0,-0.00203836,-0.0040381,-0.00599964,-0.00792343,-0.00980989,-0.0116595,-0.0134726,-0.0152497,-0.0169911,-0.0186975,-0.020369,-0.0220062,-0.0236095,-0.0251794,-0.0267161,-0.0282201,-0.0296919,-0.0311318,-0.0325403,-0.0339176,-0.0352643,-0.0365807,-0.0378671,-0.039124,-0.0403517,-0.0415505,-0.042721,-0.0438633,-0.0449778,-0.0460649,-0.0471249,-0.0481582,-0.0491651,-0.0501458,-0.0511007,-0.0520302,-0.0529344,-0.0538137,-0.0546685,-0.0554989,-0.0563052,-0.0570877,-0.0578467,-0.0585824,-0.0592951,-0.059985,-0.0606523,-0.0612973,-0.0619202,-0.0625211,-0.0631004,-0.0636582,-0.0641947,-0.06471,-0.0652044,-0.0656781,-0.0661312,-0.0665638,-0.0669761,-0.0673683,-0.0677405,-0.0680928,-0.0684253,-0.0687383,-0.0690317,-0.0693057,-0.0695603,-0.0697958,-0.0700121,-0.0702093,-0.0703876,-0.0705469,-0.0706873,-0.0708089,-0.0709118,-0.0709958,-0.0710612,-0.0711079,-0.0711359,-0.0711453,-0.071136,-0.071108,-0.0710613,-0.070996,-0.070912,-0.0708092,-0.0706876,-0.0705472,-0.0703879,-0.0702097,-0.0700125,-0.0697963,-0.0695608,-0.0693062,-0.0690322,-0.0687389,-0.068426,-0.0680935,-0.0677412,-0.067369,-0.0669769,-0.0665646,-0.066132,-0.065679,-0.0652053,-0.0647109,-0.0641956,-0.0636591,-0.0631014,-0.0625221,-0.0619212,-0.0612983,-0.0606534,-0.059986,-0.0592962,-0.0585835,-0.0578478,-0.0570888,-0.0563063,-0.0555,-0.0546696,-0.0538149,-0.0529355,-0.0520313,-0.0511019,-0.0501469,-0.0491662,-0.0481593,-0.0471261,-0.046066,-0.0449789,-0.0438643,-0.042722,-0.0415516,-0.0403527,-0.039125,-0.0378681,-0.0365816,-0.0352653,-0.0339186,-0.0325412,-0.0311327,-0.0296928,-0.0282209,-0.0267169,-0.0251801,-0.0236102,-0.0220069,-0.0203696,-0.018698,-0.0169916,-0.0152501,-0.013473,-0.0116598,-0.00981018,-0.00792367,-0.00599982,-0.00403822,-0.00203842,6.03993e-27
0,-0.00203194,-0.00402527,-0.0059804,-0.00789779,-0.00977788,-0.0116211,-0.0134279,-0.0151986,-0.0169338,-0.0186339,-0.0202992,-0.0219303,-0.0235274,-0.0250911,-0.0266218,-0.0281199,-0.0295857,-0.0310197,-0.0324224,-0.0337939,-0.0351349,-0.0364456,-0.0377265,-0.0389779,-0.0402001,-0.0413937,-0.0425588,-0.0436959,-0.0448053,-0.0458874,-0.0469425,-0.0479709,-0.048973,-0.0499491,-0.0508994,-0.0518244,-0.0527242,-0.0535992,-0.0544497,-0.055276,-0.0560783,-0.0568569,-0.0576121,-0.058344,-0.0590531,-0.0597394,-0.0604033,-0.061045,-0.0616646,-0.0622625,-0.0628387,-0.0633936,-0.0639272,-0.0644398,-0.0649316,-0.0654028,-0.0658534,-0.0662837,-0.0666938,-0.0670839,-0.0674541,-0.0678045,-0.0681353,-0.0684465,-0.0687383,-0.0690108,-0.0692641,-0.0694983,-0.0697134,-0.0699095,-0.0700868,-0.0702452,-0.0703849,-0.0705058,-0.0706081,-0.0706917,-0.0707568,-0.0708032,-0.070831,-0.0708403,-0.0708311,-0.0708033,-0.0707569,-0.0706919,-0.0706083,-0.0705061,-0.0703852,-0.0702455,-0.0700871,-0.0699099,-0.0697138,-0.0694987,-0.0692646,-0.0690113,-0.0687389,-0.0684471,-0.0681359,-0.0678052,-0.0674548,-0.0670847,-0.0666946,-0.0662845,-0.0658542,-0.0654036,-0.0649325,-0.0644407,-0.0639281,-0.0633945,-0.0628397,-0.0622635,-0.0616656,-0.061046,-0.0604044,-0.0597405,-0.0590542,-0.0583451,-0.0576132,-0.056858,-0.0560794,-0.0552771,-0.0544509,-0.0536004,-0.0527253,-0.0518255,-0.0509006,-0.0499502,-0.0489742,-0.0479721,-0.0469436,-0.0458885,-0.0448064,-0.043697,-0.0425599,-0.0413947,-0.0402012,-0.0389789,-0.0377275,-0.0364466,-0.0351359,-0.0337949,-0.0324232,-0.0310206,-0.0295865,-0.0281207,-0.0266226,-0.0250919,-0.0235281,-0.0219309,-0.0202998,-0.0186344,-0.0169343,-0.0151991,-0.0134283,-0.0116214,-0.00977817,-0.00789803,-0.00598058,-0.00402539,-0.00203201,7.2755e-26
0,-0.00202509,-0.00401157,-0.00595987,-0.00787043,-0.0097437,-0.0115801,-0.0133801,-0.0151441,-0.0168726,-0.018566,-0.0202247,-0.0218491,-0.0234398,-0.024997,-0.0265212,-0.0280128,-0.0294723,-0.0309001,-0.0322965,-0.0336619,-0.0349968,-0.0363015,-0.0375764,-0.0388219,-0.0400384,-0.0412262,-0.0423858,-0.0435173,-0.0446213,-0.045698,-0.0467479,-0.0477711,-0.0487681,-0.0497392,-0.0506846,-0.0516048,-0.0524999,-0.0533703,-0.0542163,-0.0550382,-0.0558362,-0.0566106,-0.0573617,-0.0580897,-0.0587949,-0.0594775,-0.0601377,-0.0607758,-0.061392,-0.0619865,-0.0625595,-0.0631113,-0.0636419,-0.0641516,-0.0646407,-0.0651091,-0.0655572,-0.065985,-0.0663928,-0.0667806,-0.0671487,-0.067497,-0.0678259,-0.0681353,-0.0684254,-0.0686963,-0.0689481,-0.0691809,-0.0693948,-0.0695898,-0.069766,-0.0699235,-0.0700624,-0.0701826,-0.0702843,-0.0703674,-0.070432,-0.0704782,-0.0705059,-0.0705151,-0.0705059,-0.0704783,-0.0704322,-0.0703676,-0.0702845,-0.0701828,-0.0700627,-0.0699238,-0.0697664,-0.0695902,-0.0693952,-0.0691814,-0.0689486,-0.0686969,-0.068426,-0.0681359,-0.0678265,-0.0674977,-0.0671494,-0.0667813,-0.0663935,-0.0659858,-0.065558,-0.06511,-0.0646415,-0.0641525,-0.0636428,-0.0631122,-0.0625605,-0.0619875,-0.061393,-0.0607768,-0.0601388,-0.0594785,-0.058796,-0.0580908,-0.0573628,-0.0566118,-0.0558373,-0.0550393,-0.0542175,-0.0533715,-0.052501,-0.0516059,-0.0506857,-0.0497403,-0.0487692,-0.0477722,-0.046749,-0.0456991,-0.0446224,-0.0435184,-0.0423868,-0.0412273,-0.0400394,-0.0388229,-0.0375774,-0.0363025,-0.0349977,-0.0336628,-0.0322973,-0.0309009,-0.0294732,-0.0280136,-0.0265219,-0.0249977,-0.0234404,-0.0218498,-0.0202253,-0.0185665,-0.0168731,-0.0151446,-0.0133805,-0.0115805,-0.00974399,-0.00787067,-0.00596005,-0.00401169,-0.00202515,1.3947e-25
0,-0.0020178,-0.00399699,-0.00593802,-0.00784132,-0.00970734,-0.0115365,-0.0133293,-0.0150862,-0.0168075,-0.0184938,-0.0201454,-0.0217628,-0.0233465,-0.0248968,-0.0264141,-0.027899,-0.0293517,-0.0307728,-0.0321626,-0.0335214,-0.0348499,-0.0361482,-0.0374168,-0.0386561,-0.0398664,-0.0410482,-0.0422017,-0.0433274,-0.0444256,-0.0454966,-0.0465408,-0.0475586,-0.0485502,-0.0495159,-0.0504562,-0.0513713,-0.0522614,-0.053127,-0.0539682,-0.0547854,-0.0555789,-0.0563488,-0.0570956,-0.0578194,-0.0585204,-0.059199,-0.0598554,-0.0604897,-0.0611022,-0.0616932,-0.0622628,-0.0628112,-0.0633387,-0.0638453,-0.0643314,-0.064797,-0.0652423,-0.0656675,-0.0660728,-0.0664583,-0.066824,-0.0671703,-0.0674971,-0.0678046,-0.0680929,-0.0683621,-0.0686124,-0.0688437,-0.0690562,-0.06925,-0.0694251,-0.0695817,-0.0697196,-0.0698391,-0.0699402,-0.0700228,-0.070087,-0.0701329,-0.0701604,-0.0701696,-0.0701604,-0.0701329,-0.0700871,-0.0700229,-0.0699403,-0.0698394,-0.0697199,-0.069582,-0.0694255,-0.0692504,-0.0690567,-0.0688442,-0.0686129,-0.0683627,-0.0680935,-0.0678052,-0.0674977,-0.0671709,-0.0668247,-0.066459,-0.0660736,-0.0656683,-0.0652431,-0.0647978,-0.0643322,-0.0638462,-0.0633396,-0.0628122,-0.0622638,-0.0616942,-0.0611032,-0.0604907,-0.0598564,-0.0592001,-0.0585215,-0.0578204,-0.0570967,-0.0563499,-0.05558,-0.0547865,-0.0539693,-0.0531281,-0.0522625,-0.0513724,-0.0504573,-0.0495171,-0.0485513,-0.0475597,-0.0465419,-0.0454977,-0.0444267,-0.0433285,-0.0422028,-0.0410492,-0.0398674,-0.0386571,-0.0374178,-0.0361491,-0.0348508,-0.0335224,-0.0321634,-0.0307736,-0.0293525,-0.0278998,-0.0264149,-0.0248975,-0.0233471,-0.0217635,-0.020146,-0.0184943,-0.016808,-0.0150866,-0.0133297,-0.0115369,-0.00970763,-0.00784155,-0.00593819,-0.00399711,-0.00201787,2.06185e-25
0,-0.00201007,-0.00398154,-0.00591484,-0.00781043,-0.00966877,-0.0114903,-0.0132755,-0.0150247,-0.0167385,-0.0184172,-0.0200613,-0.0216713,-0.0232476,-0.0247905,-0.0263006,-0.0277782,-0.0292238,-0.0306378,-0.0320206,-0.0333725,-0.0346941,-0.0359856,-0.0372475,-0.0384802,-0.039684,-0.0408593,-0.0420066,-0.043126,-0.0442181,-0.0452831,-0.0463214,-0.0473333,-0.0483192,-0.0492793,-0.0502141,-0.0511237,-0.0520086,-0.052869,-0.0537052,-0.0545175,-0.0553061,-0.0560714,-0.0568135,-0.0575328,-0.0582296,-0.0589039,-0.0595562,-0.0601865,-0.0607952,-0.0613824,-0.0619484,-0.0624933,-0.0630174,-0.0635208,-0.0640037,-0.0644663,-0.0649087,-0.0653312,-0.0657338,-0.0661167,-0.0664801,-0.0668241,-0.0671487,-0.0674542,-0.0677406,-0.0680081,-0.0682567,-0.0684865,-0.0686976,-0.0688901,-0.069064,-0.0692195,-0.0693566,-0.0694753,-0.0695756,-0.0696577,-0.0697215,-0.069767,-0.0697944,-0.0698035,-0.0697944,-0.0697671,-0.0697216,-0.0696578,-0.0695758,-0.0694755,-0.0693568,-0.0692198,-0.0690644,-0.0688905,-0.068698,-0.0684869,-0.0682571,-0.0680086,-0.0677412,-0.0674548,-0.0671494,-0.0668247,-0.0664808,-0.0661175,-0.0657346,-0.065332,-0.0649095,-0.0644671,-0.0640045,-0.0635216,-0.0630183,-0.0624942,-0.0619493,-0.0613834,-0.0607962,-0.0601875,-0.0595572,-0.058905,-0.0582306,-0.0575339,-0.0568146,-0.0560725,-0.0553072,-0.0545186,-0.0537063,-0.0528701,-0.0520097,-0.0511249,-0.0502152,-0.0492804,-0.0483203,-0.0473344,-0.0463225,-0.0452842,-0.0442191,-0.0431271,-0.0420076,-0.0408604,-0.039685,-0.0384812,-0.0372485,-0.0359865,-0.034695,-0.0333734,-0.0320214,-0.0306386,-0.0292246,-0.027779,-0.0263013,-0.0247912,-0.0232482,-0.0216719,-0.0200619,-0.0184177,-0.016739,-0.0150251,-0.0132758,-0.0114906,-0.00966906,-0.00781067,-0.00591502,-0.00398166,-0.00201013,-7.88715e-26
0,-0.0020019,-0.00396518,-0.00589032,-0.00777777,-0.00962797,-0.0114414,-0.0132185,-0.0149597,-0.0166654,-0.0183362,-0.0199724,-0.0215745,-0.0231429,-0.0246781,-0.0261805,-0.0276505,-0.0290885,-0.030495,-0.0318704,-0.033215,-0.0345293,-0.0358137,-0.0370685,-0.0382942,-0.0394912,-0.0406597,-0.0418002,-0.0429131,-0.0439987,-0.0450573,-0.0460893,-0.0470951,-0.0480749,-0.0490292,-0.0499581,-0.0508621,-0.0517414,-0.0525963,-0.0534272,-0.0542343,-0.0550178,-0.0557781,-0.0565154,-0.05723,-0.0579222,-0.0585921,-0.05924,-0.0598661,-0.0604707,-0.061054,-0.0616161,-0.0621573,-0.0626778,-0.0631778,-0.0636574,-0.0641168,-0.0645563,-0.0649758,-0.0653756,-0.0657559,-0.0661168,-0.0664583,-0.0667807,-0.0670841,-0.0673685,-0.0676341,-0.0678809,-0.0681091,-0.0683187,-0.0685099,-0.0686826,-0.068837,-0.0689731,-0.0690909,-0.0691905,-0.069272,-0.0693354,-0.0693806,-0.0694077,-0.0694168,-0.0694078,-0.0693807,-0.0693355,-0.0692722,-0.0691907,-0.0690911,-0.0689733,-0.0688373,-0.0686829,-0.0685102,-0.0683191,-0.0681095,-0.0678814,-0.0676346,-0.067369,-0.0670847,-0.0667813,-0.066459,-0.0661175,-0.0657566,-0.0653764,-0.0649766,-0.0645571,-0.0641177,-0.0636583,-0.0631787,-0.0626788,-0.0621583,-0.0616171,-0.0610549,-0.0604717,-0.0598671,-0.059241,-0.0585931,-0.0579232,-0.0572311,-0.0565165,-0.0557792,-0.0550189,-0.0542354,-0.0534283,-0.0525974,-0.0517425,-0.0508632,-0.0499592,-0.0490303,-0.048076,-0.0470962,-0.0460904,-0.0450584,-0.0439998,-0.0429142,-0.0418013,-0.0406607,-0.0394922,-0.0382952,-0.0370695,-0.0358146,-0.0345302,-0.0332159,-0.0318712,-0.0304959,-0.0290893,-0.0276513,-0.0261812,-0.0246788,-0.0231436,-0.0215751,-0.019973,-0.0183367,-0.0166659,-0.0149601,-0.0132189,-0.0114417,-0.00962826,-0.007778,-0.0058905,-0.0039653,-0.00200196,-1.21565e-26
0,-0.00199327,-0.00394793,-0.00586446,-0.0077433,-0.00958493,-0.0113898,-0.0131583,-0.0148911,-0.0165884,-0.0182507,-0.0198786,-0.0214724,-0.0230326,-0.0245596,-0.0260538,-0.0275158,-0.0289458,-0.0303444,-0.031712,-0.0330488,-0.0343555,-0.0356323,-0.0368797,-0.0380981,-0.0392877,-0.0404491,-0.0415826,-0.0426886,-0.0437673,-0.0448192,-0.0458447,-0.0468439,-0.0478174,-0.0487654,-0.0496882,-0.0505862,-0.0514597,-0.0523088,-0.0531341,-0.0539357,-0.0547139,-0.0554689,-0.0562012,-0.0569108,-0.0575981,-0.0582633,-0.0589067,-0.0595284,-0.0601287,-0.0607078,-0.0612659,-0.0618033,-0.06232,-0.0628164,-0.0632925,-0.0637486,-0.0641848,-0.0646013,-0.0649982,-0.0653757,-0.0657339,-0.0660729,-0.0663929,-0.066694,-0.0669763,-0.0672399,-0.0674849,-0.0677114,-0.0679195,-0.0681092,-0.0682806,-0.0684339,-0.0685689,-0.0686859,-0.0687848,-0.0688657,-0.0689285,-0.0689734,-0.0690004,-0.0690094,-0.0690004,-0.0689735,-0.0689286,-0.0688658,-0.068785,-0.0686861,-0.0685692,-0.0684342,-0.068281,-0.0681096,-0.0679199,-0.0677119,-0.0674854,-0.0672404,-0.0669769,-0.0666946,-0.0663935,-0.0660736,-0.0657346,-0.0653764,-0.0649989,-0.064602,-0.0641856,-0.0637494,-0.0632934,-0.0628172,-0.0623209,-0.0618042,-0.0612669,-0.0607087,-0.0601297,-0.0595294,-0.0589077,-0.0582643,-0.0575991,-0.0569119,-0.0562022,-0.05547,-0.0547149,-0.0539368,-0.0531352,-0.0523099,-0.0514608,-0.0505873,-0.0496893,-0.0487665,-0.0478185,-0.046845,-0.0458457,-0.0448203,-0.0437684,-0.0426896,-0.0415837,-0.0404502,-0.0392887,-0.038099,-0.0368807,-0.0356333,-0.0343564,-0.0330497,-0.0317128,-0.0303452,-0.0289466,-0.0275165,-0.0260546,-0.0245603,-0.0230332,-0.021473,-0.0198791,-0.0182512,-0.0165888,-0.0148915,-0.0131587,-0.0113901,-0.00958521,-0.00774353,-0.00586463,-0.00394805,-0.00199333,5.45586e-26
0,-0.00198418,-0.00392976,-0.00583722,-0.00770701,-0.0095396,-0.0113355,-0.013095,-0.0148188,-0.0165072,-0.0181607,-0.0197798,-0.0213648,-0.0229164,-0.0244347,-0.0259205,-0.0273739,-0.0287956,-0.0301859,-0.0315452,-0.032874,-0.0341726,-0.0354415,-0.036681,-0.0378916,-0.0390737,-0.0402275,-0.0413536,-0.0424523,-0.0435238,-0.0445687,-0.0455872,-0.0465797,-0.0475465,-0.0484879,-0.0494043,-0.050296,-0.0511632,-0.0520064,-0.0528257,-0.0536216,-0.0543941,-0.0551437,-0.0558706,-0.056575,-0.0572573,-0.0579175,-0.0585561,-0.0591732,-0.059769,-0.0603437,-0.0608976,-0.0614309,-0.0619437,-0.0624363,-0.0629088,-0.0633614,-0.0637942,-0.0642075,-0.0646013,-0.0649759,-0.0653313,-0.0656677,-0.0659852,-0.0662839,-0.066564,-0.0668256,-0.0670686,-0.0672934,-0.0674998,-0.067688,-0.0678581,-0.0680101,-0.0681441,-0.0682601,-0.0683582,-0.0684385,-0.0685008,-0.0685454,-0.0685721,-0.068581,-0.0685721,-0.0685455,-0.068501,-0.0684386,-0.0683584,-0.0682604,-0.0681444,-0.0680104,-0.0678584,-0.0676884,-0.0675002,-0.0672938,-0.0670691,-0.0668261,-0.0665646,-0.0662845,-0.0659858,-0.0656683,-0.065332,-0.0649766,-0.064602,-0.0642082,-0.063795,-0.0633622,-0.0629096,-0.0624372,-0.0619446,-0.0614318,-0.0608986,-0.0603447,-0.0597699,-0.0591742,-0.0585571,-0.0579186,-0.0572583,-0.0565761,-0.0558717,-0.0551448,-0.0543952,-0.0536226,-0.0528268,-0.0520075,-0.0511643,-0.0502971,-0.0494054,-0.048489,-0.0475475,-0.0465807,-0.0455883,-0.0445697,-0.0435249,-0.0424533,-0.0413546,-0.0402285,-0.0390747,-0.0378926,-0.036682,-0.0354424,-0.0341735,-0.0328748,-0.031546,-0.0301867,-0.0287964,-0.0273747,-0.0259212,-0.0244354,-0.022917,-0.0213655,-0.0197804,-0.0181612,-0.0165077,-0.0148192,-0.0130954,-0.0113358,-0.00953988,-0.00770724,-0.00583739,-0.00392988,-0.00198424,1.21274e-25
0,-0.00197463,-0.00391067,-0.0058086,-0.00766887,-0.00949197,-0.0112784,-0.0130285,-0.0147429,-0.016422,-0.0180662,-0.019676,-0.0212519,-0.0227943,-0.0243036,-0.0257803,-0.0272249,-0.0286378,-0.0300193,-0.03137,-0.0326902,-0.0339804,-0.035241,-0.0364723,-0.0376748,-0.0388488,-0.0399948,-0.0411131,-0.0422041,-0.0432681,-0.0443056,-0.0453168,-0.0463021,-0.0472619,-0.0481965,-0.0491061,-0.0499912,-0.050852,-0.0516889,-0.052502,-0.0532918,-0.0540585,-0.0548023,-0.0555236,-0.0562226,-0.0568995,-0.0575546,-0.0581882,-0.0588004,-0.0593914,-0.0599616,-0.0605111,-0.0610401,-0.0615488,-0.0620374,-0.0625061,-0.062955,-0.0633843,-0.0637942,-0.0641849,-0.0645564,-0.0649089,-0.0652425,-0.0655574,-0.0658537,-0.0661314,-0.0663908,-0.0666319,-0.0668547,-0.0670594,-0.0672461,-0.0674148,-0.0675655,-0.0676984,-0.0678135,-0.0679107,-0.0679903,-0.0680522,-0.0680963,-0.0681228,-0.0681317,-0.0681229,-0.0680964,-0.0680523,-0.0679905,-0.0679109,-0.0678137,-0.0676986,-0.0675658,-0.0674151,-0.0672465,-0.0670598,-0.0668552,-0.0666324,-0.0663913,-0.066132,-0.0658542,-0.065558,-0.0652431,-0.0649095,-0.0645571,-0.0641856,-0.063795,-0.0633851,-0.0629558,-0.0625069,-0.0620383,-0.0615497,-0.061041,-0.060512,-0.0599626,-0.0593924,-0.0588013,-0.0581892,-0.0575556,-0.0569005,-0.0562236,-0.0555246,-0.0548034,-0.0540595,-0.0532929,-0.0525031,-0.0516899,-0.0508531,-0.0499923,-0.0491072,-0.0481976,-0.047263,-0.0463032,-0.0453179,-0.0443066,-0.0432692,-0.0422051,-0.0411141,-0.0399958,-0.0388498,-0.0376757,-0.0364732,-0.0352419,-0.0339813,-0.0326911,-0.0313708,-0.0300201,-0.0286385,-0.0272257,-0.025781,-0.0243043,-0.0227949,-0.0212525,-0.0196765,-0.0180667,-0.0164224,-0.0147433,-0.0130289,-0.0112787,-0.00949225,-0.0076691,-0.00580877,-0.00391079,-0.00197469,1.87989e-25
0,-0.00196462,-0.00389065,-0.00577857,-0.00762887,-0.00944201,-0.0112185,-0.0129587,-0.0146633,-0.0163325,-0.017967,-0.0195671,-0.0211334,-0.0226662,-0.024166,-0.0256334,-0.0270686,-0.0284722,-0.0298447,-0.0311863,-0.0324976,-0.0337789,-0.0350307,-0.0362534,-0.0374474,-0.038613,-0.0397508,-0.0408609,-0.0419439,-0.0430001,-0.0440298,-0.0450334,-0.0460112,-0.0469637,-0.047891,-0.0487937,-0.0496718,-0.0505259,-0.0513561,-0.0521628,-0.0529463,-0.0537068,-0.0544446,-0.05516,-0.0558533,-0.0565247,-0.0571744,-0.0578027,-0.0584098,-0.0589959,-0.0595614,-0.0601062,-0.0606308,-0.0611352,-0.0616196,-0.0620843,-0.0625294,-0.0629551,-0.0633614,-0.0637487,-0.064117,-0.0644664,-0.0647972,-0.0651094,-0.0654031,-0.0656784,-0.0659355,-0.0661745,-0.0663954,-0.0665983,-0.0667833,-0.0669505,-0.0670999,-0.0672317,-0.0673457,-0.0674421,-0.067521,-0.0675823,-0.0676261,-0.0676524,-0.0676611,-0.0676524,-0.0676262,-0.0675824,-0.0675211,-0.0674423,-0.0673459,-0.0672319,-0.0671002,-0.0669508,-0.0667837,-0.0665987,-0.0663958,-0.066175,-0.065936,-0.065679,-0.0654036,-0.06511,-0.0647978,-0.0644671,-0.0641177,-0.0637494,-0.0633622,-0.0629558,-0.0625302,-0.0620851,-0.0616205,-0.061136,-0.0606317,-0.0601071,-0.0595623,-0.0589969,-0.0584108,-0.0578037,-0.0571754,-0.0565257,-0.0558543,-0.0551611,-0.0544456,-0.0537078,-0.0529473,-0.0521639,-0.0513572,-0.0505269,-0.0496729,-0.0487947,-0.0478921,-0.0469647,-0.0460123,-0.0450344,-0.0440308,-0.0430011,-0.0419449,-0.0408619,-0.0397517,-0.038614,-0.0374483,-0.0362543,-0.0350316,-0.0337798,-0.0324984,-0.0311871,-0.0298455,-0.028473,-0.0270694,-0.0256341,-0.0241667,-0.0226668,-0.021134,-0.0195677,-0.0179675,-0.016333,-0.0146637,-0.0129591,-0.0112188,-0.00944229,-0.00762909,-0.00577874,-0.00389076,-0.00196467,-9.70679e-26
0,-0.00195413,-0.00386967,-0.00574713,-0.00758697,-0.00938969,-0.0111558,-0.0128857,-0.0145799,-0.0162389,-0.0178631,-0.0194531,-0.0210093,-0.0225321,-0.024022,-0.0254795,-0.026905,-0.0282989,-0.0296618,-0.0309939,-0.0322959,-0.033568,-0.0348106,-0.0360243,-0.0372094,-0.0383663,-0.0394953,-0.040597,-0.0416716,-0.0427195,-0.0437411,-0.0447368,-0.0457068,-0.0466516,-0.0475714,-0.0484667,-0.0493376,-0.0501846,-0.0510079,-0.0518079,-0.0525848,-0.0533388,-0.0540704,-0.0547797,-0.055467,-0.0561326,-0.0567767,-0.0573995,-0.0580013,-0.0585823,-0.0591427,-0.0596828,-0.0602027,-0.0607026,-0.0611827,-0.0616433,-0.0620843,-0.0625062,-0.0629089,-0.0632926,-0.0636576,-0.0640039,-0.0643316,-0.0646409,-0.064932,-0.0652048,-0.0654595,-0.0656963,-0.0659152,-0.0661162,-0.0662995,-0.0664652,-0.0666132,-0.0667437,-0.0668567,-0.0669523,-0.0670304,-0.0670911,-0.0671345,-0.0671605,-0.0671692,-0.0671606,-0.0671346,-0.0670913,-0.0670306,-0.0669525,-0.066857,-0.066744,-0.0666135,-0.0664655,-0.0662999,-0.0661166,-0.0659156,-0.0656968,-0.06546,-0.0652053,-0.0649325,-0.0646415,-0.0643322,-0.0640045,-0.0636583,-0.0632934,-0.0629096,-0.0625069,-0.0620851,-0.0616441,-0.0611836,-0.0607035,-0.0602036,-0.0596837,-0.0591437,-0.0585832,-0.0580023,-0.0574005,-0.0567776,-0.0561336,-0.055468,-0.0547807,-0.0540714,-0.0533399,-0.0525858,-0.0518089,-0.051009,-0.0501857,-0.0493387,-0.0484677,-0.0475725,-0.0466526,-0.0457079,-0.0447378,-0.0437422,-0.0427205,-0.0416726,-0.040598,-0.0394963,-0.0383672,-0.0372103,-0.0360252,-0.0348115,-0.0335688,-0.0322967,-0.0309948,-0.0296626,-0.0282997,-0.0269057,-0.0254802,-0.0240227,-0.0225327,-0.0210099,-0.0194537,-0.0178636,-0.0162393,-0.0145803,-0.012886,-0.0111561,-0.00938996,-0.00758719,-0.0057473,-0.00386979,-0.00195418,-3.03529e-26
0,-0.00194316,-0.00384774,-0.00571425,-0.00754316,-0.00933498,-0.0110902,-0.0128093,-0.0144927,-0.0161409,-0.0177545,-0.0193339,-0.0208795,-0.0223919,-0.0238714,-0.0253186,-0.0267339,-0.0281178,-0.0294706,-0.0307929,-0.032085,-0.0333474,-0.0345806,-0.0357848,-0.0369606,-0.0381083,-0.0392284,-0.0403212,-0.041387,-0.0424263,-0.0434395,-0.0444268,-0.0453887,-0.0463255,-0.0472375,-0.0481251,-0.0489885,-0.0498281,-0.0506442,-0.0514371,-0.0522071,-0.0529545,-0.0536795,-0.0543824,-0.0550636,-0.0557231,-0.0563613,-0.0569784,-0.0575747,-0.0581504,-0.0587056,-0.0592407,-0.0597557,-0.0602509,-0.0607266,-0.0611828,-0.0616197,-0.0620375,-0.0624364,-0.0628165,-0.063178,-0.063521,-0.0638456,-0.064152,-0.0644402,-0.0647104,-0.0649627,-0.0651972,-0.0654139,-0.0656131,-0.0657946,-0.0659586,-0.0661052,-0.0662345,-0.0663464,-0.066441,-0.0665184,-0.0665785,-0.0666215,-0.0666472,-0.0666558,-0.0666473,-0.0666215,-0.0665786,-0.0665185,-0.0664412,-0.0663466,-0.0662347,-0.0661055,-0.065959,-0.065795,-0.0656134,-0.0654144,-0.0651976,-0.0649632,-0.0647109,-0.0644407,-0.0641525,-0.0638462,-0.0635216,-0.0631787,-0.0628172,-0.0624372,-0.0620383,-0.0616205,-0.0611836,-0.0607274,-0.0602518,-0.0597566,-0.0592416,-0.0587065,-0.0581513,-0.0575757,-0.0569794,-0.0563623,-0.0557241,-0.0550646,-0.0543835,-0.0536805,-0.0529555,-0.0522082,-0.0514382,-0.0506453,-0.0498292,-0.0489896,-0.0481261,-0.0472386,-0.0463266,-0.0453898,-0.0444279,-0.0434405,-0.0424273,-0.041388,-0.0403221,-0.0392294,-0.0381093,-0.0369616,-0.0357857,-0.0345815,-0.0333483,-0.0320859,-0.0307937,-0.0294714,-0.0281185,-0.0267346,-0.0253193,-0.0238721,-0.0223925,-0.0208801,-0.0193344,-0.017755,-0.0161414,-0.0144931,-0.0128096,-0.0110905,-0.00933525,-0.00754338,-0.00571441,-0.00384785,-0.00194321,3.63622e-26
