0,-0.00206996,-0.00410128,-0.00609437,-0.00804965,-0.00996754,-0.0118485,-0.0136928,-0.015501,-0.0172735,-0.0190106,-0.0207128,-0.0223806,-0.0240142,-0.025614,-0.0271806,-0.0287143,-0.0302154,-0.0316844,-0.0331216,-0.0345275,-0.0359024,-0.0372466,-0.0385606,-0.0398446,-0.0410992,-0.0423245,-0.043521,-0.044689,-0.0458289,-0.0469409,-0.0480255,-0.0490829,-0.0501134,-0.0511174,-0.0520951,-0.0530469,-0.0539731,-0.0548738,-0.0557496,-0.0566005,-0.0574269,-0.058229,-0.0590071,-0.0597614,-0.0604922,-0.0611997,-0.0618842,-0.0625458,-0.0631848,-0.0638015,-0.0643959,-0.0649683,-0.065519,-0.066048,-0.0665555,-0.0670418,-0.067507,-0.0679512,-0.0683746,-0.0687774,-0.0691596,-0.0695214,-0.069863,-0.0701845,-0.0704859,-0.0707674,-0.071029,-0.0712709,-0.0714932,-0.0716958,-0.071879,-0.0720427,-0.072187,-0.0723119,-0.0724176,-0.072504,-0.0725712,-0.0726192,-0.0726479,-0.0726575,-0.072648,-0.0726192,-0.0725713,-0.0725041,-0.0724177,-0.0723121,-0.0721872,-0.0720429,-0.0718792,-0.0716961,-0.0714935,-0.0712712,-0.0710294,-0.0707677,-0.0704863,-0.0701849,-0.0698635,-0.0695219,-0.0691601,-0.0687779,-0.0683751,-0.0679517,-0.0675075,-0.0670424,-0.0665561,-0.0660486,-0.0655196,-0.064969,-0.0643966,-0.0638022,-0.0631856,-0.0625465,-0.0618849,-0.0612005,-0.0604929,-0.0597621,-0.0590078,-0.0582297,-0.0574276,-0.0566013,-0.0557504,-0.0548746,-0.0539739,-0.0530477,-0.0520959,-0.0511182,-0.0501142,-0.0490837,-0.0480263,-0.0469417,-0.0458297,-0.0446898,-0.0435218,-0.0423253,-0.0410999,-0.0398453,-0.0385613,-0.0372473,-0.035903,-0.0345281,-0.0331223,-0.031685,-0.030216,-0.0287148,-0.0271812,-0.0256145,-0.0240146,-0.022381,-0.0207133,-0.019011,-0.0172738,-0.0155013,-0.0136931,-0.0118487,-0.00996774,-0.00804982,-0.00609449,-0.00410136,-0.00207,-4.24787e-26
0,-0.00206607,-0.0040935,-0.00608271,-0.00803412,-0.00994815,-0.0118252,-0.0136657,-0.0154701,-0.0172388,-0.0189721,-0.0206706,-0.0223345,-0.0239644,-0.0255606,-0.0271235,-0.0286535,-0.030151,-0.0316164,-0.0330501,-0.0344525,-0.0358239,-0.0371647,-0.0384753,-0.039756,-0.0410073,-0.0422293,-0.0434227,-0.0445875,-0.0457243,-0.0468332,-0.0479148,-0.0489692,-0.0499968,-0.0509979,-0.0519729,-0.0529219,-0.0538454,-0.0547435,-0.0556167,-0.0564651,-0.057289,-0.0580887,-0.0588645,-0.0596165,-0.0603451,-0.0610505,-0.0617328,-0.0623924,-0.0630295,-0.0636442,-0.0642367,-0.0648074,-0.0653563,-0.0658836,-0.0663896,-0.0668743,-0.067338,-0.0677808,-0.0682028,-0.0686043,-0.0689853,-0.069346,-0.0696865,-0.0700069,-0.0703073,-0.0705879,-0.0708487,-0.0710898,-0.0713113,-0.0715133,-0.0716958,-0.071859,-0.0720028,-0.0721274,-0.0722327,-0.0723188,-0.0723858,-0.0724336,-0.0724623,-0.0724719,-0.0724623,-0.0724337,-0.0723859,-0.0723189,-0.0722328,-0.0721276,-0.072003,-0.0718592,-0.0716961,-0.0715136,-0.0713116,-0.0710901,-0.070849,-0.0705883,-0.0703077,-0.0700073,-0.0696869,-0.0693465,-0.0689858,-0.0686048,-0.0682034,-0.0677813,-0.0673386,-0.0668749,-0.0663902,-0.0658842,-0.0653569,-0.0648081,-0.0642374,-0.0636449,-0.0630302,-0.0623931,-0.0617336,-0.0610512,-0.0603458,-0.0596173,-0.0588652,-0.0580895,-0.0572898,-0.0564659,-0.0556175,-0.0547443,-0.0538462,-0.0529227,-0.0519737,-0.0509987,-0.0499976,-0.04897,-0.0479156,-0.046834,-0.045725,-0.0445883,-0.0434234,-0.0422301,-0.041008,-0.0397567,-0.038476,-0.0371654,-0.0358246,-0.0344531,-0.0330508,-0.031617,-0.0301516,-0.0286541,-0.027124,-0.0255611,-0.0239649,-0.022335,-0.020671,-0.0189725,-0.0172391,-0.0154704,-0.013666,-0.0118254,-0.00994835,-0.00803429,-0.00608284,-0.00409359,-0.00206612,2.42363e-26
0,-0.00206177,-0.0040849,-0.00606981,-0.00801693,-0.00992668,-0.0117995,-0.0136357,-0.0154359,-0.0172003,-0.0189295,-0.0206237,-0.0222835,-0.0239093,-0.0255014,-0.0270602,-0.0285862,-0.0300798,-0.0315412,-0.032971,-0.0343695,-0.035737,-0.037074,-0.0383809,-0.0396579,-0.0409055,-0.042124,-0.0433137,-0.0444751,-0.0456084,-0.046714,-0.0477922,-0.0488434,-0.0498678,-0.0508657,-0.0518376,-0.0527836,-0.0537041,-0.0545993,-0.0554696,-0.0563152,-0.0571364,-0.0579335,-0.0587066,-0.0594562,-0.0601823,-0.0608853,-0.0615653,-0.0622226,-0.0628575,-0.0634701,-0.0640606,-0.0646293,-0.0651762,-0.0657017,-0.0662059,-0.0666889,-0.067151,-0.0675922,-0.0680128,-0.0684128,-0.0687925,-0.0691518,-0.0694911,-0.0698104,-0.0701097,-0.0703893,-0.0706491,-0.0708893,-0.0711101,-0.0713113,-0.0714932,-0.0716558,-0.0717991,-0.0719232,-0.0720281,-0.0721139,-0.0721806,-0.0722283,-0.0722569,-0.0722664,-0.0722569,-0.0722283,-0.0721807,-0.072114,-0.0720283,-0.0719234,-0.0717993,-0.071656,-0.0714935,-0.0713116,-0.0711104,-0.0708897,-0.0706495,-0.0703896,-0.0701101,-0.0698108,-0.0694916,-0.0691523,-0.0687929,-0.0684133,-0.0680133,-0.0675928,-0.0671516,-0.0666895,-0.0662065,-0.0657024,-0.0651769,-0.0646299,-0.0640613,-0.0634708,-0.0628582,-0.0622234,-0.061566,-0.060886,-0.060183,-0.0594569,-0.0587074,-0.0579343,-0.0571372,-0.056316,-0.0554704,-0.0546001,-0.0537049,-0.0527844,-0.0518384,-0.0508665,-0.0498686,-0.0488441,-0.047793,-0.0467148,-0.0456092,-0.0444759,-0.0433145,-0.0421247,-0.0409062,-0.0396586,-0.0383816,-0.0370747,-0.0357377,-0.0343701,-0.0329716,-0.0315418,-0.0300803,-0.0285868,-0.0270608,-0.0255019,-0.0239098,-0.022284,-0.0206241,-0.0189298,-0.0172006,-0.0154362,-0.013636,-0.0117997,-0.00992688,-0.0080171,-0.00606994,-0.00408499,-0.00206181,9.09514e-26
0,-0.00205705,-0.00407546,-0.00605565,-0.00799807,-0.00990311,-0.0117712,-0.0136028,-0.0153983,-0.0171581,-0.0188826,-0.0205723,-0.0222276,-0.0238488,-0.0254364,-0.0269908,-0.0285124,-0.0300015,-0.0314587,-0.0328841,-0.0342784,-0.0356417,-0.0369746,-0.0382773,-0.0395503,-0.0407939,-0.0420084,-0.0431943,-0.0443518,-0.0454813,-0.0465832,-0.0476578,-0.0487053,-0.0497262,-0.0507207,-0.0516891,-0.0526318,-0.0535491,-0.0544411,-0.0553083,-0.0561508,-0.0569691,-0.0577632,-0.0585335,-0.0592803,-0.0600037,-0.0607041,-0.0613816,-0.0620364,-0.0626689,-0.0632792,-0.0638674,-0.0644339,-0.0649788,-0.0655022,-0.0660045,-0.0664856,-0.0669459,-0.0673854,-0.0678043,-0.0682028,-0.0685809,-0.0689389,-0.0692768,-0.0695948,-0.069893,-0.0701714,-0.0704303,-0.0706695,-0.0708894,-0.0710898,-0.071271,-0.0714329,-0.0715756,-0.0716993,-0.0718038,-0.0718892,-0.0719557,-0.0720031,-0.0720316,-0.0720411,-0.0720316,-0.0720032,-0.0719558,-0.0718893,-0.0718039,-0.0716994,-0.0715758,-0.0714331,-0.0712712,-0.0710901,-0.0708897,-0.0706699,-0.0704306,-0.0701718,-0.0698934,-0.0695953,-0.0692773,-0.0689394,-0.0685814,-0.0682033,-0.0678048,-0.0673859,-0.0669465,-0.0664862,-0.0660051,-0.0655029,-0.0649794,-0.0644346,-0.0638681,-0.0632799,-0.0626696,-0.0620371,-0.0613823,-0.0607048,-0.0600045,-0.059281,-0.0585343,-0.057764,-0.0569698,-0.0561516,-0.0553091,-0.0544419,-0.0535498,-0.0526326,-0.0516899,-0.0507215,-0.049727,-0.0487061,-0.0476585,-0.046584,-0.0454821,-0.0443525,-0.043195,-0.0420091,-0.0407946,-0.039551,-0.038278,-0.0369752,-0.0356424,-0.034279,-0.0328847,-0.0314592,-0.0300021,-0.0285129,-0.0269913,-0.0254369,-0.0238493,-0.022228,-0.0205728,-0.018883,-0.0171585,-0.0153986,-0.0136031,-0.0117715,-0.00990332,-0.00799823,-0.00605578,-0.00407554,-0.00205709,1.57666e-25
0,-0.0020519,-0.00406517,-0.00604023,-0.00797751,-0.00987745,-0.0117404,-0.013567,-0.0153574,-0.0171121,-0.0188317,-0.0205164,-0.0221667,-0.023783,-0.0253657,-0.0269152,-0.028432,-0.0299163,-0.0313687,-0.0327895,-0.0341791,-0.0355379,-0.0368662,-0.0381645,-0.039433,-0.0406723,-0.0418825,-0.0430641,-0.0442175,-0.0453429,-0.0464407,-0.0475113,-0.048555,-0.049572,-0.0505627,-0.0515275,-0.0524666,-0.0533803,-0.0542688,-0.0551326,-0.0559718,-0.0567868,-0.0575778,-0.058345,-0.0590888,-0.0598093,-0.0605068,-0.0611815,-0.0618337,-0.0624636,-0.0630713,-0.0636571,-0.0642212,-0.0647638,-0.0652851,-0.0657852,-0.0662643,-0.0667226,-0.0671603,-0.0675774,-0.0679742,-0.0683507,-0.0687071,-0.0690436,-0.0693602,-0.0696571,-0.0699343,-0.070192,-0.0704303,-0.0706492,-0.0708488,-0.0710291,-0.0711903,-0.0713324,-0.0714555,-0.0715596,-0.0716447,-0.0717108,-0.0717581,-0.0717864,-0.0717959,-0.0717864,-0.0717581,-0.0717109,-0.0716448,-0.0715597,-0.0714557,-0.0713326,-0.0711905,-0.0710294,-0.070849,-0.0706495,-0.0704306,-0.0701924,-0.0699347,-0.0696575,-0.0693607,-0.0690441,-0.0687076,-0.0683512,-0.0679747,-0.0675779,-0.0671608,-0.0667232,-0.0662649,-0.0657858,-0.0652857,-0.0647645,-0.0642219,-0.0636578,-0.063072,-0.0624643,-0.0618344,-0.0611822,-0.0605075,-0.05981,-0.0590895,-0.0583458,-0.0575786,-0.0567876,-0.0559726,-0.0551334,-0.0542696,-0.053381,-0.0524674,-0.0515283,-0.0505635,-0.0495728,-0.0485558,-0.0475121,-0.0464415,-0.0453437,-0.0442182,-0.0430649,-0.0418832,-0.040673,-0.0394337,-0.0381652,-0.0368669,-0.0355385,-0.0341798,-0.0327901,-0.0313693,-0.0299169,-0.0284325,-0.0269157,-0.0253662,-0.0237834,-0.0221671,-0.0205168,-0.018832,-0.0171125,-0.0153577,-0.0135672,-0.0117407,-0.00987765,-0.00797768,-0.00604036,-0.00406525,-0.00205194,2.24381e-25
0,-0.00204633,-0.00405403,-0.00602353,-0.00795527,-0.00984966,-0.0117071,-0.0135281,-0.0153131,-0.0170624,-0.0187765,-0.0204558,-0.0221007,-0.0237117,-0.0252891,-0.0268334,-0.0283449,-0.0298241,-0.0312714,-0.0326871,-0.0340717,-0.0354255,-0.0367489,-0.0380424,-0.0393061,-0.0405407,-0.0417463,-0.0429233,-0.0440721,-0.0451931,-0.0462866,-0.0473529,-0.0483923,-0.0494052,-0.0503918,-0.0513526,-0.0522877,-0.0531976,-0.0540824,-0.0549425,-0.0557782,-0.0565896,-0.0573772,-0.0581411,-0.0588816,-0.0595989,-0.0602934,-0.0609651,-0.0616144,-0.0622414,-0.0628464,-0.0634296,-0.0639912,-0.0645313,-0.0650502,-0.065548,-0.0660249,-0.0664811,-0.0669167,-0.0673319,-0.0677269,-0.0681017,-0.0684564,-0.0687913,-0.0691065,-0.069402,-0.0696779,-0.0699344,-0.0701715,-0.0703893,-0.070588,-0.0707675,-0.070928,-0.0710694,-0.0711919,-0.0712954,-0.0713801,-0.071446,-0.071493,-0.0715212,-0.0715306,-0.0715212,-0.071493,-0.0714461,-0.0713802,-0.0712956,-0.071192,-0.0710696,-0.0709282,-0.0707677,-0.0705883,-0.0703896,-0.0701718,-0.0699347,-0.0696783,-0.0694024,-0.0691069,-0.0687918,-0.0684569,-0.0681021,-0.0677274,-0.0673325,-0.0669173,-0.0664817,-0.0660255,-0.0655486,-0.0650508,-0.0645319,-0.0639918,-0.0634303,-0.0628471,-0.0622421,-0.0616151,-0.0609658,-0.0602941,-0.0595997,-0.0588823,-0.0581419,-0.057378,-0.0565904,-0.055779,-0.0549433,-0.0540832,-0.0531984,-0.0522885,-0.0513534,-0.0503926,-0.0494059,-0.0483931,-0.0473536,-0.0462873,-0.0451939,-0.0440729,-0.042924,-0.041747,-0.0405414,-0.0393068,-0.038043,-0.0367496,-0.0354262,-0.0340723,-0.0326877,-0.031272,-0.0298247,-0.0283454,-0.0268339,-0.0252896,-0.0237121,-0.0221011,-0.0204562,-0.0187768,-0.0170627,-0.0153134,-0.0135284,-0.0117074,-0.00984986,-0.00795543,-0.00602366,-0.00405412,-0.00204637,-6.06751e-26
0,-0.00204033,-0.00404204,-0.00600555,-0.00793131,-0.00981974,-0.0116713,-0.0134863,-0.0152654,-0.0170088,-0.018717,-0.0203905,-0.0220297,-0.0236349,-0.0252066,-0.0267452,-0.0282512,-0.0297248,-0.0311666,-0.0325769,-0.0339561,-0.0353045,-0.0366227,-0.0379109,-0.0391695,-0.040399,-0.0415996,-0.0427717,-0.0439157,-0.0450319,-0.0461206,-0.0471823,-0.0482172,-0.0492256,-0.0502079,-0.0511643,-0.0520953,-0.053001,-0.0538818,-0.0547379,-0.0555697,-0.0563774,-0.0571613,-0.0579216,-0.0586586,-0.0593726,-0.0600637,-0.0607322,-0.0613783,-0.0620023,-0.0626044,-0.0631848,-0.0637436,-0.0642811,-0.0647974,-0.0652928,-0.0657673,-0.0662213,-0.0666547,-0.0670678,-0.0674608,-0.0678337,-0.0681867,-0.0685199,-0.0688335,-0.0691274,-0.069402,-0.0696572,-0.0698931,-0.0701098,-0.0703075,-0.0704861,-0.0706457,-0.0707864,-0.0709083,-0.0710113,-0.0710955,-0.0711611,-0.0712078,-0.0712359,-0.0712453,-0.0712359,-0.0712079,-0.0711611,-0.0710957,-0.0710114,-0.0709084,-0.0707866,-0.0706459,-0.0704863,-0.0703077,-0.0701101,-0.0698934,-0.0696575,-0.0694024,-0.0691278,-0.0688339,-0.0685203,-0.0681872,-0.0678342,-0.0674613,-0.0670684,-0.0666553,-0.0662218,-0.0657679,-0.0652934,-0.064798,-0.0642817,-0.0637442,-0.0631854,-0.0626051,-0.062003,-0.061379,-0.0607329,-0.0600644,-0.0593733,-0.0586594,-0.0579224,-0.0571621,-0.0563782,-0.0555705,-0.0547387,-0.0538826,-0.0530018,-0.0520961,-0.0511651,-0.0502086,-0.0492264,-0.0482179,-0.047183,-0.0461214,-0.0450326,-0.0439164,-0.0427724,-0.0416003,-0.0403997,-0.0391702,-0.0379116,-0.0366234,-0.0353052,-0.0339567,-0.0325775,-0.0311672,-0.0297254,-0.0282517,-0.0267458,-0.0252071,-0.0236354,-0.0220301,-0.0203909,-0.0187174,-0.0170091,-0.0152657,-0.0134866,-0.0116715,-0.00981994,-0.00793147,-0.00600568,-0.00404212,-0.00204038,6.03993e-27
0,-0.00203391,-0.00402919,-0.00598628,-0.00790563,-0.00978766,-0.0116328,-0.0134415,-0.0152142,-0.0169514,-0.0186533,-0.0203206,-0.0219535,-0.0235526,-0.0251182,-0.0266508,-0.0281507,-0.0296184,-0.0310543,-0.0324587,-0.0338321,-0.0351749,-0.0364874,-0.03777,-0.0390232,-0.0402472,-0.0414424,-0.0426092,-0.043748,-0.0448591,-0.0459428,-0.0469995,-0.0480295,-0.0490332,-0.0500108,-0.0509626,-0.0518891,-0.0527904,-0.0536669,-0.0545188,-0.0553464,-0.0561501,-0.05693,-0.0576865,-0.0584198,-0.0591301,-0.0598176,-0.0604827,-0.0611255,-0.0617463,-0.0623452,-0.0629225,-0.0634784,-0.0640131,-0.0645267,-0.0650194,-0.0654915,-0.065943,-0.0663741,-0.066785,-0.0671758,-0.0675467,-0.0678978,-0.0682292,-0.0685411,-0.0688335,-0.0691065,-0.0693603,-0.0695949,-0.0698105,-0.070007,-0.0701847,-0.0703434,-0.0704834,-0.0706046,-0.070707,-0.0707908,-0.070856,-0.0709025,-0.0709304,-0.0709397,-0.0709304,-0.0709025,-0.070856,-0.0707909,-0.0707072,-0.0706047,-0.0704836,-0.0703436,-0.0701849,-0.0700073,-0.0698108,-0.0695953,-0.0693607,-0.0691069,-0.0688339,-0.0685415,-0.0682297,-0.0678983,-0.0675472,-0.0671763,-0.0667855,-0.0663746,-0.0659435,-0.065492,-0.06502,-0.0645273,-0.0640137,-0.0634791,-0.0629232,-0.0623459,-0.061747,-0.0611262,-0.0604834,-0.0598184,-0.0591308,-0.0584205,-0.0576873,-0.0569308,-0.0561509,-0.0553472,-0.0545196,-0.0536676,-0.0527912,-0.0518899,-0.0509634,-0.0500115,-0.0490339,-0.0480303,-0.0470003,-0.0459436,-0.0448598,-0.0437487,-0.04261,-0.0414431,-0.0402479,-0.0390238,-0.0377707,-0.036488,-0.0351755,-0.0338327,-0.0324593,-0.0310549,-0.029619,-0.0281512,-0.0266513,-0.0251187,-0.0235531,-0.021954,-0.020321,-0.0186537,-0.0169517,-0.0152145,-0.0134418,-0.0116331,-0.00978786,-0.00790579,-0.00598641,-0.00402927,-0.00203395,7.2755e-26
0,-0.00202704,-0.00401546,-0.00596571,-0.00787821,-0.00975342,-0.0115918,-0.0133937,-0.0151597,-0.0168901,-0.0185853,-0.0202459,-0.0218723,-0.0234648,-0.0250239,-0.02655,-0.0280435,-0.0295048,-0.0309344,-0.0323326,-0.0336998,-0.0350365,-0.036343,-0.0376197,-0.0388669,-0.0400851,-0.0412746,-0.0424358,-0.0435691,-0.0446747,-0.045753,-0.0468045,-0.0478293,-0.0488278,-0.0498004,-0.0507474,-0.051669,-0.0525656,-0.0534375,-0.0542849,-0.0551082,-0.0559076,-0.0566833,-0.0574357,-0.058165,-0.0588714,-0.0595552,-0.0602166,-0.0608558,-0.0614732,-0.0620687,-0.0626428,-0.0631956,-0.0637272,-0.0642379,-0.0647278,-0.0651972,-0.0656461,-0.0660748,-0.0664833,-0.0668719,-0.0672407,-0.0675897,-0.0679192,-0.0682293,-0.06852,-0.0687914,-0.0690437,-0.069277,-0.0694913,-0.0696867,-0.0698633,-0.0700211,-0.0701602,-0.0702807,-0.0703825,-0.0704658,-0.0705306,-0.0705768,-0.0706046,-0.0706138,-0.0706046,-0.0705769,-0.0705307,-0.0704659,-0.0703827,-0.0702808,-0.0701604,-0.0700213,-0.0698635,-0.0696869,-0.0694916,-0.0692773,-0.0690441,-0.0687918,-0.0685203,-0.0682297,-0.0679197,-0.0675902,-0.0672412,-0.0668724,-0.0664839,-0.0660753,-0.0656467,-0.0651978,-0.0647284,-0.0642385,-0.0637278,-0.0631962,-0.0626435,-0.0620694,-0.0614738,-0.0608565,-0.0602173,-0.0595559,-0.0588721,-0.0581657,-0.0574364,-0.0566841,-0.0559083,-0.055109,-0.0542857,-0.0534383,-0.0525664,-0.0516698,-0.0507482,-0.0498012,-0.0488286,-0.0478301,-0.0468052,-0.0457538,-0.0446754,-0.0435698,-0.0424366,-0.0412753,-0.0400858,-0.0388676,-0.0376203,-0.0363436,-0.0350371,-0.0337004,-0.0323332,-0.030935,-0.0295054,-0.028044,-0.0265505,-0.0250244,-0.0234652,-0.0218727,-0.0202463,-0.0185857,-0.0168904,-0.01516,-0.013394,-0.011592,-0.00975362,-0.00787837,-0.00596583,-0.00401555,-0.00202708,1.3947e-25
0,-0.00201974,-0.00400086,-0.00594381,-0.00784904,-0.00971699,-0.0115481,-0.0133428,-0.0151016,-0.0168248,-0.018513,-0.0201665,-0.0217858,-0.0233713,-0.0249235,-0.0264427,-0.0279294,-0.029384,-0.0308068,-0.0321984,-0.0335591,-0.0348893,-0.0361894,-0.0374597,-0.0387007,-0.0399128,-0.0410962,-0.0422514,-0.0433788,-0.0444786,-0.0455512,-0.0465971,-0.0476164,-0.0486095,-0.0495768,-0.0505186,-0.0514351,-0.0523267,-0.0531937,-0.0540363,-0.0548549,-0.0556497,-0.056421,-0.057169,-0.0578941,-0.0585964,-0.0592762,-0.0599337,-0.0605692,-0.0611828,-0.0617749,-0.0623455,-0.0628949,-0.0634234,-0.063931,-0.0644179,-0.0648844,-0.0653306,-0.0657567,-0.0661627,-0.0665489,-0.0669154,-0.0672623,-0.0675898,-0.0678979,-0.0681868,-0.0684565,-0.0687073,-0.0689391,-0.069152,-0.0693462,-0.0695217,-0.0696785,-0.0698168,-0.0699365,-0.0700377,-0.0701205,-0.0701848,-0.0702308,-0.0702584,-0.0702676,-0.0702584,-0.0702309,-0.0701849,-0.0701206,-0.0700379,-0.0699366,-0.069817,-0.0696787,-0.0695219,-0.0693465,-0.0691523,-0.0689394,-0.0687076,-0.0684569,-0.0681872,-0.0678983,-0.0675902,-0.0672628,-0.0669159,-0.0665494,-0.0661632,-0.0657572,-0.0653312,-0.064885,-0.0644185,-0.0639316,-0.063424,-0.0628956,-0.0623461,-0.0617755,-0.0611835,-0.0605698,-0.0599344,-0.0592769,-0.0585971,-0.0578948,-0.0571698,-0.0564217,-0.0556504,-0.0548557,-0.0540371,-0.0531944,-0.0523275,-0.0514358,-0.0505193,-0.0495776,-0.0486103,-0.0476171,-0.0465978,-0.045552,-0.0444793,-0.0433795,-0.0422521,-0.0410969,-0.0399135,-0.0387014,-0.0374604,-0.03619,-0.0348899,-0.0335597,-0.032199,-0.0308074,-0.0293845,-0.0279299,-0.0264432,-0.024924,-0.0233718,-0.0217862,-0.0201669,-0.0185134,-0.0168252,-0.0151019,-0.0133431,-0.0115483,-0.00971719,-0.0078492,-0.00594394,-0.00400094,-0.00201978,2.06185e-25
0,-0.00201199,-0.00398537,-0.00592059,-0.0078181,-0.00967835,-0.0115018,-0.0132888,-0.01504,-0.0167556,-0.0184363,-0.0200823,-0.0216941,-0.0232722,-0.024817,-0.0263289,-0.0278084,-0.0292558,-0.0306716,-0.0320561,-0.0334099,-0.0347332,-0.0360265,-0.0372901,-0.0385245,-0.03973,-0.040907,-0.0420559,-0.043177,-0.0442707,-0.0453373,-0.0463772,-0.0473906,-0.048378,-0.0493397,-0.050276,-0.0511871,-0.0520734,-0.0529352,-0.0537728,-0.0545864,-0.0553764,-0.056143,-0.0568864,-0.057607,-0.0583049,-0.0589805,-0.0596339,-0.0602654,-0.0608751,-0.0614634,-0.0620304,-0.0625764,-0.0631014,-0.0636058,-0.0640896,-0.0645531,-0.0649964,-0.0654196,-0.065823,-0.0662067,-0.0665708,-0.0669154,-0.0672407,-0.0675468,-0.0678338,-0.0681018,-0.0683509,-0.0685811,-0.0687927,-0.0689855,-0.0691599,-0.0693156,-0.069453,-0.0695719,-0.0696724,-0.0697547,-0.0698186,-0.0698642,-0.0698916,-0.0699008,-0.0698917,-0.0698643,-0.0698187,-0.0697548,-0.0696726,-0.0695721,-0.0694532,-0.0693159,-0.0691601,-0.0689858,-0.0687929,-0.0685814,-0.0683512,-0.0681021,-0.0678342,-0.0675472,-0.0672412,-0.0669159,-0.0665713,-0.0662072,-0.0658236,-0.0654202,-0.0649969,-0.0645536,-0.0640902,-0.0636064,-0.063102,-0.062577,-0.0620311,-0.0614641,-0.0608758,-0.060266,-0.0596346,-0.0589812,-0.0583056,-0.0576077,-0.0568871,-0.0561437,-0.0553771,-0.0545872,-0.0537735,-0.052936,-0.0520742,-0.0511878,-0.0502767,-0.0493405,-0.0483788,-0.0473914,-0.0463779,-0.045338,-0.0442714,-0.0431777,-0.0420566,-0.0409077,-0.0397307,-0.0385252,-0.0372908,-0.0360271,-0.0347338,-0.0334105,-0.0320567,-0.0306722,-0.0292564,-0.0278089,-0.0263294,-0.0248175,-0.0232727,-0.0216945,-0.0200827,-0.0184366,-0.016756,-0.0150403,-0.0132891,-0.011502,-0.00967855,-0.00781826,-0.00592071,-0.00398546,-0.00201203,-7.88715e-26
0,-0.0020038,-0.00396899,-0.00589603,-0.00778538,-0.00963748,-0.0114528,-0.0132318,-0.0149748,-0.0166825,-0.0183551,-0.0199932,-0.0215971,-0.0231674,-0.0247044,-0.0262086,-0.0276805,-0.0291203,-0.0305286,-0.0319057,-0.0332521,-0.0345681,-0.0358542,-0.0371108,-0.0383382,-0.0395368,-0.040707,-0.0418492,-0.0429637,-0.0440509,-0.0451111,-0.0461447,-0.047152,-0.0481334,-0.0490891,-0.0500195,-0.0509249,-0.0518057,-0.052662,-0.0534943,-0.0543027,-0.0550875,-0.0558491,-0.0565877,-0.0573036,-0.0579969,-0.058668,-0.0593171,-0.0599443,-0.06055,-0.0611344,-0.0616975,-0.0622398,-0.0627612,-0.0632622,-0.0637427,-0.064203,-0.0646432,-0.0650636,-0.0654642,-0.0658452,-0.0662067,-0.066549,-0.066872,-0.0671759,-0.0674609,-0.067727,-0.0679743,-0.068203,-0.068413,-0.0686046,-0.0687776,-0.0689323,-0.0690687,-0.0691868,-0.0692866,-0.0693682,-0.0694317,-0.069477,-0.0695042,-0.0695133,-0.0695043,-0.0694771,-0.0694318,-0.0693683,-0.0692867,-0.0691869,-0.0690689,-0.0689325,-0.0687779,-0.0686048,-0.0684133,-0.0682033,-0.0679747,-0.0677274,-0.0674613,-0.0671763,-0.0668724,-0.0665494,-0.0662072,-0.0658457,-0.0654647,-0.0650641,-0.0646438,-0.0642035,-0.0637432,-0.0632628,-0.0627619,-0.0622404,-0.0616982,-0.061135,-0.0605507,-0.059945,-0.0593178,-0.0586687,-0.0579976,-0.0573043,-0.0565885,-0.0558499,-0.0550883,-0.0543034,-0.053495,-0.0526628,-0.0518064,-0.0509257,-0.0500203,-0.0490899,-0.0481341,-0.0471528,-0.0461454,-0.0451118,-0.0440516,-0.0429644,-0.0418499,-0.0407077,-0.0395375,-0.0383389,-0.0371115,-0.0358549,-0.0345687,-0.0332527,-0.0319063,-0.0305291,-0.0291208,-0.027681,-0.0262091,-0.0247049,-0.0231679,-0.0215976,-0.0199936,-0.0183555,-0.0166828,-0.0149751,-0.013232,-0.011453,-0.00963767,-0.00778553,-0.00589615,-0.00396907,-0.00200384,-1.21565e-26
