0,-0.00061645,-0.00119544,-0.00173858,-0.00224746,-0.00272365,-0.0031687,-0.00358413,-0.00397145,-0.00433212,-0.00466755,-0.00497914,-0.00526822,-0.00553609,-0.005784,-0.00601316,-0.00622471,-0.00641977,-0.0065994,-0.0067646,-0.00691634,-0.00705554,-0.00718307,-0.00729975,-0.00740637,-0.00750366,-0.00759232,-0.007673,-0.00774633,-0.00781287,-0.00787318,-0.00792776,-0.00797708,-0.00802159,-0.00806169,-0.00809778,-0.0081302,-0.00815929,-0.00818535,-0.00820865,-0.00822947,-0.00824803,-0.00826455,-0.00827925,-0.00829229,-0.00830384,-0.00831407,-0.0083231,-0.00833107,-0.00833808,-0.00834425,-0.00834966,-0.00835441,-0.00835856,-0.00836218,-0.00836535,-0.0083681,-0.00837049,-0.00837257,-0.00837436,-0.00837592,-0.00837726,-0.00837841,-0.00837941,-0.00838026,-0.00838099,-0.00838161,-0.00838215,-0.0083826,-0.00838298,-0.0083833,-0.00838358,-0.0083838,-0.00838399,-0.00838415,-0.00838427,-0.00838437,-0.00838444,-0.00838449,-0.00838452,-0.00838453,-0.00838452,-0.00838449,-0.00838444,-0.00838437,-0.00838427,-0.00838415,-0.00838399,-0.0083838,-0.00838358,-0.0083833,-0.00838298,-0.0083826,-0.00838215,-0.00838161,-0.00838099,-0.00838026,-0.00837941,-0.00837841,-0.00837726,-0.00837592,-0.00837436,-0.00837257,-0.00837049,-0.0083681,-0.00836535,-0.00836218,-0.00835856,-0.00835441,-0.00834966,-0.00834425,-0.00833808,-0.00833107,-0.0083231,-0.00831407,-0.00830384,-0.00829229,-0.00827925,-0.00826455,-0.00824803,-0.00822947,-0.00820865,-0.00818535,-0.00815929,-0.0081302,-0.00809778,-0.00806169,-0.00802159,-0.00797708,-0.00792776,-0.00787318,-0.00781287,-0.00774633,-0.007673,-0.00759232,-0.00750366,-0.00740637,-0.00729975,-0.00718307,-0.00705554,-0.00691634,-0.0067646,-0.0065994,-0.00641977,-0.00622471,-0.00601316,-0.005784,-0.00553609,-0.00526822,-0.00497914,-0.00466755,-0.00433212,-0.00397145,-0.00358413,-0.0031687,-0.00272365,-0.00224746,-0.00173858,-0.00119544,-0.00061645,0
0,-0.00060958,-0.00118173,-0.00171809,-0.00222027,-0.00268988,-0.00312848,-0.00353764,-0.00391886,-0.00427362,-0.00460336,-0.00490948,-0.00519332,-0.0054562,-0.00569936,-0.00592401,-0.00613131,-0.00632235,-0.0064982,-0.00665986,-0.0068083,-0.00694441,-0.00706906,-0.00718307,-0.00728721,-0.00738222,-0.00746876,-0.00754751,-0.00761905,-0.00768395,-0.00774276,-0.00779597,-0.00784405,-0.00788743,-0.0079265,-0.00796166,-0.00799324,-0.00802156,-0.00804693,-0.00806962,-0.00808988,-0.00810795,-0.00812403,-0.00813832,-0.00815101,-0.00816225,-0.00817219,-0.00818098,-0.00818872,-0.00819555,-0.00820154,-0.00820681,-0.00821142,-0.00821545,-0.00821898,-0.00822205,-0.00822472,-0.00822705,-0.00822906,-0.00823081,-0.00823232,-0.00823362,-0.00823474,-0.00823571,-0.00823654,-0.00823725,-0.00823785,-0.00823837,-0.00823881,-0.00823918,-0.00823949,-0.00823976,-0.00823998,-0.00824016,-0.00824031,-0.00824043,-0.00824053,-0.0082406,-0.00824064,-0.00824067,-0.00824068,-0.00824067,-0.00824064,-0.0082406,-0.00824053,-0.00824043,-0.00824031,-0.00824016,-0.00823998,-0.00823976,-0.00823949,-0.00823918,-0.00823881,-0.00823837,-0.00823785,-0.00823725,-0.00823654,-0.00823571,-0.00823474,-0.00823362,-0.00823232,-0.00823081,-0.00822906,-0.00822705,-0.00822472,-0.00822205,-0.00821898,-0.00821545,-0.00821142,-0.00820681,-0.00820154,-0.00819555,-0.00818872,-0.00818098,-0.00817219,-0.00816225,-0.00815101,-0.00813832,-0.00812403,-0.00810795,-0.00808988,-0.00806962,-0.00804693,-0.00802156,-0.00799324,-0.00796166,-0.0079265,-0.00788743,-0.00784405,-0.00779597,-0.00774276,-0.00768395,-0.00761905,-0.00754751,-0.00746876,-0.00738222,-0.00728721,-0.00718307,-0.00706906,-0.00694441,-0.0068083,-0.00665986,-0.0064982,-0.00632235,-0.00613131,-0.00592401,-0.00569936,-0.0054562,-0.00519332,-0.00490948,-0.00460336,-0.00427362,-0.00391886,-0.00353764,-0.00312848,-0.00268988,-0.00222027,-0.00171809,-0.00118173,-0.00060958,0
0,-0.000602013,-0.00116663,-0.00169553,-0.00219034,-0.00265271,-0.00308424,-0.00348649,-0.00386102,-0.00420931,-0.00453282,-0.00483297,-0.0051111,-0.00536853,-0.00560652,-0.00582627,-0.00602894,-0.00621563,-0.00638739,-0.00654522,-0.00669008,-0.00682285,-0.00694441,-0.00705554,-0.00715702,-0.00724957,-0.00733385,-0.00741051,-0.00748014,-0.00754329,-0.0076005,-0.00765225,-0.007699,-0.00774116,-0.00777914,-0.0078133,-0.00784398,-0.0078715,-0.00789614,-0.00791817,-0.00793784,-0.00795538,-0.00797099,-0.00798486,-0.00799717,-0.00800808,-0.00801773,-0.00802625,-0.00803376,-0.00804038,-0.00804619,-0.0080513,-0.00805577,-0.00805968,-0.0080631,-0.00806607,-0.00806867,-0.00807092,-0.00807287,-0.00807457,-0.00807603,-0.00807729,-0.00807838,-0.00807931,-0.00808012,-0.0080808,-0.00808139,-0.00808189,-0.00808232,-0.00808268,-0.00808298,-0.00808324,-0.00808345,-0.00808363,-0.00808377,-0.00808389,-0.00808398,-0.00808405,-0.00808409,-0.00808412,-0.00808413,-0.00808412,-0.00808409,-0.00808405,-0.00808398,-0.00808389,-0.00808377,-0.00808363,-0.00808345,-0.00808324,-0.00808298,-0.00808268,-0.00808232,-0.00808189,-0.00808139,-0.0080808,-0.00808012,-0.00807931,-0.00807838,-0.00807729,-0.00807603,-0.00807457,-0.00807287,-0.00807092,-0.00806867,-0.00806607,-0.0080631,-0.00805968,-0.00805577,-0.0080513,-0.00804619,-0.00804038,-0.00803376,-0.00802625,-0.00801773,-0.00800808,-0.00799717,-0.00798486,-0.00797099,-0.00795538,-0.00793784,-0.00791817,-0.00789614,-0.0078715,-0.00784398,-0.0078133,-0.00777914,-0.00774116,-0.007699,-0.00765225,-0.0076005,-0.00754329,-0.00748014,-0.00741051,-0.00733385,-0.00724957,-0.00715702,-0.00705554,-0.00694441,-0.00682285,-0.00669008,-0.00654522,-0.00638739,-0.00621563,-0.00602894,-0.00582627,-0.00560652,-0.00536853,-0.0051111,-0.00483297,-0.00453282,-0.00420931,-0.00386102,-0.00348649,-0.00308424,-0.00265271,-0.00219034,-0.00169553,-0.00116663,-0.000602013,0
0,-0.000593684,-0.00115001,-0.00167069,-0.00215741,-0.00261183,-0.00303558,-0.00343027,-0.00379747,-0.00413868,-0.00445539,-0.00474901,-0.00502092,-0.00527242,-0.00550479,-0.00571922,-0.00591688,-0.00609886,-0.0062662,-0.00641989,-0.00656089,-0.00669008,-0.0068083,-0.00691634,-0.00701497,-0.00710487,-0.00718673,-0.00726116,-0.00732874,-0.00739003,-0.00744553,-0.00749572,-0.00754105,-0.00758193,-0.00761874,-0.00765184,-0.00768157,-0.00770822,-0.00773209,-0.00775343,-0.00777247,-0.00778945,-0.00780456,-0.00781799,-0.0078299,-0.00784045,-0.00784979,-0.00785803,-0.0078653,-0.0078717,-0.00787732,-0.00788226,-0.00788658,-0.00789036,-0.00789367,-0.00789655,-0.00789905,-0.00790123,-0.00790312,-0.00790475,-0.00790617,-0.00790739,-0.00790844,-0.00790934,-0.00791012,-0.00791078,-0.00791135,-0.00791183,-0.00791224,-0.00791259,-0.00791288,-0.00791313,-0.00791334,-0.00791351,-0.00791365,-0.00791376,-0.00791385,-0.00791391,-0.00791396,-0.00791399,-0.007914,-0.00791399,-0.00791396,-0.00791391,-0.00791385,-0.00791376,-0.00791365,-0.00791351,-0.00791334,-0.00791313,-0.00791288,-0.00791259,-0.00791224,-0.00791183,-0.00791135,-0.00791078,-0.00791012,-0.00790934,-0.00790844,-0.00790739,-0.00790617,-0.00790475,-0.00790312,-0.00790123,-0.00789905,-0.00789655,-0.00789367,-0.00789036,-0.00788658,-0.00788226,-0.00787732,-0.0078717,-0.0078653,-0.00785803,-0.00784979,-0.00784045,-0.0078299,-0.00781799,-0.00780456,-0.00778945,-0.00777247,-0.00775343,-0.00773209,-0.00770822,-0.00768157,-0.00765184,-0.00761874,-0.00758193,-0.00754105,-0.00749572,-0.00744553,-0.00739003,-0.00732874,-0.00726116,-0.00718673,-0.00710487,-0.00701497,-0.00691634,-0.0068083,-0.00669008,-0.00656089,-0.00641989,-0.0062662,-0.00609886,-0.00591688,-0.00571922,-0.00550479,-0.00527242,-0.00502092,-0.00474901,-0.00445539,-0.00413868,-0.00379747,-0.00343027,-0.00303558,-0.00261183,-0.00215741,-0.00167069,-0.00115001,-0.000593684,0
0,-0.000584521,-0.00113173,-0.00164338,-0.0021212,-0.00256689,-0.00298212,-0.00336852,-0.00372769,-0.00406118,-0.00437046,-0.00465697,-0.0049221,-0.00516717,-0.00539343,-0.00560211,-0.00579434,-0.00597123,-0.0061338,-0.00628305,-0.00641989,-0.00654522,-0.00665986,-0.0067646,-0.00686016,-0.00694725,-0.00702652,-0.00709857,-0.00716397,-0.00722327,-0.00727695,-0.00732548,-0.0073693,-0.00740881,-0.00744439,-0.00747637,-0.00750509,-0.00753083,-0.00755387,-0.00757447,-0.00759286,-0.00760925,-0.00762383,-0.00763678,-0.00764828,-0.00765846,-0.00766746,-0.00767541,-0.00768243,-0.0076886,-0.00769402,-0.00769878,-0.00770295,-0.00770659,-0.00770977,-0.00771255,-0.00771496,-0.00771706,-0.00771888,-0.00772046,-0.00772182,-0.00772299,-0.00772401,-0.00772488,-0.00772562,-0.00772626,-0.00772681,-0.00772727,-0.00772767,-0.00772801,-0.00772829,-0.00772853,-0.00772873,-0.00772889,-0.00772902,-0.00772913,-0.00772922,-0.00772928,-0.00772932,-0.00772935,-0.00772936,-0.00772935,-0.00772932,-0.00772928,-0.00772922,-0.00772913,-0.00772902,-0.00772889,-0.00772873,-0.00772853,-0.00772829,-0.00772801,-0.00772767,-0.00772727,-0.00772681,-0.00772626,-0.00772562,-0.00772488,-0.00772401,-0.00772299,-0.00772182,-0.00772046,-0.00771888,-0.00771706,-0.00771496,-0.00771255,-0.00770977,-0.00770659,-0.00770295,-0.00769878,-0.00769402,-0.0076886,-0.00768243,-0.00767541,-0.00766746,-0.00765846,-0.00764828,-0.00763678,-0.00762383,-0.00760925,-0.00759286,-0.00757447,-0.00755387,-0.00753083,-0.00750509,-0.00747637,-0.00744439,-0.00740881,-0.0073693,-0.00732548,-0.00727695,-0.00722327,-0.00716397,-0.00709857,-0.00702652,-0.00694725,-0.00686016,-0.0067646,-0.00665986,-0.00654522,-0.00641989,-0.00628305,-0.0061338,-0.00597123,-0.00579434,-0.00560211,-0.00539343,-0.00516717,-0.0049221,-0.00465697,-0.00437046,-0.00406118,-0.00372769,-0.00336852,-0.00298212,-0.00256689,-0.0021212,-0.00164338,-0.00113173,-0.000584521,0
0,-0.000574446,-0.00111163,-0.00161336,-0.00208141,-0.00251752,-0.00292341,-0.00330074,-0.00365115,-0.00397619,-0.00427737,-0.00455615,-0.00481392,-0.00505201,-0.00527167,-0.00547412,-0.0056605,-0.0058319,-0.00598934,-0.0061338,-0.0062662,-0.00638739,-0.0064982,-0.0065994,-0.0066917,-0.00677578,-0.00685228,-0.0069218,-0.00698488,-0.00704206,-0.00709381,-0.00714059,-0.00718281,-0.00722087,-0.00725514,-0.00728594,-0.00731358,-0.00733836,-0.00736054,-0.00738036,-0.00739805,-0.00741382,-0.00742784,-0.0074403,-0.00745136,-0.00746115,-0.0074698,-0.00747745,-0.00748418,-0.00749011,-0.00749533,-0.0074999,-0.0075039,-0.0075074,-0.00751046,-0.00751313,-0.00751545,-0.00751746,-0.00751921,-0.00752072,-0.00752203,-0.00752316,-0.00752413,-0.00752497,-0.00752568,-0.0075263,-0.00752682,-0.00752727,-0.00752765,-0.00752797,-0.00752824,-0.00752847,-0.00752866,-0.00752882,-0.00752895,-0.00752905,-0.00752913,-0.0075292,-0.00752924,-0.00752926,-0.00752927,-0.00752926,-0.00752924,-0.0075292,-0.00752913,-0.00752905,-0.00752895,-0.00752882,-0.00752866,-0.00752847,-0.00752824,-0.00752797,-0.00752765,-0.00752727,-0.00752682,-0.0075263,-0.00752568,-0.00752497,-0.00752413,-0.00752316,-0.00752203,-0.00752072,-0.00751921,-0.00751746,-0.00751545,-0.00751313,-0.00751046,-0.0075074,-0.0075039,-0.0074999,-0.00749533,-0.00749011,-0.00748418,-0.00747745,-0.0074698,-0.00746115,-0.00745136,-0.0074403,-0.00742784,-0.00741382,-0.00739805,-0.00738036,-0.00736054,-0.00733836,-0.00731358,-0.00728594,-0.00725514,-0.00722087,-0.00718281,-0.00714059,-0.00709381,-0.00704206,-0.00698488,-0.0069218,-0.00685228,-0.00677578,-0.0066917,-0.0065994,-0.0064982,-0.00638739,-0.0062662,-0.0061338,-0.00598934,-0.0058319,-0.0056605,-0.00547412,-0.00527167,-0.00505201,-0.00481392,-0.00455615,-0.00427737,-0.00397619,-0.00365115,-0.00330074,-0.00292341,-0.00251752,-0.00208141,-0.00161336,-0.00111163,-0.000574446,0
0,-0.000563371,-0.00108954,-0.00158038,-0.0020377,-0.00246331,-0.00285897,-0.00322639,-0.00356722,-0.00388306,-0.00417544,-0.00444582,-0.00469561,-0.00492613,-0.00513866,-0.00533439,-0.00551447,-0.00567997,-0.0058319,-0.00597123,-0.00609886,-0.00621563,-0.00632235,-0.00641977,-0.00650859,-0.00658948,-0.00666304,-0.00672987,-0.0067905,-0.00684543,-0.00689514,-0.00694005,-0.00698059,-0.00701712,-0.00705,-0.00707955,-0.00710607,-0.00712983,-0.0071511,-0.00717011,-0.00718706,-0.00720217,-0.00721561,-0.00722755,-0.00723814,-0.00724752,-0.00725581,-0.00726313,-0.00726958,-0.00727526,-0.00728025,-0.00728463,-0.00728846,-0.00729182,-0.00729474,-0.0072973,-0.00729952,-0.00730144,-0.00730312,-0.00730456,-0.00730582,-0.00730689,-0.00730782,-0.00730862,-0.00730931,-0.0073099,-0.0073104,-0.00731083,-0.00731119,-0.0073115,-0.00731176,-0.00731198,-0.00731216,-0.00731231,-0.00731243,-0.00731253,-0.00731261,-0.00731267,-0.00731271,-0.00731273,-0.00731274,-0.00731273,-0.00731271,-0.00731267,-0.00731261,-0.00731253,-0.00731243,-0.00731231,-0.00731216,-0.00731198,-0.00731176,-0.0073115,-0.00731119,-0.00731083,-0.0073104,-0.0073099,-0.00730931,-0.00730862,-0.00730782,-0.00730689,-0.00730582,-0.00730456,-0.00730312,-0.00730144,-0.00729952,-0.0072973,-0.00729474,-0.00729182,-0.00728846,-0.00728463,-0.00728025,-0.00727526,-0.00726958,-0.00726313,-0.00725581,-0.00724752,-0.00723814,-0.00722755,-0.00721561,-0.00720217,-0.00718706,-0.00717011,-0.0071511,-0.00712983,-0.00710607,-0.00707955,-0.00705,-0.00701712,-0.00698059,-0.00694005,-0.00689514,-0.00684543,-0.0067905,-0.00672987,-0.00666304,-0.00658948,-0.00650859,-0.00641977,-0.00632235,-0.00621563,-0.00609886,-0.00597123,-0.0058319,-0.00567997,-0.00551447,-0.00533439,-0.00513866,-0.00492613,-0.00469561,-0.00444582,-0.00417544,-0.00388306,-0.00356722,-0.00322639,-0.00285897,-0.00246331,-0.0020377,-0.00158038,-0.00108954,-0.000563371,0
0,-0.0005512,-0.00106527,-0.00154414,-0.0019897,-0.00240381,-0.00278828,-0.00314486,-0.00347525,-0.00378108,-0.00406388,-0.00432516,-0.0045663,-0.00478866,-0.0049935,-0.005182,-0.0053553,-0.00551447,-0.0056605,-0.00579434,-0.00591688,-0.00602894,-0.00613131,-0.00622471,-0.00630984,-0.00638733,-0.00645778,-0.00652176,-0.00657979,-0.00663235,-0.0066799,-0.00672285,-0.00676161,-0.00679653,-0.00682795,-0.00685618,-0.00688152,-0.00690422,-0.00692453,-0.00694267,-0.00695886,-0.00697328,-0.00698611,-0.0069975,-0.00700761,-0.00701655,-0.00702447,-0.00703145,-0.0070376,-0.00704302,-0.00704778,-0.00705195,-0.00705561,-0.0070588,-0.00706159,-0.00706402,-0.00706614,-0.00706798,-0.00706957,-0.00707095,-0.00707214,-0.00707317,-0.00707406,-0.00707482,-0.00707547,-0.00707603,-0.00707651,-0.00707692,-0.00707726,-0.00707756,-0.0070778,-0.00707801,-0.00707819,-0.00707833,-0.00707845,-0.00707854,-0.00707862,-0.00707867,-0.00707871,-0.00707873,-0.00707874,-0.00707873,-0.00707871,-0.00707867,-0.00707862,-0.00707854,-0.00707845,-0.00707833,-0.00707819,-0.00707801,-0.0070778,-0.00707756,-0.00707726,-0.00707692,-0.00707651,-0.00707603,-0.00707547,-0.00707482,-0.00707406,-0.00707317,-0.00707214,-0.00707095,-0.00706957,-0.00706798,-0.00706614,-0.00706402,-0.00706159,-0.0070588,-0.00705561,-0.00705195,-0.00704778,-0.00704302,-0.0070376,-0.00703145,-0.00702447,-0.00701655,-0.00700761,-0.0069975,-0.00698611,-0.00697328,-0.00695886,-0.00694267,-0.00692453,-0.00690422,-0.00688152,-0.00685618,-0.00682795,-0.00679653,-0.00676161,-0.00672285,-0.0066799,-0.00663235,-0.00657979,-0.00652176,-0.00645778,-0.00638733,-0.00630984,-0.00622471,-0.00613131,-0.00602894,-0.00591688,-0.00579434,-0.0056605,-0.00551447,-0.0053553,-0.005182,-0.0049935,-0.00478866,-0.0045663,-0.00432516,-0.00406388,-0.00378108,-0.00347525,-0.00314486,-0.00278828,-0.00240381,-0.0019897,-0.00154414,-0.00106527,-0.0005512,0
0,-0.000537826,-0.00103861,-0.00150434,-0.001937,-0.00233852,-0.00271075,-0.00305551,-0.00337453,-0.00366947,-0.00394189,-0.0041933,-0.00442511,-0.00463867,-0.00483522,-0.00501596,-0.005182,-0.00533439,-0.00547412,-0.00560211,-0.00571922,-0.00582627,-0.00592401,-0.00601316,-0.00609437,-0.00616827,-0.00623543,-0.00629641,-0.00635169,-0.00640175,-0.00644702,-0.00648791,-0.0065248,-0.00655802,-0.00658791,-0.00661477,-0.00663886,-0.00666044,-0.00667975,-0.00669699,-0.00671238,-0.00672608,-0.00673827,-0.00674909,-0.00675869,-0.00676719,-0.0067747,-0.00678133,-0.00678717,-0.00679231,-0.00679683,-0.00680079,-0.00680426,-0.0068073,-0.00680994,-0.00681225,-0.00681426,-0.006816,-0.00681751,-0.00681882,-0.00681995,-0.00682093,-0.00682177,-0.00682249,-0.00682311,-0.00682364,-0.0068241,-0.00682448,-0.00682481,-0.00682509,-0.00682532,-0.00682552,-0.00682568,-0.00682582,-0.00682593,-0.00682602,-0.00682609,-0.00682614,-0.00682618,-0.0068262,-0.00682621,-0.0068262,-0.00682618,-0.00682614,-0.00682609,-0.00682602,-0.00682593,-0.00682582,-0.00682568,-0.00682552,-0.00682532,-0.00682509,-0.00682481,-0.00682448,-0.0068241,-0.00682364,-0.00682311,-0.00682249,-0.00682177,-0.00682093,-0.00681995,-0.00681882,-0.00681751,-0.006816,-0.00681426,-0.00681225,-0.00680994,-0.0068073,-0.00680426,-0.00680079,-0.00679683,-0.00679231,-0.00678717,-0.00678133,-0.0067747,-0.00676719,-0.00675869,-0.00674909,-0.00673827,-0.00672608,-0.00671238,-0.00669699,-0.00667975,-0.00666044,-0.00663886,-0.00661477,-0.00658791,-0.00655802,-0.0065248,-0.00648791,-0.00644702,-0.00640175,-0.00635169,-0.00629641,-0.00623543,-0.00616827,-0.00609437,-0.00601316,-0.00592401,-0.00582627,-0.00571922,-0.00560211,-0.00547412,-0.00533439,-0.005182,-0.00501596,-0.00483522,-0.00463867,-0.00442511,-0.0041933,-0.00394189,-0.00366947,-0.00337453,-0.00305551,-0.00271075,-0.00233852,-0.001937,-0.00150434,-0.00103861,-0.000537826,0
0,-0.000523127,-0.0010093,-0.00146063,-0.00187915,-0.00226688,-0.00262574,-0.00295761,-0.00326426,-0.00354738,-0.00380855,-0.00404931,-0.00427106,-0.00447514,-0.0046628,-0.00483522,-0.0049935,-0.00513866,-0.00527167,-0.00539343,-0.00550479,-0.00560652,-0.00569936,-0.005784,-0.00586108,-0.00593119,-0.00599489,-0.00605269,-0.00610509,-0.00615252,-0.00619541,-0.00623413,-0.00626905,-0.0063005,-0.00632879,-0.0063542,-0.00637699,-0.00639741,-0.00641567,-0.00643197,-0.00644652,-0.00645947,-0.00647099,-0.00648122,-0.00649029,-0.00649832,-0.00650542,-0.00651168,-0.0065172,-0.00652205,-0.00652632,-0.00653006,-0.00653334,-0.0065362,-0.0065387,-0.00654088,-0.00654277,-0.00654442,-0.00654585,-0.00654708,-0.00654815,-0.00654907,-0.00654986,-0.00655055,-0.00655113,-0.00655163,-0.00655206,-0.00655242,-0.00655273,-0.006553,-0.00655322,-0.0065534,-0.00655356,-0.00655369,-0.00655379,-0.00655388,-0.00655394,-0.00655399,-0.00655403,-0.00655405,-0.00655405,-0.00655405,-0.00655403,-0.00655399,-0.00655394,-0.00655388,-0.00655379,-0.00655369,-0.00655356,-0.0065534,-0.00655322,-0.006553,-0.00655273,-0.00655242,-0.00655206,-0.00655163,-0.00655113,-0.00655055,-0.00654986,-0.00654907,-0.00654815,-0.00654708,-0.00654585,-0.00654442,-0.00654277,-0.00654088,-0.0065387,-0.0065362,-0.00653334,-0.00653006,-0.00652632,-0.00652205,-0.0065172,-0.00651168,-0.00650542,-0.00649832,-0.00649029,-0.00648122,-0.00647099,-0.00645947,-0.00644652,-0.00643197,-0.00641567,-0.00639741,-0.00637699,-0.0063542,-0.00632879,-0.0063005,-0.00626905,-0.00623413,-0.00619541,-0.00615252,-0.00610509,-0.00605269,-0.00599489,-0.00593119,-0.00586108,-0.005784,-0.00569936,-0.00560652,-0.00550479,-0.00539343,-0.00527167,-0.00513866,-0.0049935,-0.00483522,-0.0046628,-0.00447514,-0.00427106,-0.00404931,-0.00380855,-0.00354738,-0.00326426,-0.00295761,-0.00262574,-0.00226688,-0.00187915,-0.00146063,-0.0010093,-0.000523127,0
0,-0.000506968,-0.000977101,-0.0014126,-0.00181563,-0.00218827,-0.00253254,-0.00285037,-0.00314358,-0.00341388,-0.0036629,-0.00389216,-0.00410308,-0.00429699,-0.00447514,-0.00463867,-0.00478866,-0.00492613,-0.00505201,-0.00516717,-0.00527242,-0.00536853,-0.0054562,-0.00553609,-0.00560881,-0.00567493,-0.00573499,-0.00578947,-0.00583884,-0.00588352,-0.0059239,-0.00596036,-0.00599323,-0.00602283,-0.00604944,-0.00607334,-0.00609478,-0.00611397,-0.00613114,-0.00614647,-0.00616014,-0.00617232,-0.00618314,-0.00619275,-0.00620127,-0.00620882,-0.00621548,-0.00622136,-0.00622655,-0.00623111,-0.00623511,-0.00623863,-0.0062417,-0.00624439,-0.00624674,-0.00624878,-0.00625056,-0.0062521,-0.00625344,-0.0062546,-0.0062556,-0.00625647,-0.00625721,-0.00625785,-0.0062584,-0.00625887,-0.00625927,-0.00625961,-0.0062599,-0.00626015,-0.00626036,-0.00626053,-0.00626068,-0.0062608,-0.0062609,-0.00626097,-0.00626104,-0.00626108,-0.00626112,-0.00626113,-0.00626114,-0.00626113,-0.00626112,-0.00626108,-0.00626104,-0.00626097,-0.0062609,-0.0062608,-0.00626068,-0.00626053,-0.00626036,-0.00626015,-0.0062599,-0.00625961,-0.00625927,-0.00625887,-0.0062584,-0.00625785,-0.00625721,-0.00625647,-0.0062556,-0.0062546,-0.00625344,-0.0062521,-0.00625056,-0.00624878,-0.00624674,-0.00624439,-0.0062417,-0.00623863,-0.00623511,-0.00623111,-0.00622655,-0.00622136,-0.00621548,-0.00620882,-0.00620127,-0.00619275,-0.00618314,-0.00617232,-0.00616014,-0.00614647,-0.00613114,-0.00611397,-0.00609478,-0.00607334,-0.00604944,-0.00602283,-0.00599323,-0.00596036,-0.0059239,-0.00588352,-0.00583884,-0.00578947,-0.00573499,-0.00567493,-0.00560881,-0.00553609,-0.0054562,-0.00536853,-0.00527242,-0.00516717,-0.00505201,-0.00492613,-0.00478866,-0.00463867,-0.00447514,-0.00429699,-0.00410308,-0.00389216,-0.0036629,-0.00341388,-0.00314358,-0.00285037,-0.00253254,-0.00218827,-0.00181563,-0.0014126,-0.000977101,-0.000506968,0
0,-0.000489194,-0.000941688,-0.00135982,-0.00174586,-0.002102,-0.00243036,-0.0027329,-0.00301152,-0.00326796,-0.00350386,-0.00372075,-0.00392006,-0.00410308,-0.00427106,-0.00442511,-0.0045663,-0.00469561,-0.00481392,-0.0049221,-0.00502092,-0.0051111,-0.00519332,-0.00526822,-0.00533637,-0.00539831,-0.00545454,-0.00550555,-0.00555175,-0.00559355,-0.00563132,-0.00566541,-0.00569614,-0.00572381,-0.00574868,-0.00577102,-0.00579104,-0.00580897,-0.005825,-0.00583932,-0.00585208,-0.00586345,-0.00587355,-0.00588252,-0.00589048,-0.00589751,-0.00590373,-0.00590922,-0.00591406,-0.00591831,-0.00592204,-0.00592532,-0.00592819,-0.0059307,-0.00593288,-0.00593479,-0.00593645,-0.00593789,-0.00593914,-0.00594022,-0.00594115,-0.00594196,-0.00594265,-0.00594325,-0.00594376,-0.0059442,-0.00594457,-0.00594489,-0.00594516,-0.00594539,-0.00594558,-0.00594574,-0.00594588,-0.00594599,-0.00594608,-0.00594616,-0.00594622,-0.00594626,-0.00594629,-0.00594631,-0.00594631,-0.00594631,-0.00594629,-0.00594626,-0.00594622,-0.00594616,-0.00594608,-0.00594599,-0.00594588,-0.00594574,-0.00594558,-0.00594539,-0.00594516,-0.00594489,-0.00594457,-0.0059442,-0.00594376,-0.00594325,-0.00594265,-0.00594196,-0.00594115,-0.00594022,-0.00593914,-0.00593789,-0.00593645,-0.00593479,-0.00593288,-0.0059307,-0.00592819,-0.00592532,-0.00592204,-0.00591831,-0.00591406,-0.00590922,-0.00590373,-0.00589751,-0.00589048,-0.00588252,-0.00587355,-0.00586345,-0.00585208,-0.00583932,-0.005825,-0.00580897,-0.00579104,-0.00577102,-0.00574868,-0.00572381,-0.00569614,-0.00566541,-0.00563132,-0.00559355,-0.00555175,-0.00550555,-0.00545454,-0.00539831,-0.00533637,-0.00526822,-0.00519332,-0.0051111,-0.00502092,-0.0049221,-0.00481392,-0.00469561,-0.0045663,-0.00442511,-0.00427106,-0.00410308,-0.00392006,-0.00372075,-0.00350386,-0.00326796,-0.00301152,-0.0027329,-0.00243036,-0.002102,-0.00174586,-0.00135982,-0.000941688,-0.000489194,0
