0,-0.00148401,-0.00292981,-0.00433828,-0.00571027,-0.00704663,-0.00834821,-0.00961583,-0.0108503,-0.0120525,-0.0132231,-0.014363,-0.0154729,-0.0165536,-0.0176058,-0.0186301,-0.0196273,-0.0205981,-0.0215431,-0.0224629,-0.0233581,-0.0242294,-0.0250772,-0.0259023,-0.026705,-0.0274859,-0.0282455,-0.0289842,-0.0297026,-0.0304011,-0.0310801,-0.0317401,-0.0323813,-0.0330043,-0.0336093,-0.0341967,-0.034767,-0.0353203,-0.0358571,-0.0363775,-0.036882,-0.0373708,-0.0378442,-0.0383024,-0.0387456,-0.0391742,-0.0395883,-0.0399882,-0.0403741,-0.0407462,-0.0411046,-0.0414496,-0.0417814,-0.0421,-0.0424058,-0.0426988,-0.0429791,-0.043247,-0.0435025,-0.0437458,-0.043977,-0.0441963,-0.0444037,-0.0445992,-0.0447832,-0.0449555,-0.0451163,-0.0452657,-0.0454038,-0.0455305,-0.0456461,-0.0457505,-0.0458437,-0.0459259,-0.045997,-0.0460572,-0.0461064,-0.0461446,-0.0461719,-0.0461882,-0.0461937,-0.0461883,-0.0461719,-0.0461447,-0.0461065,-0.0460573,-0.0459972,-0.0459261,-0.0458439,-0.0457507,-0.0456463,-0.0455308,-0.0454041,-0.045266,-0.0451167,-0.0449559,-0.0447835,-0.0445997,-0.0444041,-0.0441967,-0.0439775,-0.0437463,-0.043503,-0.0432475,-0.0429797,-0.0426993,-0.0424064,-0.0421006,-0.041782,-0.0414503,-0.0411053,-0.0407468,-0.0403748,-0.0399889,-0.039589,-0.0391749,-0.0387463,-0.0383031,-0.0378449,-0.0373715,-0.0368828,-0.0363783,-0.0358578,-0.035321,-0.0347677,-0.0341975,-0.03361,-0.033005,-0.032382,-0.0317408,-0.0310808,-0.0304018,-0.0297033,-0.0289849,-0.0282461,-0.0274865,-0.0267056,-0.0259029,-0.0250779,-0.02423,-0.0233587,-0.0224634,-0.0215436,-0.0205986,-0.0196278,-0.0186306,-0.0176062,-0.016554,-0.0154733,-0.0143634,-0.0132235,-0.0120528,-0.0108506,-0.00961609,-0.00834843,-0.00704682,-0.00571043,-0.0043384,-0.00292989,-0.00148405,-5.46199e-26
0,-0.00145661,-0.00287505,-0.00425621,-0.00560098,-0.00691024,-0.00818486,-0.00942571,-0.0106336,-0.0118094,-0.012954,-0.014068,-0.0151524,-0.0162078,-0.017235,-0.0182348,-0.0192078,-0.0201547,-0.0210761,-0.0219728,-0.0228454,-0.0236943,-0.0245203,-0.0253238,-0.0261055,-0.0268657,-0.0276051,-0.0283241,-0.0290231,-0.0297027,-0.0303631,-0.031005,-0.0316285,-0.0322343,-0.0328225,-0.0333935,-0.0339478,-0.0344855,-0.0350071,-0.0355129,-0.036003,-0.0364779,-0.0369377,-0.0373827,-0.0378133,-0.0382295,-0.0386317,-0.03902,-0.0393947,-0.039756,-0.040104,-0.0404389,-0.040761,-0.0410703,-0.0413671,-0.0416515,-0.0419236,-0.0421836,-0.0424316,-0.0426678,-0.0428922,-0.0431049,-0.0433062,-0.043496,-0.0436744,-0.0438417,-0.0439977,-0.0441427,-0.0442767,-0.0443997,-0.0445118,-0.044613,-0.0447035,-0.0447832,-0.0448523,-0.0449106,-0.0449583,-0.0449954,-0.0450219,-0.0450378,-0.0450431,-0.0450378,-0.045022,-0.0449955,-0.0449584,-0.0449108,-0.0448524,-0.0447834,-0.0447037,-0.0446133,-0.044512,-0.0443999,-0.0442769,-0.044143,-0.0439981,-0.043842,-0.0436748,-0.0434964,-0.0433066,-0.0431054,-0.0428926,-0.0426682,-0.0424321,-0.0421841,-0.0419241,-0.041652,-0.0413677,-0.0410709,-0.0407616,-0.0404395,-0.0401046,-0.0397566,-0.0393953,-0.0390207,-0.0386323,-0.0382302,-0.037814,-0.0373834,-0.0369384,-0.0364786,-0.0360037,-0.0355136,-0.0350078,-0.0344862,-0.0339485,-0.0333942,-0.0328232,-0.032235,-0.0316292,-0.0310057,-0.0303638,-0.0297033,-0.0290238,-0.0283247,-0.0276058,-0.0268664,-0.0261061,-0.0253245,-0.0245209,-0.0236949,-0.0228459,-0.0219734,-0.0210767,-0.0201552,-0.0192082,-0.0182352,-0.0172355,-0.0162082,-0.0151528,-0.0140684,-0.0129543,-0.0118097,-0.0106339,-0.00942595,-0.00818508,-0.00691043,-0.00560113,-0.00425632,-0.00287512,-0.00145665,1.20952e-26
0,-0.00142832,-0.0028185,-0.00417147,-0.00548815,-0.00676944,-0.00801625,-0.00922947,-0.01041,-0.0115586,-0.0126762,-0.0137637,-0.0148217,-0.0158511,-0.0168527,-0.0178272,-0.0187753,-0.0196976,-0.020595,-0.021468,-0.0223172,-0.0231433,-0.0239468,-0.0247283,-0.0254884,-0.0262275,-0.0269462,-0.0276449,-0.0283241,-0.0289843,-0.0296258,-0.0302492,-0.0308547,-0.0314428,-0.0320138,-0.0325681,-0.0331061,-0.033628,-0.0341341,-0.0346248,-0.0351003,-0.035561,-0.036007,-0.0364387,-0.0368563,-0.0372599,-0.0376499,-0.0380265,-0.0383898,-0.03874,-0.0390774,-0.0394022,-0.0397144,-0.0400142,-0.0403019,-0.0405776,-0.0408413,-0.0410933,-0.0413337,-0.0415625,-0.04178,-0.0419862,-0.0421812,-0.0423651,-0.042538,-0.0427001,-0.0428513,-0.0429918,-0.0431216,-0.0432407,-0.0433494,-0.0434475,-0.0435351,-0.0436124,-0.0436793,-0.0437358,-0.043782,-0.043818,-0.0438436,-0.043859,-0.0438642,-0.043859,-0.0438437,-0.043818,-0.0437821,-0.0437359,-0.0436794,-0.0436126,-0.0435353,-0.0434477,-0.0433496,-0.043241,-0.0431218,-0.0429921,-0.0428516,-0.0427004,-0.0425384,-0.0423655,-0.0421816,-0.0419866,-0.0417804,-0.041563,-0.0413341,-0.0410938,-0.0408418,-0.0405781,-0.0403025,-0.0400148,-0.0397149,-0.0394027,-0.039078,-0.0387407,-0.0383904,-0.0380271,-0.0376506,-0.0372606,-0.0368569,-0.0364394,-0.0360077,-0.0355617,-0.035101,-0.0346255,-0.0341348,-0.0336286,-0.0331068,-0.0325688,-0.0320145,-0.0314435,-0.0308554,-0.0302498,-0.0296265,-0.0289849,-0.0283247,-0.0276455,-0.0269468,-0.0262281,-0.025489,-0.0247289,-0.0239474,-0.0231439,-0.0223178,-0.0214685,-0.0205955,-0.0196981,-0.0187757,-0.0178276,-0.0168531,-0.0158515,-0.0148221,-0.013764,-0.0126766,-0.0115589,-0.0104102,-0.00922971,-0.00801646,-0.00676962,-0.00548829,-0.00417158,-0.00281858,-0.00142836,7.88102e-26
0,-0.00139911,-0.00276012,-0.00408398,-0.00537165,-0.00662408,-0.00784219,-0.00902691,-0.0101791,-0.0112998,-0.0123897,-0.0134497,-0.0144806,-0.0154833,-0.0164585,-0.017407,-0.0183295,-0.0192266,-0.0200992,-0.0209479,-0.0217732,-0.0225758,-0.0233563,-0.0241153,-0.0248532,-0.0255707,-0.0262682,-0.0269462,-0.0276051,-0.0282455,-0.0288677,-0.0294722,-0.0300593,-0.0306294,-0.0311829,-0.0317202,-0.0322415,-0.0327472,-0.0332376,-0.0337129,-0.0341736,-0.0346198,-0.0350518,-0.0354698,-0.0358742,-0.0362651,-0.0366427,-0.0370072,-0.037359,-0.037698,-0.0380247,-0.038339,-0.0386412,-0.0389314,-0.0392098,-0.0394766,-0.0397318,-0.0399757,-0.0402083,-0.0404297,-0.0406402,-0.0408397,-0.0410283,-0.0412063,-0.0413736,-0.0415304,-0.0416767,-0.0418126,-0.0419382,-0.0420535,-0.0421585,-0.0422535,-0.0423383,-0.042413,-0.0424777,-0.0425324,-0.0425771,-0.0426119,-0.0426367,-0.0426516,-0.0426565,-0.0426516,-0.0426367,-0.0426119,-0.0425772,-0.0425325,-0.0424778,-0.0424132,-0.0423385,-0.0422537,-0.0421588,-0.0420537,-0.0419384,-0.0418129,-0.041677,-0.0415307,-0.041374,-0.0412067,-0.0410287,-0.0408401,-0.0406406,-0.0404302,-0.0402087,-0.0399762,-0.0397323,-0.0394771,-0.0392103,-0.0389319,-0.0386417,-0.0383395,-0.0380252,-0.0376986,-0.0373596,-0.0370079,-0.0366433,-0.0362657,-0.0358748,-0.0354705,-0.0350524,-0.0346204,-0.0341742,-0.0337136,-0.0332382,-0.0327478,-0.0322421,-0.0317208,-0.0311836,-0.0306301,-0.0300599,-0.0294728,-0.0288684,-0.0282461,-0.0276058,-0.0269468,-0.0262688,-0.0255713,-0.0248538,-0.0241158,-0.0233569,-0.0225764,-0.0217737,-0.0209484,-0.0200997,-0.0192271,-0.0183299,-0.0174074,-0.0164589,-0.0154837,-0.014481,-0.01345,-0.01239,-0.0113001,-0.0101794,-0.00902715,-0.0078424,-0.00662425,-0.00537179,-0.00408408,-0.00276019,-0.00139914,1.45525e-25
0,-0.00136894,-0.00269981,-0.00399362,-0.00525135,-0.00647398,-0.00766248,-0.0088178,-0.00994088,-0.0110326,-0.012094,-0.0131257,-0.0141288,-0.0151039,-0.016052,-0.0169737,-0.0178699,-0.0187412,-0.0195884,-0.020412,-0.0212129,-0.0219914,-0.0227484,-0.0234842,-0.0241995,-0.0248949,-0.0255707,-0.0262275,-0.0268658,-0.0274859,-0.0280884,-0.0286736,-0.0292419,-0.0297937,-0.0303293,-0.0308491,-0.0313535,-0.0318427,-0.032317,-0.0327768,-0.0332223,-0.0336538,-0.0340715,-0.0344757,-0.0348666,-0.0352445,-0.0356095,-0.0359619,-0.0363019,-0.0366296,-0.0369452,-0.037249,-0.037541,-0.0378214,-0.0380904,-0.0383482,-0.0385948,-0.0388304,-0.0390551,-0.039269,-0.0394723,-0.039665,-0.0398473,-0.0400192,-0.0401808,-0.0403323,-0.0404736,-0.0406048,-0.0407261,-0.0408375,-0.040939,-0.0410306,-0.0411125,-0.0411847,-0.0412472,-0.0413,-0.0413432,-0.0413768,-0.0414008,-0.0414151,-0.0414199,-0.0414152,-0.0414008,-0.0413769,-0.0413433,-0.0413001,-0.0412473,-0.0411849,-0.0411127,-0.0410308,-0.0409392,-0.0408377,-0.0407264,-0.0406051,-0.0404739,-0.0403326,-0.0401812,-0.0400196,-0.0398477,-0.0396654,-0.0394727,-0.0392695,-0.0390556,-0.0388309,-0.0385953,-0.0383487,-0.038091,-0.0378219,-0.0375415,-0.0372495,-0.0369458,-0.0366301,-0.0363024,-0.0359625,-0.0356101,-0.0352451,-0.0348673,-0.0344763,-0.0340721,-0.0336544,-0.033223,-0.0327775,-0.0323177,-0.0318433,-0.0313541,-0.0308498,-0.0303299,-0.0297943,-0.0292425,-0.0286742,-0.028089,-0.0274865,-0.0268664,-0.0262281,-0.0255713,-0.0248954,-0.0242001,-0.0234848,-0.0227489,-0.021992,-0.0212134,-0.0204125,-0.0195889,-0.0187417,-0.0178704,-0.0169742,-0.0160524,-0.0151043,-0.0141291,-0.013126,-0.0120943,-0.0110329,-0.00994113,-0.00881803,-0.00766268,-0.00647415,-0.00525148,-0.00399372,-0.00269988,-0.00136897,2.1224e-25
0,-0.00133777,-0.00263752,-0.00390029,-0.00512709,-0.00631896,-0.0074769,-0.00860189,-0.0096949,-0.0107569,-0.0117888,-0.0127914,-0.0137658,-0.0147126,-0.0156328,-0.0165271,-0.0173962,-0.018241,-0.019062,-0.0198601,-0.0206357,-0.0213897,-0.0221225,-0.0228347,-0.0235269,-0.0241996,-0.0248532,-0.0254884,-0.0261055,-0.026705,-0.0272873,-0.0278529,-0.028402,-0.0289351,-0.0294525,-0.0299546,-0.0304417,-0.0309141,-0.0313721,-0.031816,-0.0322461,-0.0326626,-0.0330658,-0.0334559,-0.0338332,-0.0341978,-0.03455,-0.0348901,-0.035218,-0.0355342,-0.0358387,-0.0361317,-0.0364134,-0.0366839,-0.0369434,-0.037192,-0.0374298,-0.0376571,-0.0378738,-0.0380801,-0.0382761,-0.0384619,-0.0386377,-0.0388035,-0.0389593,-0.0391053,-0.0392416,-0.0393681,-0.039485,-0.0395924,-0.0396903,-0.0397787,-0.0398576,-0.0399272,-0.0399874,-0.0400384,-0.04008,-0.0401124,-0.0401355,-0.0401493,-0.040154,-0.0401494,-0.0401355,-0.0401124,-0.0400801,-0.0400385,-0.0399876,-0.0399274,-0.0398578,-0.0397788,-0.0396905,-0.0395926,-0.0394853,-0.0393684,-0.0392418,-0.0391056,-0.0389596,-0.0388038,-0.0386381,-0.0384623,-0.0382765,-0.0380805,-0.0378742,-0.0376575,-0.0374303,-0.0371925,-0.0369439,-0.0366844,-0.0364139,-0.0361322,-0.0358392,-0.0355348,-0.0352186,-0.0348906,-0.0345506,-0.0341984,-0.0338338,-0.0334565,-0.0330664,-0.0326632,-0.0322467,-0.0318167,-0.0313728,-0.0309147,-0.0304423,-0.0299552,-0.0294531,-0.0289357,-0.0284026,-0.0278535,-0.0272879,-0.0267056,-0.0261061,-0.025489,-0.0248538,-0.0242001,-0.0235274,-0.0228352,-0.022123,-0.0213902,-0.0206362,-0.0198605,-0.0190625,-0.0182414,-0.0173966,-0.0165275,-0.0156332,-0.014713,-0.0137661,-0.0127918,-0.0117891,-0.0107572,-0.00969515,-0.00860211,-0.00747709,-0.00631912,-0.00512722,-0.00390038,-0.00263759,-0.00133781,-7.28163e-26
0,-0.00130557,-0.00257316,-0.00380386,-0.00499873,-0.00615883,-0.00728522,-0.00837891,-0.00944091,-0.0104722,-0.0114737,-0.0124465,-0.0133912,-0.0143089,-0.0152004,-0.0160665,-0.0169079,-0.0177254,-0.0185197,-0.0192914,-0.0200414,-0.0207701,-0.0214781,-0.0221662,-0.0228347,-0.0234842,-0.0241153,-0.0247284,-0.0253239,-0.0259023,-0.0264641,-0.0270096,-0.0275391,-0.0280532,-0.0285521,-0.0290361,-0.0295057,-0.029961,-0.0304024,-0.0308301,-0.0312445,-0.0316458,-0.0320342,-0.03241,-0.0327734,-0.0331246,-0.0334638,-0.0337913,-0.0341071,-0.0344115,-0.0347047,-0.0349869,-0.0352581,-0.0355185,-0.0357683,-0.0360076,-0.0362366,-0.0364553,-0.0366639,-0.0368624,-0.0370511,-0.03723,-0.0373991,-0.0375587,-0.0377087,-0.0378492,-0.0379803,-0.0381021,-0.0382146,-0.0383179,-0.0384121,-0.0384972,-0.0385731,-0.0386401,-0.0386981,-0.0387471,-0.0387871,-0.0388183,-0.0388405,-0.0388538,-0.0388583,-0.0388539,-0.0388405,-0.0388183,-0.0387872,-0.0387472,-0.0386982,-0.0386402,-0.0385733,-0.0384973,-0.0384123,-0.0383182,-0.0382149,-0.0381023,-0.0379806,-0.0378495,-0.037709,-0.037559,-0.0373995,-0.0372304,-0.0370515,-0.0368628,-0.0366643,-0.0364557,-0.036237,-0.0360081,-0.0357688,-0.035519,-0.0352586,-0.0349874,-0.0347053,-0.0344121,-0.0341076,-0.0337918,-0.0334644,-0.0331252,-0.032774,-0.0324106,-0.0320348,-0.0316464,-0.0312451,-0.0308307,-0.030403,-0.0299616,-0.0295062,-0.0290367,-0.0285527,-0.0280538,-0.0275397,-0.0270101,-0.0264647,-0.0259029,-0.0253245,-0.0247289,-0.0241158,-0.0234848,-0.0228352,-0.0221667,-0.0214787,-0.0207706,-0.0200418,-0.0192919,-0.0185201,-0.0177258,-0.0169083,-0.0160669,-0.0152008,-0.0143093,-0.0133916,-0.0124468,-0.011474,-0.0104725,-0.00944115,-0.00837912,-0.0072854,-0.00615898,-0.00499885,-0.00380395,-0.00257322,-0.0013056,-6.10122e-27
0,-0.00127228,-0.00250664,-0.00370419,-0.00486607,-0.00599337,-0.00708718,-0.00814857,-0.00917859,-0.0101782,-0.0111485,-0.0120904,-0.0130047,-0.0138925,-0.0147545,-0.0155915,-0.0164044,-0.0171939,-0.0179608,-0.0187057,-0.0194292,-0.0201321,-0.0208149,-0.0214782,-0.0221225,-0.0227484,-0.0233563,-0.0239469,-0.0245204,-0.0250773,-0.0256181,-0.0261432,-0.0266528,-0.0271475,-0.0276275,-0.0280932,-0.0285448,-0.0289827,-0.0294072,-0.0298186,-0.030217,-0.0306028,-0.0309763,-0.0313375,-0.0316868,-0.0320244,-0.0323504,-0.0326651,-0.0329686,-0.0332612,-0.0335429,-0.033814,-0.0340745,-0.0343247,-0.0345647,-0.0347946,-0.0350146,-0.0352247,-0.035425,-0.0356158,-0.035797,-0.0359688,-0.0361313,-0.0362845,-0.0364285,-0.0365635,-0.0366894,-0.0368064,-0.0369144,-0.0370137,-0.0371041,-0.0371858,-0.0372588,-0.0373231,-0.0373787,-0.0374258,-0.0374642,-0.0374941,-0.0375155,-0.0375283,-0.0375326,-0.0375283,-0.0375155,-0.0374942,-0.0374643,-0.0374259,-0.0373788,-0.0373232,-0.0372589,-0.037186,-0.0371043,-0.0370139,-0.0369147,-0.0368066,-0.0366897,-0.0365638,-0.0364288,-0.0362848,-0.0361316,-0.0359692,-0.0357974,-0.0356162,-0.0354254,-0.0352251,-0.035015,-0.0347951,-0.0345652,-0.0343252,-0.034075,-0.0338144,-0.0335434,-0.0332617,-0.0329691,-0.0326656,-0.0323509,-0.0320249,-0.0316874,-0.0313381,-0.0309768,-0.0306034,-0.0302176,-0.0298191,-0.0294078,-0.0289833,-0.0285454,-0.0280937,-0.0276281,-0.0271481,-0.0266534,-0.0261437,-0.0256187,-0.0250779,-0.0245209,-0.0239474,-0.0233569,-0.0227489,-0.022123,-0.0214787,-0.0208154,-0.0201326,-0.0194297,-0.0187061,-0.0179612,-0.0171943,-0.0164048,-0.0155919,-0.0147548,-0.0138928,-0.013005,-0.0120907,-0.0111488,-0.0101785,-0.00917882,-0.00814877,-0.00708735,-0.00599351,-0.00486619,-0.00370428,-0.0025067,-0.00127231,6.06138e-26
0,-0.00123787,-0.00243786,-0.00360116,-0.00472893,-0.00582234,-0.00688252,-0.00791057,-0.00890759,-0.00987462,-0.0108127,-0.0117228,-0.0126058,-0.0134627,-0.0142944,-0.0151017,-0.0158853,-0.0166462,-0.0173849,-0.0181022,-0.0187987,-0.0194752,-0.0201321,-0.0207701,-0.0213897,-0.0219915,-0.0225759,-0.0231433,-0.0236944,-0.0242295,-0.0247489,-0.0252532,-0.0257426,-0.0262175,-0.0266783,-0.0271252,-0.0275587,-0.027979,-0.0283863,-0.028781,-0.0291632,-0.0295333,-0.0298915,-0.030238,-0.030573,-0.0308967,-0.0312094,-0.0315111,-0.0318021,-0.0320826,-0.0323527,-0.0326126,-0.0328624,-0.0331022,-0.0333323,-0.0335526,-0.0337635,-0.0339648,-0.0341569,-0.0343397,-0.0345134,-0.034678,-0.0348337,-0.0349805,-0.0351186,-0.0352479,-0.0353685,-0.0354806,-0.0355842,-0.0356793,-0.0357659,-0.0358442,-0.0359141,-0.0359757,-0.036029,-0.0360741,-0.036111,-0.0361396,-0.0361601,-0.0361724,-0.0361765,-0.0361724,-0.0361601,-0.0361397,-0.036111,-0.0360742,-0.0360291,-0.0359758,-0.0359142,-0.0358443,-0.0357661,-0.0356795,-0.0355844,-0.0354809,-0.0353688,-0.0352482,-0.0351188,-0.0349808,-0.034834,-0.0346783,-0.0345137,-0.03434,-0.0341572,-0.0339652,-0.0337639,-0.0335531,-0.0333327,-0.0331027,-0.0328628,-0.0326131,-0.0323532,-0.0320831,-0.0318026,-0.0315116,-0.0312099,-0.0308972,-0.0305735,-0.0302385,-0.029892,-0.0295339,-0.0291638,-0.0287815,-0.0283868,-0.0279795,-0.0275593,-0.0271258,-0.0266788,-0.026218,-0.0257431,-0.0252537,-0.0247494,-0.02423,-0.0236949,-0.0231439,-0.0225764,-0.021992,-0.0213902,-0.0207706,-0.0201326,-0.0194756,-0.0187992,-0.0181026,-0.0173853,-0.0166465,-0.0158857,-0.015102,-0.0142947,-0.0134631,-0.0126061,-0.011723,-0.0108129,-0.00987485,-0.0089078,-0.00791076,-0.00688268,-0.00582248,-0.00472905,-0.00360124,-0.00243792,-0.0012379,1.27329e-25
0,-0.00120227,-0.00236672,-0.00349459,-0.00458711,-0.0056455,-0.00667093,-0.00766456,-0.00862752,-0.00956091,-0.0104658,-0.0113431,-0.012194,-0.0130192,-0.0138197,-0.0145964,-0.0153501,-0.0160815,-0.0167913,-0.0174804,-0.0181493,-0.0187987,-0.0194292,-0.0200414,-0.0206358,-0.0212129,-0.0217732,-0.0223173,-0.0228455,-0.0233582,-0.0238559,-0.024339,-0.0248078,-0.0252626,-0.0257039,-0.0261318,-0.0265468,-0.0269491,-0.027339,-0.0277168,-0.0280826,-0.0284367,-0.0287795,-0.029111,-0.0294315,-0.0297412,-0.0300402,-0.0303289,-0.0306072,-0.0308755,-0.0311338,-0.0313823,-0.0316212,-0.0318506,-0.0320706,-0.0322813,-0.0324828,-0.0326754,-0.032859,-0.0330337,-0.0331998,-0.0333572,-0.033506,-0.0336464,-0.0337783,-0.033902,-0.0340173,-0.0341245,-0.0342234,-0.0343143,-0.0343971,-0.0344719,-0.0345388,-0.0345977,-0.0346486,-0.0346917,-0.034727,-0.0347543,-0.0347739,-0.0347856,-0.0347895,-0.0347857,-0.0347739,-0.0347544,-0.034727,-0.0346918,-0.0346487,-0.0345978,-0.0345389,-0.0344721,-0.0343973,-0.0343145,-0.0342236,-0.0341247,-0.0340176,-0.0339022,-0.0337786,-0.0336467,-0.0335063,-0.0333575,-0.0332001,-0.0330341,-0.0328593,-0.0326757,-0.0324832,-0.0322817,-0.032071,-0.031851,-0.0316217,-0.0313828,-0.0311343,-0.030876,-0.0306077,-0.0303294,-0.0300407,-0.0297417,-0.029432,-0.0291115,-0.02878,-0.0284373,-0.0280831,-0.0277173,-0.0273395,-0.0269497,-0.0265474,-0.0261324,-0.0257044,-0.0252631,-0.0248083,-0.0243395,-0.0238564,-0.0233587,-0.0228459,-0.0223178,-0.0217737,-0.0212134,-0.0206362,-0.0200418,-0.0194297,-0.0187992,-0.0181497,-0.0174808,-0.0167917,-0.0160818,-0.0153504,-0.0145968,-0.0138201,-0.0130195,-0.0121943,-0.0113434,-0.010466,-0.00956114,-0.00862773,-0.00766474,-0.00667108,-0.00564563,-0.00458722,-0.00349467,-0.00236677,-0.00120229,1.94044e-25
0,-0.00116542,-0.00229309,-0.00338431,-0.00444038,-0.00546255,-0.00645208,-0.00741017,-0.00833799,-0.00923669,-0.0101073,-0.010951,-0.0117687,-0.0125613,-0.0133299,-0.0140752,-0.014798,-0.0154993,-0.0161796,-0.0168398,-0.0174804,-0.0181022,-0.0187057,-0.0192915,-0.0198601,-0.0204121,-0.0209479,-0.0214681,-0.0219729,-0.022463,-0.0229386,-0.0234001,-0.0238479,-0.0242823,-0.0247037,-0.0251124,-0.0255086,-0.0258927,-0.0262649,-0.0266255,-0.0269746,-0.0273126,-0.0276397,-0.027956,-0.0282618,-0.0285573,-0.0288426,-0.0291179,-0.0293835,-0.0296394,-0.0298857,-0.0301228,-0.0303506,-0.0305693,-0.0307791,-0.0309801,-0.0311723,-0.0313559,-0.0315309,-0.0316976,-0.0318559,-0.032006,-0.0321479,-0.0322817,-0.0324075,-0.0325254,-0.0326353,-0.0327375,-0.0328318,-0.0329185,-0.0329974,-0.0330687,-0.0331324,-0.0331886,-0.0332372,-0.0332783,-0.0333118,-0.0333379,-0.0333566,-0.0333678,-0.0333715,-0.0333678,-0.0333566,-0.033338,-0.0333119,-0.0332783,-0.0332373,-0.0331887,-0.0331326,-0.0330689,-0.0329976,-0.0329187,-0.032832,-0.0327377,-0.0326356,-0.0325256,-0.0324078,-0.032282,-0.0321482,-0.0320063,-0.0318562,-0.0316979,-0.0315313,-0.0313562,-0.0311726,-0.0309804,-0.0307795,-0.0305697,-0.030351,-0.0301232,-0.0298862,-0.0296398,-0.0293839,-0.0291184,-0.0288431,-0.0285577,-0.0282623,-0.0279565,-0.0276402,-0.0273131,-0.0269751,-0.026626,-0.0262654,-0.0258932,-0.0255091,-0.0251129,-0.0247042,-0.0242828,-0.0238484,-0.0234006,-0.022939,-0.0224634,-0.0219734,-0.0214685,-0.0209484,-0.0204125,-0.0198605,-0.0192919,-0.0187061,-0.0181026,-0.0174808,-0.0168401,-0.01618,-0.0154996,-0.0147984,-0.0140755,-0.0133302,-0.0125616,-0.011769,-0.0109513,-0.0101076,-0.00923691,-0.00833819,-0.00741034,-0.00645223,-0.00546268,-0.00444048,-0.00338439,-0.00229314,-0.00116545,2.60759e-25
0,-0.00112727,-0.00221685,-0.00327014,-0.00428848,-0.0052732,-0.00622562,-0.007147,-0.00803855,-0.00890146,-0.00973686,-0.0105458,-0.0113294,-0.0120886,-0.0128242,-0.0135373,-0.0142286,-0.0148989,-0.015549,-0.0161796,-0.0167913,-0.0173849,-0.0179608,-0.0185197,-0.0190621,-0.0195884,-0.0200993,-0.0205951,-0.0210762,-0.0215432,-0.0219963,-0.0224359,-0.0228624,-0.0232761,-0.0236774,-0.0240664,-0.0244436,-0.0248092,-0.0251634,-0.0255066,-0.0258388,-0.0261604,-0.0264716,-0.0267726,-0.0270635,-0.0273445,-0.0276159,-0.0278778,-0.0281304,-0.0283737,-0.028608,-0.0288335,-0.0290501,-0.0292581,-0.0294576,-0.0296486,-0.0298314,-0.0300059,-0.0301723,-0.0303308,-0.0304813,-0.030624,-0.0307589,-0.0308861,-0.0310057,-0.0311177,-0.0312222,-0.0313193,-0.031409,-0.0314914,-0.0315664,-0.0316342,-0.0316947,-0.0317481,-0.0317943,-0.0318333,-0.0318652,-0.0318901,-0.0319078,-0.0319184,-0.0319219,-0.0319184,-0.0319078,-0.0318901,-0.0318653,-0.0318334,-0.0317944,-0.0317482,-0.0316949,-0.0316343,-0.0315666,-0.0314915,-0.0314092,-0.0313195,-0.0312224,-0.0311179,-0.0310059,-0.0308863,-0.0307591,-0.0306243,-0.0304816,-0.0303311,-0.0301727,-0.0300062,-0.0298317,-0.029649,-0.0294579,-0.0292585,-0.0290505,-0.0288339,-0.0286085,-0.0283742,-0.0281308,-0.0278783,-0.0276164,-0.027345,-0.0270639,-0.026773,-0.0264721,-0.0261609,-0.0258393,-0.025507,-0.0251639,-0.0248097,-0.0244441,-0.0240669,-0.0236778,-0.0232766,-0.0228629,-0.0224363,-0.0219967,-0.0215436,-0.0210767,-0.0205955,-0.0200997,-0.0195889,-0.0190625,-0.0185201,-0.0179612,-0.0173853,-0.0167917,-0.01618,-0.0155494,-0.0148992,-0.0142289,-0.0135376,-0.0128245,-0.0120888,-0.0113297,-0.0105461,-0.00973709,-0.00890167,-0.00803873,-0.00714716,-0.00622577,-0.00527333,-0.00428858,-0.00327021,-0.0022169,-0.00112729,-2.42976e-26
