0,-0.00123649,-0.0024351,-0.00359703,-0.00472343,-0.00581546,-0.00687427,-0.00790096,-0.00889661,-0.00986229,-0.010799,-0.0117077,-0.0125894,-0.013445,-0.0142754,-0.0150813,-0.0158637,-0.0166232,-0.0173606,-0.0180766,-0.0187719,-0.0194471,-0.0201028,-0.0207395,-0.0213579,-0.0219584,-0.0225416,-0.0231079,-0.0236578,-0.0241917,-0.02471,-0.0252131,-0.0257014,-0.0261752,-0.0266349,-0.0270808,-0.0275132,-0.0279325,-0.0283388,-0.0287324,-0.0291137,-0.0294829,-0.0298401,-0.0301857,-0.0305198,-0.0308426,-0.0311544,-0.0314553,-0.0317455,-0.0320252,-0.0322946,-0.0325537,-0.0328027,-0.0330419,-0.0332713,-0.033491,-0.0337012,-0.0339019,-0.0340934,-0.0342756,-0.0344488,-0.0346129,-0.0347681,-0.0349145,-0.0350521,-0.035181,-0.0353013,-0.035413,-0.0355162,-0.035611,-0.0356974,-0.0357754,-0.0358451,-0.0359065,-0.0359597,-0.0360046,-0.0360414,-0.0360699,-0.0360903,-0.0361025,-0.0361066,-0.0361026,-0.0360904,-0.03607,-0.0360415,-0.0360048,-0.0359598,-0.0359067,-0.0358453,-0.0357756,-0.0356977,-0.0356113,-0.0355166,-0.0354134,-0.0353017,-0.0351814,-0.0350525,-0.0349149,-0.0347686,-0.0346134,-0.0344493,-0.0342762,-0.0340939,-0.0339025,-0.0337018,-0.0334916,-0.0332719,-0.0330425,-0.0328034,-0.0325544,-0.0322953,-0.0320259,-0.0317463,-0.0314561,-0.0311552,-0.0308434,-0.0305206,-0.0301865,-0.0298409,-0.0294837,-0.0291145,-0.0287332,-0.0283396,-0.0279333,-0.027514,-0.0270816,-0.0266357,-0.026176,-0.0257022,-0.0252139,-0.0247108,-0.0241925,-0.0236586,-0.0231087,-0.0225424,-0.0219592,-0.0213586,-0.0207402,-0.0201034,-0.0194477,-0.0187725,-0.0180772,-0.0173612,-0.0166238,-0.0158642,-0.0150818,-0.0142759,-0.0134455,-0.0125899,-0.0117081,-0.0107994,-0.00986264,-0.00889693,-0.00790124,-0.00687452,-0.00581567,-0.0047236,-0.00359715,-0.00243519,-0.00123653,1.27329e-25
0,-0.00120095,-0.00236408,-0.00349064,-0.00458186,-0.00563893,-0.00666305,-0.00765538,-0.00861705,-0.00954914,-0.0104527,-0.0113288,-0.0121783,-0.0130023,-0.0138016,-0.014577,-0.0153294,-0.0160595,-0.0167682,-0.017456,-0.0181237,-0.0187719,-0.0194012,-0.0200122,-0.0206054,-0.0211814,-0.0217406,-0.0222835,-0.0228105,-0.0233221,-0.0238188,-0.0243007,-0.0247685,-0.0252223,-0.0256625,-0.0260894,-0.0265034,-0.0269047,-0.0272936,-0.0276704,-0.0280353,-0.0283886,-0.0287304,-0.029061,-0.0293807,-0.0296895,-0.0299878,-0.0302756,-0.0305532,-0.0308207,-0.0310783,-0.0313261,-0.0315643,-0.031793,-0.0320123,-0.0322224,-0.0324233,-0.0326153,-0.0327983,-0.0329726,-0.0331381,-0.033295,-0.0334434,-0.0335833,-0.0337149,-0.0338381,-0.0339531,-0.0340599,-0.0341586,-0.0342492,-0.0343317,-0.0344063,-0.0344729,-0.0345316,-0.0345824,-0.0346254,-0.0346605,-0.0346878,-0.0347073,-0.034719,-0.0347229,-0.034719,-0.0347073,-0.0346879,-0.0346606,-0.0346255,-0.0345826,-0.0345318,-0.0344731,-0.0344065,-0.034332,-0.0342494,-0.0341589,-0.0340602,-0.0339535,-0.0338385,-0.0337153,-0.0335838,-0.0334439,-0.0332955,-0.0331386,-0.0329731,-0.0327989,-0.0326158,-0.0324239,-0.032223,-0.0320129,-0.0317936,-0.0315649,-0.0313268,-0.031079,-0.0308214,-0.0305539,-0.0302763,-0.0299885,-0.0296903,-0.0293814,-0.0290618,-0.0287311,-0.0283893,-0.0280361,-0.0276712,-0.0272944,-0.0269055,-0.0265042,-0.0260902,-0.0256632,-0.025223,-0.0247692,-0.0243015,-0.0238195,-0.0233229,-0.0228112,-0.0222842,-0.0217413,-0.0211821,-0.0206061,-0.0200129,-0.0194019,-0.0187725,-0.0181243,-0.0174566,-0.0167687,-0.0160601,-0.0153299,-0.0145775,-0.013802,-0.0130027,-0.0121788,-0.0113292,-0.0104531,-0.00954947,-0.00861735,-0.00765565,-0.00666328,-0.00563913,-0.00458202,-0.00349077,-0.00236417,-0.00120099,1.94044e-25
0,-0.00116417,-0.00229059,-0.00338056,-0.00443537,-0.0054563,-0.00644458,-0.00740143,-0.00832802,-0.00922548,-0.0100949,-0.0109373,-0.0117538,-0.0125452,-0.0133126,-0.0140566,-0.0147783,-0.0154784,-0.0161575,-0.0168165,-0.017456,-0.0180766,-0.018679,-0.0192637,-0.0198312,-0.0203821,-0.0209168,-0.0214358,-0.0219396,-0.0224286,-0.0229032,-0.0233637,-0.0238105,-0.0242439,-0.0246643,-0.025072,-0.0254673,-0.0258504,-0.0262217,-0.0265813,-0.0269296,-0.0272667,-0.0275929,-0.0279084,-0.0282134,-0.0285081,-0.0287926,-0.0290672,-0.029332,-0.0295872,-0.0298329,-0.0300692,-0.0302964,-0.0305145,-0.0307236,-0.030924,-0.0311156,-0.0312986,-0.0314732,-0.0316393,-0.0317972,-0.0319468,-0.0320883,-0.0322217,-0.0323471,-0.0324646,-0.0325742,-0.032676,-0.0327701,-0.0328564,-0.0329351,-0.0330062,-0.0330697,-0.0331257,-0.0331741,-0.0332151,-0.0332485,-0.0332746,-0.0332931,-0.0333043,-0.033308,-0.0333043,-0.0332932,-0.0332746,-0.0332486,-0.0332152,-0.0331743,-0.0331258,-0.0330699,-0.0330064,-0.0329354,-0.0328567,-0.0327704,-0.0326763,-0.0325745,-0.0324649,-0.0323475,-0.0322221,-0.0320887,-0.0319472,-0.0317976,-0.0316398,-0.0314737,-0.0312992,-0.0311162,-0.0309245,-0.0307242,-0.0305151,-0.030297,-0.0300698,-0.0298335,-0.0295878,-0.0293327,-0.0290679,-0.0287933,-0.0285088,-0.0282141,-0.0279091,-0.0275936,-0.0272675,-0.0269303,-0.0265821,-0.0262224,-0.0258512,-0.025468,-0.0250728,-0.024665,-0.0242446,-0.0238112,-0.0233644,-0.0229039,-0.0224293,-0.0219403,-0.0214365,-0.0209175,-0.0203827,-0.0198318,-0.0192643,-0.0186796,-0.0180772,-0.0174566,-0.0168171,-0.0161581,-0.0154789,-0.0147788,-0.0140571,-0.013313,-0.0125457,-0.0117542,-0.0109377,-0.0100953,-0.0092258,-0.0083283,-0.00740168,-0.0064448,-0.00545649,-0.00443552,-0.00338067,-0.00229066,-0.00116421,2.60759e-25
0,-0.00112608,-0.00221448,-0.00326657,-0.00428372,-0.00526727,-0.0062185,-0.0071387,-0.00802907,-0.00889081,-0.00972505,-0.0105329,-0.0113153,-0.0120733,-0.0128078,-0.0135197,-0.0142099,-0.0148791,-0.0155281,-0.0161575,-0.0167682,-0.0173606,-0.0179355,-0.0184933,-0.0190346,-0.0195599,-0.0200697,-0.0205645,-0.0210446,-0.0215106,-0.0219627,-0.0224013,-0.0228268,-0.0232396,-0.0236399,-0.0240281,-0.0244044,-0.0247691,-0.0251224,-0.0254647,-0.0257961,-0.0261169,-0.0264272,-0.0267274,-0.0270175,-0.0272978,-0.0275685,-0.0278297,-0.0280815,-0.0283242,-0.0285578,-0.0287826,-0.0289986,-0.029206,-0.0294049,-0.0295954,-0.0297776,-0.0299516,-0.0301175,-0.0302755,-0.0304255,-0.0305678,-0.0307022,-0.0308291,-0.0309483,-0.0310599,-0.0311641,-0.0312609,-0.0313503,-0.0314324,-0.0315072,-0.0315748,-0.0316352,-0.0316883,-0.0317344,-0.0317733,-0.0318051,-0.0318299,-0.0318475,-0.0318581,-0.0318617,-0.0318581,-0.0318476,-0.0318299,-0.0318052,-0.0317734,-0.0317345,-0.0316885,-0.0316354,-0.031575,-0.0315075,-0.0314327,-0.0313506,-0.0312612,-0.0311645,-0.0310603,-0.0309486,-0.0308294,-0.0307026,-0.0305682,-0.030426,-0.0302759,-0.030118,-0.0299521,-0.0297781,-0.0295959,-0.0294054,-0.0292065,-0.0289992,-0.0287832,-0.0285584,-0.0283248,-0.0280821,-0.0278303,-0.0275691,-0.0272985,-0.0270182,-0.0267281,-0.0264279,-0.0261176,-0.0257968,-0.0254654,-0.0251231,-0.0247697,-0.0244051,-0.0240288,-0.0236406,-0.0232403,-0.0228275,-0.022402,-0.0219633,-0.0215112,-0.0210453,-0.0205651,-0.0200704,-0.0195605,-0.0190352,-0.0184939,-0.0179361,-0.0173612,-0.0167687,-0.0161581,-0.0155286,-0.0148796,-0.0142104,-0.0135202,-0.0128082,-0.0120737,-0.0113156,-0.0105332,-0.00972538,-0.00889112,-0.00802935,-0.00713894,-0.00621871,-0.00526744,-0.00428387,-0.00326668,-0.00221455,-0.00112611,-2.42976e-26
0,-0.0010866,-0.00213561,-0.00314848,-0.00412664,-0.00507149,-0.00598442,-0.00686674,-0.00771973,-0.00854462,-0.00934258,-0.0101147,-0.0108621,-0.0115857,-0.0122866,-0.0129655,-0.0136234,-0.014261,-0.0148791,-0.0154784,-0.0160596,-0.0166232,-0.01717,-0.0177004,-0.018215,-0.0187143,-0.0191987,-0.0196688,-0.0201248,-0.0205673,-0.0209966,-0.0214131,-0.021817,-0.0222088,-0.0225887,-0.022957,-0.0233141,-0.0236601,-0.0239953,-0.0243199,-0.0246342,-0.0249385,-0.0252328,-0.0255174,-0.0257925,-0.0260583,-0.0263149,-0.0265625,-0.0268012,-0.0270313,-0.0272527,-0.0274658,-0.0276705,-0.0278671,-0.0280556,-0.0282361,-0.0284087,-0.0285737,-0.0287309,-0.0288806,-0.0290228,-0.0291575,-0.029285,-0.0294051,-0.0295181,-0.0296239,-0.0297226,-0.0298143,-0.029899,-0.0299768,-0.0300477,-0.0301117,-0.0301689,-0.0302193,-0.0302629,-0.0302997,-0.0303299,-0.0303533,-0.03037,-0.0303801,-0.0303834,-0.0303801,-0.0303701,-0.0303534,-0.03033,-0.0302999,-0.030263,-0.0302194,-0.030169,-0.0301119,-0.0300479,-0.029977,-0.0298993,-0.0298146,-0.0297229,-0.0296242,-0.0295184,-0.0294055,-0.0292854,-0.0291579,-0.0290232,-0.028881,-0.0287314,-0.0285741,-0.0284092,-0.0282366,-0.0280561,-0.0278676,-0.0276711,-0.0274663,-0.0272533,-0.0270318,-0.0268018,-0.0265631,-0.0263155,-0.0260589,-0.0257931,-0.025518,-0.0252334,-0.0249391,-0.0246349,-0.0243206,-0.0239959,-0.0236607,-0.0233147,-0.0229577,-0.0225894,-0.0222094,-0.0218177,-0.0214137,-0.0209973,-0.020568,-0.0201255,-0.0196694,-0.0191993,-0.0187149,-0.0182156,-0.017701,-0.0171705,-0.0166238,-0.0160601,-0.0154789,-0.0148796,-0.0142615,-0.0136238,-0.0129659,-0.012287,-0.0115861,-0.0108625,-0.0101151,-0.00934289,-0.00854491,-0.00771999,-0.00686697,-0.00598462,-0.00507166,-0.00412677,-0.00314858,-0.00213568,-0.00108664,4.24174e-26
0,-0.00104567,-0.00205383,-0.00302604,-0.0039638,-0.0048686,-0.0057419,-0.00658507,-0.00739945,-0.00818632,-0.00894689,-0.00968232,-0.0103937,-0.011082,-0.0117483,-0.0123933,-0.0130181,-0.0136234,-0.0142099,-0.0147783,-0.0153294,-0.0158637,-0.0163818,-0.0168843,-0.0173717,-0.0178445,-0.0183031,-0.018748,-0.0191796,-0.0195983,-0.0200044,-0.0203984,-0.0207804,-0.0211509,-0.0215101,-0.0218583,-0.0221958,-0.0225229,-0.0228397,-0.0231465,-0.0234435,-0.023731,-0.0240091,-0.024278,-0.0245379,-0.0247889,-0.0250313,-0.0252652,-0.0254907,-0.025708,-0.0259171,-0.0261183,-0.0263117,-0.0264973,-0.0266753,-0.0268457,-0.0270088,-0.0271645,-0.0273129,-0.0274543,-0.0275885,-0.0277157,-0.027836,-0.0279495,-0.0280561,-0.028156,-0.0282492,-0.0283357,-0.0284157,-0.0284891,-0.028556,-0.0286165,-0.0286704,-0.028718,-0.0287592,-0.028794,-0.0288224,-0.0288445,-0.0288603,-0.0288698,-0.028873,-0.0288698,-0.0288604,-0.0288446,-0.0288225,-0.0287941,-0.0287593,-0.0287181,-0.0286706,-0.0286166,-0.0285562,-0.0284894,-0.028416,-0.028336,-0.0282495,-0.0281563,-0.0280564,-0.0279498,-0.0278364,-0.0277161,-0.0275889,-0.0274547,-0.0273134,-0.0271649,-0.0270092,-0.0268462,-0.0266757,-0.0264978,-0.0263122,-0.0261188,-0.0259177,-0.0257085,-0.0254913,-0.0252658,-0.0250319,-0.0247895,-0.0245385,-0.0242786,-0.0240097,-0.0237316,-0.0234441,-0.0231471,-0.0228403,-0.0225235,-0.0221964,-0.0218589,-0.0215107,-0.0211515,-0.020781,-0.020399,-0.020005,-0.0195989,-0.0191802,-0.0187486,-0.0183037,-0.0178451,-0.0173723,-0.0168849,-0.0163824,-0.0158642,-0.0153299,-0.0147788,-0.0142104,-0.0136238,-0.0130185,-0.0123938,-0.0117486,-0.0110824,-0.010394,-0.00968264,-0.00894719,-0.00818659,-0.00739969,-0.00658528,-0.00574208,-0.00486876,-0.00396393,-0.00302614,-0.0020539,-0.0010457,1.09132e-25
0,-0.00100318,-0.00196896,-0.00289898,-0.00379486,-0.00465818,-0.00549045,-0.00629313,-0.00706764,-0.00781528,-0.00853732,-0.00923494,-0.00990926,-0.0105613,-0.0111921,-0.0118025,-0.0123934,-0.0129655,-0.0135197,-0.0140567,-0.014577,-0.0150814,-0.0155703,-0.0160444,-0.0165041,-0.0169499,-0.0173823,-0.0178016,-0.0182084,-0.0186029,-0.0189855,-0.0193565,-0.0197163,-0.0200652,-0.0204035,-0.0207313,-0.0210491,-0.0213569,-0.0216551,-0.0219439,-0.0222234,-0.0224939,-0.0227556,-0.0230086,-0.0232531,-0.0234893,-0.0237173,-0.0239373,-0.0241494,-0.0243538,-0.0245505,-0.0247398,-0.0249216,-0.0250962,-0.0252635,-0.0254238,-0.0255771,-0.0257236,-0.0258632,-0.025996,-0.0261223,-0.0262419,-0.026355,-0.0264617,-0.0265619,-0.0266558,-0.0267435,-0.0268248,-0.0269,-0.026969,-0.0270319,-0.0270887,-0.0271395,-0.0271842,-0.0272229,-0.0272556,-0.0272824,-0.0273032,-0.027318,-0.0273269,-0.0273299,-0.0273269,-0.0273181,-0.0273032,-0.0272825,-0.0272557,-0.027223,-0.0271843,-0.0271396,-0.0270889,-0.0270321,-0.0269693,-0.0269003,-0.0268251,-0.0267437,-0.0266561,-0.0265622,-0.026462,-0.0263554,-0.0262423,-0.0261226,-0.0259964,-0.0258636,-0.025724,-0.0255776,-0.0254243,-0.025264,-0.0250966,-0.0249221,-0.0247403,-0.024551,-0.0243543,-0.02415,-0.0239379,-0.0237179,-0.0234899,-0.0232537,-0.0230092,-0.0227562,-0.0224945,-0.022224,-0.0219445,-0.0216557,-0.0213575,-0.0210496,-0.0207319,-0.0204041,-0.0200658,-0.0197169,-0.0193571,-0.018986,-0.0186034,-0.0182089,-0.0178022,-0.0173828,-0.0169504,-0.0165046,-0.0160449,-0.0155708,-0.0150818,-0.0145775,-0.0140571,-0.0135202,-0.0129659,-0.0123938,-0.0118029,-0.0111924,-0.0105617,-0.00990958,-0.00923524,-0.0085376,-0.00781553,-0.00706786,-0.00629334,-0.00549062,-0.00465833,-0.00379498,-0.00289908,-0.00196902,-0.00100321,1.75847e-25
0,-0.000959036,-0.00188079,-0.00276702,-0.00361944,-0.00443974,-0.00522953,-0.00599034,-0.00672364,-0.0074308,-0.00811313,-0.00877184,-0.00940806,-0.0100229,-0.0106172,-0.0111921,-0.0117483,-0.0122866,-0.0128078,-0.0133126,-0.0138016,-0.0142754,-0.0147346,-0.0151798,-0.0156113,-0.0160297,-0.0164354,-0.0168288,-0.0172103,-0.0175803,-0.0179391,-0.0182869,-0.0186242,-0.0189513,-0.0192683,-0.0195755,-0.0198732,-0.0201616,-0.020441,-0.0207115,-0.0209734,-0.0212267,-0.0214718,-0.0217087,-0.0219377,-0.0221589,-0.0223724,-0.0225784,-0.022777,-0.0229683,-0.0231525,-0.0233296,-0.0234999,-0.0236632,-0.0238199,-0.02397,-0.0241135,-0.0242505,-0.0243812,-0.0245056,-0.0246237,-0.0247356,-0.0248415,-0.0249413,-0.0250351,-0.025123,-0.025205,-0.0252812,-0.0253515,-0.0254161,-0.025475,-0.0255281,-0.0255756,-0.0256175,-0.0256537,-0.0256843,-0.0257093,-0.0257288,-0.0257427,-0.025751,-0.0257538,-0.025751,-0.0257427,-0.0257288,-0.0257094,-0.0256844,-0.0256538,-0.0256176,-0.0255758,-0.0255283,-0.0254752,-0.0254163,-0.0253518,-0.0252814,-0.0252053,-0.0251233,-0.0250354,-0.0249416,-0.0248418,-0.024736,-0.024624,-0.0245059,-0.0243816,-0.0242509,-0.0241139,-0.0239704,-0.0238204,-0.0236637,-0.0235003,-0.0233301,-0.023153,-0.0229688,-0.0227775,-0.0225789,-0.0223729,-0.0221594,-0.0219382,-0.0217093,-0.0214723,-0.0212273,-0.0209739,-0.0207121,-0.0204415,-0.0201622,-0.0198738,-0.019576,-0.0192688,-0.0189518,-0.0186248,-0.0182875,-0.0179396,-0.0175808,-0.0172108,-0.0168293,-0.0164359,-0.0160302,-0.0156118,-0.0151802,-0.0147351,-0.0142759,-0.013802,-0.013313,-0.0128082,-0.012287,-0.0117486,-0.0111924,-0.0106176,-0.0100232,-0.00940836,-0.00877212,-0.00811339,-0.00743104,-0.00672385,-0.00599053,-0.0052297,-0.00443988,-0.00361956,-0.0027671,-0.00188085,-0.000959066,2.42563e-25
0,-0.000913115,-0.00178908,-0.00262979,-0.0034371,-0.00421278,-0.00495854,-0.00567602,-0.00636673,-0.00703212,-0.00767352,-0.00829218,-0.00888925,-0.00946582,-0.0100229,-0.0105613,-0.011082,-0.0115858,-0.0120733,-0.0125453,-0.0130023,-0.0134451,-0.013874,-0.0142897,-0.0146926,-0.0150832,-0.0154618,-0.0158289,-0.0161848,-0.0165299,-0.0168645,-0.0171889,-0.0175034,-0.0178083,-0.0181038,-0.0183902,-0.0186677,-0.0189365,-0.0191968,-0.0194488,-0.0196928,-0.0199288,-0.0201571,-0.0203779,-0.0205912,-0.0207972,-0.020996,-0.0211879,-0.0213728,-0.021551,-0.0217225,-0.0218875,-0.022046,-0.0221981,-0.022344,-0.0224837,-0.0226173,-0.0227449,-0.0228665,-0.0229823,-0.0230923,-0.0231965,-0.0232951,-0.023388,-0.0234753,-0.0235572,-0.0236335,-0.0237044,-0.0237699,-0.02383,-0.0238848,-0.0239343,-0.0239785,-0.0240174,-0.0240511,-0.0240796,-0.0241029,-0.024121,-0.024134,-0.0241417,-0.0241443,-0.0241417,-0.024134,-0.0241211,-0.024103,-0.0240797,-0.0240512,-0.0240175,-0.0239786,-0.0239344,-0.023885,-0.0238302,-0.0237701,-0.0237046,-0.0236337,-0.0235574,-0.0234756,-0.0233883,-0.0232954,-0.0231969,-0.0230926,-0.0229827,-0.0228669,-0.0227453,-0.0226177,-0.0224841,-0.0223444,-0.0221985,-0.0220464,-0.0218879,-0.0217229,-0.0215514,-0.0213733,-0.0211883,-0.0209965,-0.0207976,-0.0205916,-0.0203784,-0.0201576,-0.0199293,-0.0196933,-0.0194493,-0.0191973,-0.018937,-0.0186682,-0.0183907,-0.0181043,-0.0178088,-0.0175039,-0.0171894,-0.016865,-0.0165304,-0.0161853,-0.0158294,-0.0154623,-0.0150836,-0.0146931,-0.0142902,-0.0138745,-0.0134455,-0.0130027,-0.0125457,-0.0120737,-0.0115861,-0.0110824,-0.0105617,-0.0100232,-0.00946612,-0.00888953,-0.00829244,-0.00767376,-0.00703234,-0.00636693,-0.00567619,-0.0049587,-0.00421291,-0.0034372,-0.00262987,-0.00178914,-0.000913143,-4.2494e-26
0,-0.000865282,-0.00169358,-0.00248692,-0.00324732,-0.00397667,-0.00467679,-0.0053494,-0.0059961,-0.00661838,-0.0072176,-0.00779506,-0.00835192,-0.00888926,-0.00940807,-0.00990927,-0.0103937,-0.0108621,-0.0113153,-0.0117538,-0.0121784,-0.0125895,-0.0129877,-0.0133735,-0.0137473,-0.0141096,-0.0144608,-0.0148012,-0.0151311,-0.0154511,-0.0157612,-0.0160618,-0.0163533,-0.0166357,-0.0169095,-0.0171748,-0.0174318,-0.0176807,-0.0179218,-0.0181552,-0.0183811,-0.0185997,-0.0188111,-0.0190154,-0.0192129,-0.0194036,-0.0195877,-0.0197653,-0.0199364,-0.0201014,-0.0202601,-0.0204128,-0.0205595,-0.0207003,-0.0208353,-0.0209645,-0.0210882,-0.0212062,-0.0213188,-0.0214259,-0.0215277,-0.0216241,-0.0217153,-0.0218013,-0.0218821,-0.0219578,-0.0220284,-0.022094,-0.0221546,-0.0222102,-0.0222609,-0.0223067,-0.0223476,-0.0223836,-0.0224148,-0.0224412,-0.0224627,-0.0224795,-0.0224914,-0.0224986,-0.022501,-0.0224986,-0.0224915,-0.0224795,-0.0224628,-0.0224413,-0.0224149,-0.0223837,-0.0223477,-0.0223068,-0.0222611,-0.0222104,-0.0221548,-0.0220942,-0.0220287,-0.021958,-0.0218824,-0.0218016,-0.0217156,-0.0216244,-0.021528,-0.0214263,-0.0213191,-0.0212066,-0.0210885,-0.0209649,-0.0208356,-0.0207006,-0.0205598,-0.0204132,-0.0202605,-0.0201018,-0.0199369,-0.0197657,-0.0195881,-0.019404,-0.0192133,-0.0190159,-0.0188115,-0.0186002,-0.0183816,-0.0181557,-0.0179223,-0.0176812,-0.0174323,-0.0171752,-0.01691,-0.0166362,-0.0163537,-0.0160623,-0.0157616,-0.0154515,-0.0151316,-0.0148016,-0.0144612,-0.01411,-0.0137477,-0.0133739,-0.0129881,-0.0125899,-0.0121788,-0.0117542,-0.0113156,-0.0108625,-0.010394,-0.00990958,-0.00940836,-0.00888953,-0.00835218,-0.0077953,-0.00721783,-0.00661858,-0.00599629,-0.00534957,-0.00467694,-0.00397679,-0.00324742,-0.002487,-0.00169363,-0.000865307,2.4221e-26
0,-0.000815377,-0.00159395,-0.00233795,-0.00304953,-0.00373074,-0.00438351,-0.00500966,-0.00561085,-0.00618863,-0.00674442,-0.0072795,-0.00779507,-0.00829219,-0.00877185,-0.00923496,-0.00968234,-0.0101148,-0.0105329,-0.0109374,-0.0113288,-0.0117078,-0.0120747,-0.0124302,-0.0127745,-0.0131081,-0.0134315,-0.0137448,-0.0140485,-0.0143429,-0.0146283,-0.0149049,-0.015173,-0.0154329,-0.0156847,-0.0159286,-0.016165,-0.0163939,-0.0166156,-0.0168302,-0.0170378,-0.0172388,-0.0174331,-0.0176209,-0.0178024,-0.0179777,-0.0181469,-0.01831,-0.0184674,-0.0186189,-0.0187648,-0.0189051,-0.0190399,-0.0191692,-0.0192933,-0.019412,-0.0195256,-0.0196341,-0.0197375,-0.019836,-0.0199294,-0.020018,-0.0201018,-0.0201808,-0.020255,-0.0203246,-0.0203894,-0.0204497,-0.0205053,-0.0205564,-0.020603,-0.0206451,-0.0206826,-0.0207157,-0.0207444,-0.0207686,-0.0207884,-0.0208038,-0.0208148,-0.0208214,-0.0208236,-0.0208214,-0.0208148,-0.0208038,-0.0207884,-0.0207687,-0.0207445,-0.0207158,-0.0206827,-0.0206452,-0.0206031,-0.0205566,-0.0205055,-0.0204499,-0.0203896,-0.0203248,-0.0202553,-0.020181,-0.0201021,-0.0200183,-0.0199297,-0.0198363,-0.0197378,-0.0196344,-0.019526,-0.0194124,-0.0192936,-0.0191696,-0.0190402,-0.0189054,-0.0187652,-0.0186193,-0.0184678,-0.0183104,-0.0181473,-0.0179781,-0.0178028,-0.0176213,-0.0174335,-0.0172392,-0.0170383,-0.0168306,-0.016616,-0.0163943,-0.0161654,-0.0159291,-0.0156851,-0.0154333,-0.0151734,-0.0149053,-0.0146287,-0.0143434,-0.0140489,-0.0137452,-0.0134318,-0.0131085,-0.0127749,-0.0124305,-0.0120751,-0.0117081,-0.0113292,-0.0109377,-0.0105332,-0.0101151,-0.00968264,-0.00923524,-0.00877212,-0.00829244,-0.0077953,-0.00727972,-0.00674462,-0.00618882,-0.00561102,-0.00500981,-0.00438364,-0.00373085,-0.00304962,-0.00233802,-0.001594,-0.0008154,9.0936e-26
0,-0.000763212,-0.00148985,-0.00218235,-0.00284306,-0.00347418,-0.0040778,-0.00465581,-0.00520996,-0.00574184,-0.00625289,-0.00674442,-0.00721761,-0.00767353,-0.00811314,-0.00853734,-0.00894692,-0.00934261,-0.00972508,-0.0100949,-0.0104528,-0.0107991,-0.0111343,-0.0114589,-0.0117733,-0.012078,-0.0123731,-0.0126591,-0.0129362,-0.0132049,-0.0134652,-0.0137175,-0.013962,-0.014199,-0.0144286,-0.0146511,-0.0148666,-0.0150753,-0.0152774,-0.015473,-0.0156623,-0.0158454,-0.0160225,-0.0161937,-0.0163591,-0.0165189,-0.016673,-0.0168217,-0.0169651,-0.0171032,-0.0172361,-0.0173639,-0.0174867,-0.0176045,-0.0177176,-0.0178258,-0.0179292,-0.0180281,-0.0181223,-0.0182119,-0.0182971,-0.0183778,-0.0184541,-0.018526,-0.0185937,-0.018657,-0.0187161,-0.018771,-0.0188217,-0.0188682,-0.0189106,-0.0189489,-0.0189831,-0.0190133,-0.0190394,-0.0190614,-0.0190795,-0.0190935,-0.0191035,-0.0191095,-0.0191115,-0.0191095,-0.0191035,-0.0190935,-0.0190795,-0.0190615,-0.0190395,-0.0190134,-0.0189832,-0.018949,-0.0189108,-0.0188684,-0.0188218,-0.0187712,-0.0187163,-0.0186572,-0.0185939,-0.0185263,-0.0184543,-0.018378,-0.0182973,-0.0182122,-0.0181226,-0.0180284,-0.0179295,-0.0178261,-0.0177179,-0.0176049,-0.017487,-0.0173642,-0.0172364,-0.0171035,-0.0169654,-0.0168221,-0.0166734,-0.0165192,-0.0163595,-0.0161941,-0.0160229,-0.0158458,-0.0156627,-0.0154734,-0.0152778,-0.0150757,-0.014867,-0.0146515,-0.014429,-0.0141994,-0.0139624,-0.0137179,-0.0134656,-0.0132052,-0.0129366,-0.0126594,-0.0123734,-0.0120783,-0.0117737,-0.0114593,-0.0111346,-0.0107994,-0.0104531,-0.0100953,-0.00972538,-0.00934289,-0.00894719,-0.0085376,-0.00811339,-0.00767376,-0.00721783,-0.00674462,-0.00625308,-0.00574201,-0.00521012,-0.00465595,-0.00407792,-0.00347428,-0.00284314,-0.00218241,-0.00148989,-0.000763233,1.57651e-25
