0,-0.00100518,-0.00197297,-0.00290499,-0.00380287,-0.00466817,-0.00550243,-0.00630711,-0.00708359,-0.0078332,-0.00855721,-0.00925679,-0.00993305,-0.010587,-0.0112197,-0.0118321,-0.0124248,-0.0129989,-0.013555,-0.0140938,-0.014616,-0.0151222,-0.015613,-0.0160888,-0.0165503,-0.0169979,-0.017432,-0.0178531,-0.0182616,-0.0186578,-0.019042,-0.0194147,-0.0197762,-0.0201267,-0.0204665,-0.0207959,-0.0211152,-0.0214245,-0.0217242,-0.0220144,-0.0222954,-0.0225673,-0.0228303,-0.0230847,-0.0233305,-0.023568,-0.0237972,-0.0240184,-0.0242317,-0.0244372,-0.0246351,-0.0248254,-0.0250083,-0.0251839,-0.0253522,-0.0255135,-0.0256677,-0.025815,-0.0259555,-0.0260892,-0.0262162,-0.0263365,-0.0264503,-0.0265577,-0.0266586,-0.0267531,-0.0268412,-0.0269231,-0.0269988,-0.0270682,-0.0271315,-0.0271887,-0.0272398,-0.0272848,-0.0273237,-0.0273567,-0.0273836,-0.0274045,-0.0274194,-0.0274284,-0.0274314,-0.0274284,-0.0274195,-0.0274045,-0.0273836,-0.0273567,-0.0273238,-0.0272848,-0.0272398,-0.0271888,-0.0271316,-0.0270683,-0.0269989,-0.0269232,-0.0268413,-0.0267532,-0.0266587,-0.0265578,-0.0264505,-0.0263367,-0.0262163,-0.0260893,-0.0259556,-0.0258152,-0.0256679,-0.0255136,-0.0253524,-0.025184,-0.0250085,-0.0248256,-0.0246353,-0.0244374,-0.0242319,-0.0240186,-0.0237974,-0.0235682,-0.0233307,-0.0230849,-0.0228305,-0.0225675,-0.0222956,-0.0220146,-0.0217244,-0.0214247,-0.0211154,-0.0207961,-0.0204667,-0.0201269,-0.0197764,-0.0194149,-0.0190422,-0.018658,-0.0182618,-0.0178533,-0.0174322,-0.0169981,-0.0165505,-0.016089,-0.0156131,-0.0151224,-0.0146162,-0.014094,-0.0135552,-0.0129991,-0.012425,-0.0118322,-0.0112199,-0.0105872,-0.00993317,-0.0092569,-0.00855731,-0.0078333,-0.00708367,-0.00630718,-0.0055025,-0.00466823,-0.00380291,-0.00290502,-0.00197299,-0.0010052,1.75847e-25
0,-0.000960909,-0.00188453,-0.00277263,-0.00362693,-0.00444909,-0.00524074,-0.00600341,-0.00673855,-0.00744756,-0.00813173,-0.00879227,-0.00943031,-0.0100469,-0.0106431,-0.0112197,-0.0117777,-0.0123178,-0.0128408,-0.0133473,-0.0138381,-0.0143136,-0.0147745,-0.0152213,-0.0156545,-0.0160746,-0.0164819,-0.016877,-0.0172601,-0.0176316,-0.0179919,-0.0183414,-0.0186802,-0.0190087,-0.0193272,-0.0196359,-0.019935,-0.0202249,-0.0205056,-0.0207775,-0.0210406,-0.0212953,-0.0215417,-0.0217799,-0.0220101,-0.0222324,-0.0224471,-0.0226542,-0.0228539,-0.0230463,-0.0232315,-0.0234097,-0.0235809,-0.0237453,-0.0239029,-0.0240538,-0.0241982,-0.024336,-0.0244675,-0.0245926,-0.0247115,-0.0248241,-0.0249306,-0.0250311,-0.0251255,-0.0252139,-0.0252965,-0.0253731,-0.0254439,-0.0255089,-0.0255681,-0.0256216,-0.0256694,-0.0257115,-0.025748,-0.0257788,-0.025804,-0.0258235,-0.0258375,-0.0258459,-0.0258487,-0.0258459,-0.0258375,-0.0258236,-0.025804,-0.0257788,-0.025748,-0.0257116,-0.0256695,-0.0256217,-0.0255682,-0.025509,-0.025444,-0.0253732,-0.0252965,-0.025214,-0.0251256,-0.0250312,-0.0249308,-0.0248242,-0.0247116,-0.0245927,-0.0244676,-0.0243362,-0.0241983,-0.024054,-0.023903,-0.0237454,-0.0235811,-0.0234099,-0.0232317,-0.0230465,-0.0228541,-0.0226544,-0.0224473,-0.0222326,-0.0220102,-0.02178,-0.0215418,-0.0212955,-0.0210408,-0.0207777,-0.0205058,-0.0202251,-0.0199352,-0.0196361,-0.0193274,-0.0190089,-0.0186804,-0.0183416,-0.0179921,-0.0176318,-0.0172603,-0.0168771,-0.0164821,-0.0160748,-0.0156547,-0.0152215,-0.0147747,-0.0143138,-0.0138382,-0.0133475,-0.0128409,-0.012318,-0.0117779,-0.0112199,-0.0106432,-0.010047,-0.00943042,-0.00879237,-0.00813182,-0.00744765,-0.00673863,-0.00600347,-0.0052408,-0.00444914,-0.00362697,-0.00277266,-0.00188455,-0.00096092,2.42563e-25
0,-0.000914857,-0.00179257,-0.00263502,-0.00344406,-0.00422147,-0.00496897,-0.00568817,-0.0063806,-0.00704771,-0.00769082,-0.00831118,-0.00890995,-0.0094882,-0.0100469,-0.010587,-0.0111094,-0.0116148,-0.012104,-0.0125776,-0.0130363,-0.0134806,-0.0139111,-0.0143284,-0.0147329,-0.0151249,-0.0155051,-0.0158737,-0.0162311,-0.0165777,-0.0169137,-0.0172396,-0.0175555,-0.0178617,-0.0181586,-0.0184463,-0.0187251,-0.0189952,-0.0192569,-0.0195102,-0.0197554,-0.0199926,-0.0202221,-0.020444,-0.0206584,-0.0208656,-0.0210655,-0.0212584,-0.0214444,-0.0216236,-0.021796,-0.0219619,-0.0221214,-0.0222744,-0.0224211,-0.0225617,-0.0226961,-0.0228244,-0.0229468,-0.0230633,-0.023174,-0.0232788,-0.023378,-0.0234715,-0.0235594,-0.0236417,-0.0237185,-0.0237899,-0.0238558,-0.0239163,-0.0239714,-0.0240212,-0.0240657,-0.0241049,-0.0241388,-0.0241675,-0.0241909,-0.0242092,-0.0242222,-0.02423,-0.0242326,-0.02423,-0.0242222,-0.0242092,-0.024191,-0.0241675,-0.0241389,-0.0241049,-0.0240657,-0.0240213,-0.0239715,-0.0239163,-0.0238558,-0.0237899,-0.0237186,-0.0236418,-0.0235595,-0.0234716,-0.0233781,-0.0232789,-0.0231741,-0.0230634,-0.022947,-0.0228246,-0.0226962,-0.0225618,-0.0224213,-0.0222745,-0.0221215,-0.0219621,-0.0217962,-0.0216237,-0.0214445,-0.0212586,-0.0210657,-0.0208657,-0.0206586,-0.0204442,-0.0202223,-0.0199928,-0.0197555,-0.0195103,-0.019257,-0.0189954,-0.0187253,-0.0184465,-0.0181588,-0.0178619,-0.0175557,-0.0172397,-0.0169139,-0.0165778,-0.0162313,-0.0158739,-0.0155053,-0.0151251,-0.014733,-0.0143286,-0.0139113,-0.0134807,-0.0130364,-0.0125777,-0.0121041,-0.0116149,-0.0111095,-0.0105872,-0.010047,-0.00948831,-0.00891005,-0.00831127,-0.0076909,-0.00704778,-0.00638067,-0.00568823,-0.00496902,-0.00422152,-0.00344409,-0.00263505,-0.00179259,-0.000914867,-4.2494e-26
0,-0.000866892,-0.0016968,-0.00249175,-0.00325375,-0.00398471,-0.00468643,-0.00536064,-0.00600893,-0.00663279,-0.0072336,-0.00781263,-0.00837105,-0.00890995,-0.00943032,-0.00993306,-0.010419,-0.010889,-0.0113437,-0.0117837,-0.0122097,-0.0126223,-0.013022,-0.0134092,-0.0137845,-0.0141482,-0.0145008,-0.0148426,-0.0151739,-0.0154952,-0.0158067,-0.0161086,-0.0164014,-0.0166851,-0.0169602,-0.0172267,-0.0174849,-0.0177351,-0.0179774,-0.0182119,-0.018439,-0.0186587,-0.0188712,-0.0190766,-0.0192751,-0.0194668,-0.0196519,-0.0198305,-0.0200026,-0.0201684,-0.0203281,-0.0204816,-0.0206292,-0.0207708,-0.0209066,-0.0210366,-0.021161,-0.0212798,-0.021393,-0.0215008,-0.0216032,-0.0217002,-0.021792,-0.0218785,-0.0219598,-0.022036,-0.0221071,-0.0221731,-0.022234,-0.02229,-0.022341,-0.0223871,-0.0224282,-0.0224645,-0.0224959,-0.0225224,-0.0225441,-0.022561,-0.022573,-0.0225802,-0.0225826,-0.0225802,-0.022573,-0.022561,-0.0225441,-0.0225224,-0.0224959,-0.0224645,-0.0224283,-0.0223871,-0.0223411,-0.0222901,-0.0222341,-0.0221731,-0.0221071,-0.0220361,-0.0219599,-0.0218786,-0.0217921,-0.0217003,-0.0216033,-0.0215009,-0.0213931,-0.0212799,-0.0211611,-0.0210368,-0.0209067,-0.0207709,-0.0206293,-0.0204818,-0.0203282,-0.0201686,-0.0200028,-0.0198306,-0.0196521,-0.019467,-0.0192753,-0.0190767,-0.0188713,-0.0186588,-0.0184392,-0.0182121,-0.0179775,-0.0177353,-0.0174851,-0.0172269,-0.0169603,-0.0166853,-0.0164015,-0.0161088,-0.0158068,-0.0154954,-0.0151741,-0.0148427,-0.0145009,-0.0141484,-0.0137846,-0.0134094,-0.0130221,-0.0126225,-0.0122099,-0.0117838,-0.0113438,-0.0108891,-0.0104191,-0.00993317,-0.00943042,-0.00891005,-0.00837115,-0.00781271,-0.00723368,-0.00663286,-0.00600899,-0.0053607,-0.00468648,-0.00398475,-0.00325379,-0.00249178,-0.00169681,-0.000866901,2.4221e-26
0,-0.000816855,-0.00159691,-0.00234239,-0.00305544,-0.00373811,-0.00439236,-0.00501997,-0.00562262,-0.00620186,-0.0067591,-0.00729563,-0.00781263,-0.00831118,-0.00879227,-0.0092568,-0.00970559,-0.0101394,-0.0105589,-0.0109648,-0.0113576,-0.0117379,-0.0121062,-0.012463,-0.0128086,-0.0131436,-0.0134682,-0.0137828,-0.0140878,-0.0143835,-0.0146701,-0.0149479,-0.0152172,-0.0154782,-0.0157312,-0.0159763,-0.0162138,-0.0164438,-0.0166666,-0.0168822,-0.017091,-0.0172929,-0.0174882,-0.017677,-0.0178595,-0.0180357,-0.0182058,-0.0183699,-0.0185281,-0.0186805,-0.0188272,-0.0189683,-0.0191038,-0.019234,-0.0193587,-0.0194782,-0.0195925,-0.0197016,-0.0198057,-0.0199047,-0.0199987,-0.0200879,-0.0201722,-0.0202517,-0.0203264,-0.0203963,-0.0204616,-0.0205222,-0.0205782,-0.0206297,-0.0206765,-0.0207188,-0.0207566,-0.02079,-0.0208188,-0.0208432,-0.0208631,-0.0208786,-0.0208896,-0.0208963,-0.0208985,-0.0208963,-0.0208896,-0.0208786,-0.0208631,-0.0208432,-0.0208188,-0.02079,-0.0207567,-0.0207189,-0.0206766,-0.0206297,-0.0205783,-0.0205223,-0.0204617,-0.0203964,-0.0203264,-0.0202517,-0.0201723,-0.020088,-0.0199988,-0.0199048,-0.0198058,-0.0197017,-0.0195926,-0.0194783,-0.0193589,-0.0192341,-0.019104,-0.0189684,-0.0188273,-0.0186806,-0.0185282,-0.01837,-0.018206,-0.0180359,-0.0178596,-0.0176772,-0.0174884,-0.0172931,-0.0170911,-0.0168824,-0.0166667,-0.0164439,-0.0162139,-0.0159764,-0.0157313,-0.0154784,-0.0152173,-0.014948,-0.0146702,-0.0143836,-0.014088,-0.013783,-0.0134683,-0.0131437,-0.0128088,-0.0124631,-0.0121064,-0.0117381,-0.0113577,-0.0109649,-0.010559,-0.0101395,-0.00970569,-0.0092569,-0.00879237,-0.00831127,-0.00781271,-0.00729571,-0.00675917,-0.00620193,-0.00562268,-0.00502002,-0.0043924,-0.00373815,-0.00305547,-0.00234241,-0.00159693,-0.000816864,9.0936e-26
0,-0.000764558,-0.00149254,-0.00218638,-0.00284843,-0.0034809,-0.00408585,-0.0046652,-0.00522068,-0.00575388,-0.00626626,-0.0067591,-0.0072336,-0.00769082,-0.00813173,-0.00855722,-0.00896808,-0.00936504,-0.00974878,-0.0101199,-0.010479,-0.0108265,-0.011163,-0.0114888,-0.0118044,-0.0121102,-0.0124065,-0.0126937,-0.012972,-0.0132417,-0.0135032,-0.0137566,-0.0140023,-0.0142403,-0.014471,-0.0146945,-0.014911,-0.0151207,-0.0153238,-0.0155204,-0.0157106,-0.0158947,-0.0160727,-0.0162448,-0.0164111,-0.0165717,-0.0167267,-0.0168762,-0.0170204,-0.0171592,-0.0172929,-0.0174214,-0.0175449,-0.0176635,-0.0177771,-0.017886,-0.0179901,-0.0180895,-0.0181843,-0.0182745,-0.0183602,-0.0184414,-0.0185182,-0.0185905,-0.0186586,-0.0187223,-0.0187818,-0.018837,-0.018888,-0.0189349,-0.0189775,-0.0190161,-0.0190505,-0.0190809,-0.0191071,-0.0191293,-0.0191475,-0.0191616,-0.0191716,-0.0191777,-0.0191797,-0.0191777,-0.0191716,-0.0191616,-0.0191475,-0.0191293,-0.0191071,-0.0190809,-0.0190506,-0.0190161,-0.0189776,-0.0189349,-0.0188881,-0.0188371,-0.0187819,-0.0187224,-0.0186587,-0.0185906,-0.0185182,-0.0184415,-0.0183603,-0.0182746,-0.0181844,-0.0180896,-0.0179902,-0.0178861,-0.0177773,-0.0176636,-0.017545,-0.0174215,-0.017293,-0.0171593,-0.0170205,-0.0168763,-0.0167268,-0.0165718,-0.0164112,-0.016245,-0.0160729,-0.0158949,-0.0157108,-0.0155205,-0.0153239,-0.0151209,-0.0149111,-0.0146946,-0.0144711,-0.0142404,-0.0140024,-0.0137568,-0.0135033,-0.0132419,-0.0129721,-0.0126938,-0.0124067,-0.0121103,-0.0118045,-0.0114889,-0.0111631,-0.0108266,-0.0104791,-0.01012,-0.00974888,-0.00936514,-0.00896818,-0.00855731,-0.00813182,-0.0076909,-0.00723368,-0.00675917,-0.00626632,-0.00575395,-0.00522073,-0.00466525,-0.0040859,-0.00348094,-0.00284846,-0.00218641,-0.00149256,-0.000764565,1.57651e-25
0,-0.000709774,-0.00138325,-0.00202312,-0.00263195,-0.00321214,-0.0037659,-0.00429523,-0.00480195,-0.00528768,-0.00575389,-0.00620187,-0.00663279,-0.00704771,-0.00744757,-0.00783321,-0.00820541,-0.00856487,-0.0089122,-0.009248,-0.0095728,-0.00988706,-0.0101912,-0.0104858,-0.010771,-0.0110473,-0.011315,-0.0115743,-0.0118257,-0.0120693,-0.0123053,-0.0125341,-0.0127558,-0.0129707,-0.0131789,-0.0133806,-0.013576,-0.0137652,-0.0139485,-0.0141258,-0.0142975,-0.0144635,-0.0146241,-0.0147794,-0.0149293,-0.0150742,-0.015214,-0.0153489,-0.0154789,-0.0156041,-0.0157246,-0.0158405,-0.0159519,-0.0160588,-0.0161613,-0.0162595,-0.0163534,-0.016443,-0.0165285,-0.0166098,-0.016687,-0.0167603,-0.0168295,-0.0168948,-0.0169561,-0.0170136,-0.0170672,-0.017117,-0.017163,-0.0172052,-0.0172437,-0.0172784,-0.0173094,-0.0173368,-0.0173605,-0.0173805,-0.0173968,-0.0174096,-0.0174186,-0.0174241,-0.0174259,-0.0174241,-0.0174186,-0.0174096,-0.0173969,-0.0173805,-0.0173605,-0.0173368,-0.0173095,-0.0172784,-0.0172437,-0.0172052,-0.017163,-0.017117,-0.0170672,-0.0170136,-0.0169562,-0.0168948,-0.0168296,-0.0167603,-0.0166871,-0.0166099,-0.0165285,-0.0164431,-0.0163535,-0.0162596,-0.0161614,-0.0160589,-0.015952,-0.0158407,-0.0157247,-0.0156042,-0.015479,-0.015349,-0.0152141,-0.0150743,-0.0149295,-0.0147795,-0.0146243,-0.0144637,-0.0142976,-0.014126,-0.0139486,-0.0137654,-0.0135761,-0.0133807,-0.013179,-0.0129708,-0.012756,-0.0125342,-0.0123055,-0.0120694,-0.0118258,-0.0115745,-0.0113151,-0.0110474,-0.0107711,-0.0104859,-0.0101914,-0.00988717,-0.0095729,-0.0092481,-0.0089123,-0.00856496,-0.0082055,-0.0078333,-0.00744765,-0.00704778,-0.00663286,-0.00620193,-0.00575395,-0.00528774,-0.004802,-0.00429528,-0.00376594,-0.00321217,-0.00263197,-0.00202314,-0.00138326,-0.00070978,2.24366e-25
0,-0.000652227,-0.0012685,-0.00185183,-0.00240504,-0.00293075,-0.00343131,-0.00390882,-0.00436515,-0.00480195,-0.00522068,-0.00562263,-0.00600893,-0.00638061,-0.00673856,-0.0070836,-0.00741644,-0.00773775,-0.00804811,-0.00834807,-0.0086381,-0.00891866,-0.00919017,-0.00945298,-0.00970746,-0.00995392,-0.0101927,-0.010424,-0.0106481,-0.0108652,-0.0110757,-0.0112796,-0.0114773,-0.0116687,-0.0118543,-0.012034,-0.0122081,-0.0123767,-0.01254,-0.012698,-0.0128509,-0.0129988,-0.0131418,-0.0132801,-0.0134137,-0.0135427,-0.0136672,-0.0137873,-0.0139031,-0.0140146,-0.014122,-0.0142252,-0.0143244,-0.0144196,-0.0145108,-0.0145982,-0.0146818,-0.0147616,-0.0148377,-0.0149101,-0.0149789,-0.0150441,-0.0151057,-0.0151638,-0.0152185,-0.0152696,-0.0153173,-0.0153617,-0.0154026,-0.0154402,-0.0154745,-0.0155054,-0.015533,-0.0155574,-0.0155785,-0.0155963,-0.0156108,-0.0156222,-0.0156302,-0.0156351,-0.0156367,-0.0156351,-0.0156302,-0.0156222,-0.0156109,-0.0155963,-0.0155785,-0.0155574,-0.0155331,-0.0155054,-0.0154745,-0.0154403,-0.0154027,-0.0153617,-0.0153174,-0.0152697,-0.0152185,-0.0151639,-0.0151058,-0.0150442,-0.014979,-0.0149102,-0.0148378,-0.0147617,-0.0146819,-0.0145983,-0.0145109,-0.0144196,-0.0143245,-0.0142253,-0.0141221,-0.0140147,-0.0139032,-0.0137874,-0.0136673,-0.0135428,-0.0134138,-0.0132802,-0.013142,-0.0129989,-0.012851,-0.0126981,-0.0125401,-0.0123768,-0.0122082,-0.0120341,-0.0118544,-0.0116689,-0.0114774,-0.0112797,-0.0110758,-0.0108654,-0.0106482,-0.0104241,-0.0101928,-0.00995402,-0.00970756,-0.00945308,-0.00919026,-0.00891876,-0.00863819,-0.00834815,-0.00804819,-0.00773783,-0.00741652,-0.00708367,-0.00673863,-0.00638067,-0.00600899,-0.00562268,-0.00522073,-0.004802,-0.00436519,-0.00390886,-0.00343135,-0.00293078,-0.00240507,-0.00185185,-0.00126851,-0.000652233,2.91081e-25
0,-0.000591572,-0.00114763,-0.00167159,-0.00216659,-0.00263546,-0.00308071,-0.00350453,-0.00390882,-0.00429523,-0.0046652,-0.00501997,-0.00536064,-0.00568817,-0.00600341,-0.00630711,-0.00659995,-0.00688252,-0.00715537,-0.00741899,-0.00767382,-0.00792028,-0.00815872,-0.00838948,-0.00861289,-0.00882923,-0.00903876,-0.00924173,-0.00943838,-0.00962891,-0.00981352,-0.00999241,-0.0101657,-0.0103337,-0.0104964,-0.010654,-0.0108067,-0.0109545,-0.0110976,-0.0112362,-0.0113702,-0.0114999,-0.0116253,-0.0117465,-0.0118636,-0.0119767,-0.0120858,-0.0121911,-0.0122925,-0.0123903,-0.0124844,-0.0125748,-0.0126617,-0.0127452,-0.0128251,-0.0129017,-0.012975,-0.0130449,-0.0131116,-0.0131751,-0.0132353,-0.0132925,-0.0133465,-0.0133974,-0.0134452,-0.0134901,-0.0135319,-0.0135707,-0.0136066,-0.0136395,-0.0136695,-0.0136967,-0.0137209,-0.0137422,-0.0137607,-0.0137763,-0.013789,-0.013799,-0.013806,-0.0138103,-0.0138117,-0.0138103,-0.013806,-0.013799,-0.0137891,-0.0137763,-0.0137607,-0.0137422,-0.0137209,-0.0136967,-0.0136696,-0.0136396,-0.0136066,-0.0135708,-0.0135319,-0.0134901,-0.0134453,-0.0133974,-0.0133465,-0.0132925,-0.0132354,-0.0131751,-0.0131117,-0.013045,-0.0129751,-0.0129018,-0.0128252,-0.0127452,-0.0126618,-0.0125749,-0.0124844,-0.0123904,-0.0122926,-0.0121912,-0.0120859,-0.0119768,-0.0118637,-0.0117466,-0.0116254,-0.0115,-0.0113703,-0.0112363,-0.0110977,-0.0109546,-0.0108068,-0.0106541,-0.0104965,-0.0103338,-0.0101658,-0.00999251,-0.00981362,-0.009629,-0.00943847,-0.00924182,-0.00903885,-0.00882932,-0.00861298,-0.00838957,-0.0081588,-0.00792036,-0.0076739,-0.00741907,-0.00715545,-0.00688259,-0.00660002,-0.00630718,-0.00600347,-0.00568823,-0.0053607,-0.00502002,-0.00466525,-0.00429528,-0.00390886,-0.00350457,-0.00308074,-0.00263548,-0.00216661,-0.0016716,-0.00114764,-0.000591578,6.02461e-27
0,-0.000527367,-0.00101981,-0.00148125,-0.00191519,-0.00232472,-0.00271248,-0.00308071,-0.00343131,-0.0037659,-0.00408586,-0.00439236,-0.00468644,-0.00496897,-0.00524074,-0.00550244,-0.00575466,-0.00599796,-0.00623281,-0.00645965,-0.00667887,-0.00689084,-0.00709588,-0.00729429,-0.00748634,-0.00767228,-0.00785236,-0.00802677,-0.00819574,-0.00835943,-0.00851803,-0.00867169,-0.00882057,-0.00896481,-0.00910455,-0.00923991,-0.009371,-0.00949794,-0.00962084,-0.00973979,-0.00985489,-0.00996622,-0.0100739,-0.0101779,-0.0102784,-0.0103755,-0.0104692,-0.0105596,-0.0106467,-0.0107306,-0.0108113,-0.010889,-0.0109636,-0.0110352,-0.0111038,-0.0111696,-0.0112324,-0.0112924,-0.0113497,-0.0114041,-0.0114559,-0.0115049,-0.0115512,-0.0115949,-0.011636,-0.0116745,-0.0117104,-0.0117437,-0.0117745,-0.0118027,-0.0118285,-0.0118518,-0.0118725,-0.0118908,-0.0119067,-0.0119201,-0.011931,-0.0119395,-0.0119456,-0.0119493,-0.0119505,-0.0119493,-0.0119456,-0.0119396,-0.011931,-0.0119201,-0.0119067,-0.0118909,-0.0118726,-0.0118518,-0.0118285,-0.0118028,-0.0117745,-0.0117437,-0.0117104,-0.0116745,-0.011636,-0.011595,-0.0115513,-0.0115049,-0.0114559,-0.0114042,-0.0113497,-0.0112925,-0.0112325,-0.0111696,-0.0111039,-0.0110352,-0.0109636,-0.010889,-0.0108114,-0.0107306,-0.0106467,-0.0105596,-0.0104693,-0.0103756,-0.0102785,-0.010178,-0.010074,-0.0099663,-0.00985497,-0.00973988,-0.00962093,-0.00949803,-0.00937109,-0.00923999,-0.00910463,-0.0089649,-0.00882065,-0.00867177,-0.00851811,-0.00835951,-0.00819582,-0.00802685,-0.00785243,-0.00767236,-0.00748641,-0.00729436,-0.00709595,-0.00689091,-0.00667894,-0.00645971,-0.00623287,-0.00599802,-0.00575472,-0.0055025,-0.0052408,-0.00496902,-0.00468648,-0.0043924,-0.0040859,-0.00376594,-0.00343135,-0.00308074,-0.00271251,-0.00232475,-0.00191521,-0.00148126,-0.00101982,-0.000527371,7.27396e-26
0,-0.000459019,-0.000883942,-0.00127933,-0.00164915,-0.0019967,-0.00232472,-0.00263546,-0.00293075,-0.00321214,-0.0034809,-0.00373812,-0.00398471,-0.00422147,-0.0044491,-0.00466818,-0.00487925,-0.00508279,-0.0052792,-0.00546887,-0.00565213,-0.00582929,-0.00600063,-0.0061664,-0.00632684,-0.00648216,-0.00663256,-0.00677822,-0.00691931,-0.00705599,-0.00718841,-0.0073167,-0.00744099,-0.0075614,-0.00767804,-0.00779102,-0.00790044,-0.00800638,-0.00810895,-0.00820822,-0.00830427,-0.00839718,-0.00848701,-0.00857384,-0.00865772,-0.00873871,-0.00881688,-0.00889228,-0.00896495,-0.00903495,-0.00910232,-0.0091671,-0.00922934,-0.00928908,-0.00934636,-0.0094012,-0.00945364,-0.00950372,-0.00955146,-0.00959689,-0.00964004,-0.00968093,-0.0097196,-0.00975605,-0.00979031,-0.0098224,-0.00985234,-0.00988015,-0.00990583,-0.00992941,-0.00995089,-0.0099703,-0.00998763,-0.0100029,-0.0100161,-0.0100273,-0.0100364,-0.0100435,-0.0100486,-0.0100516,-0.0100527,-0.0100516,-0.0100486,-0.0100435,-0.0100364,-0.0100273,-0.0100161,-0.0100029,-0.00998765,-0.00997032,-0.00995092,-0.00992943,-0.00990586,-0.00988018,-0.00985238,-0.00982244,-0.00979035,-0.00975609,-0.00971964,-0.00968098,-0.00964009,-0.00959694,-0.00955151,-0.00950377,-0.00945369,-0.00940125,-0.00934641,-0.00928914,-0.0092294,-0.00916716,-0.00910238,-0.00903501,-0.00896501,-0.00889234,-0.00881695,-0.00873878,-0.00865778,-0.0085739,-0.00848708,-0.00839725,-0.00830434,-0.00820829,-0.00810902,-0.00800645,-0.00790051,-0.00779109,-0.00767811,-0.00756147,-0.00744106,-0.00731677,-0.00718848,-0.00705606,-0.00691938,-0.00677828,-0.00663262,-0.00648222,-0.0063269,-0.00616646,-0.00600068,-0.00582934,-0.00565218,-0.00546892,-0.00527925,-0.00508284,-0.0048793,-0.00466823,-0.00444914,-0.00422152,-0.00398475,-0.00373815,-0.00348094,-0.00321217,-0.00293078,-0.00263548,-0.00232475,-0.00199672,-0.00164916,-0.00127934,-0.00088395,-0.000459023,1.39455e-25
0,-0.000385706,-0.000738542,-0.00106393,-0.00136631,-0.00164915,-0.00191519,-0.00216659,-0.00240505,-0.00263195,-0.00284843,-0.00305544,-0.00325376,-0.00344406,-0.00362693,-0.00380287,-0.00397232,-0.00413568,-0.00429328,-0.00444543,-0.00459242,-0.00473449,-0.00487188,-0.00500478,-0.0051334,-0.0052579,-0.00537844,-0.00549518,-0.00560824,-0.00571777,-0.00582387,-0.00592665,-0.00602623,-0.00612269,-0.00621613,-0.00630664,-0.00639429,-0.00647915,-0.0065613,-0.00664082,-0.00671775,-0.00679216,-0.0068641,-0.00693364,-0.00700082,-0.00706568,-0.00712828,-0.00718866,-0.00724685,-0.00730291,-0.00735686,-0.00740874,-0.00745858,-0.00750641,-0.00755227,-0.00759618,-0.00763818,-0.00767827,-0.0077165,-0.00775288,-0.00778743,-0.00782017,-0.00785113,-0.00788032,-0.00790775,-0.00793344,-0.00795742,-0.00797968,-0.00800024,-0.00801912,-0.00803632,-0.00805186,-0.00806574,-0.00807796,-0.00808855,-0.00809749,-0.00810481,-0.00811049,-0.00811455,-0.00811698,-0.0081178,-0.00811699,-0.00811455,-0.0081105,-0.00810481,-0.0080975,-0.00808856,-0.00807798,-0.00806575,-0.00805188,-0.00803634,-0.00801914,-0.00800027,-0.0079797,-0.00795744,-0.00793347,-0.00790778,-0.00788035,-0.00785116,-0.00782021,-0.00778747,-0.00775292,-0.00771654,-0.00767832,-0.00763822,-0.00759623,-0.00755232,-0.00750646,-0.00745862,-0.00740878,-0.00735691,-0.00730296,-0.00724691,-0.00718871,-0.00712833,-0.00706573,-0.00700087,-0.00693369,-0.00686416,-0.00679221,-0.0067178,-0.00664087,-0.00656136,-0.00647921,-0.00639434,-0.00630669,-0.00621619,-0.00612275,-0.00602628,-0.00592671,-0.00582392,-0.00571782,-0.00560829,-0.00549523,-0.00537849,-0.00525795,-0.00513345,-0.00500483,-0.00487193,-0.00473454,-0.00459247,-0.00444548,-0.00429332,-0.00413572,-0.00397236,-0.00380291,-0.00362697,-0.00344409,-0.00325379,-0.00305547,-0.00284846,-0.00263197,-0.00240507,-0.00216661,-0.00191521,-0.00164916,-0.00136632,-0.00106394,-0.000738548,-0.000385709,2.0617e-25
