0,-0.00086663,-0.00169627,-0.00249096,-0.0032527,-0.0039834,-0.00468486,-0.0053588,-0.00600683,-0.00663044,-0.00723099,-0.00780976,-0.00836793,-0.00890657,-0.00942669,-0.00992918,-0.0104149,-0.0108846,-0.011339,-0.0117788,-0.0122046,-0.012617,-0.0130164,-0.0134034,-0.0137784,-0.0141419,-0.0144942,-0.0148358,-0.0151669,-0.015488,-0.0157992,-0.016101,-0.0163935,-0.0166771,-0.0169519,-0.0172182,-0.0174763,-0.0177262,-0.0179683,-0.0182027,-0.0184296,-0.0186491,-0.0188614,-0.0190666,-0.0192649,-0.0194565,-0.0196414,-0.0198198,-0.0199918,-0.0201575,-0.020317,-0.0204704,-0.0206178,-0.0207593,-0.0208949,-0.0210249,-0.0211491,-0.0212678,-0.0213809,-0.0214886,-0.0215909,-0.0216878,-0.0217795,-0.0218659,-0.0219471,-0.0220232,-0.0220942,-0.0221602,-0.0222211,-0.022277,-0.0223279,-0.022374,-0.0224151,-0.0224513,-0.0224827,-0.0225092,-0.0225308,-0.0225477,-0.0225597,-0.0225669,-0.0225693,-0.0225669,-0.0225597,-0.0225477,-0.0225309,-0.0225092,-0.0224827,-0.0224514,-0.0224151,-0.022374,-0.022328,-0.0222771,-0.0222212,-0.0221603,-0.0220943,-0.0220233,-0.0219472,-0.021866,-0.0217796,-0.021688,-0.021591,-0.0214887,-0.0213811,-0.0212679,-0.0211493,-0.021025,-0.0208951,-0.0207594,-0.020618,-0.0204706,-0.0203172,-0.0201577,-0.019992,-0.01982,-0.0196416,-0.0194567,-0.0192652,-0.0190668,-0.0188616,-0.0186493,-0.0184298,-0.0182029,-0.0179685,-0.0177264,-0.0174765,-0.0172184,-0.0169521,-0.0166773,-0.0163937,-0.0161012,-0.0157995,-0.0154882,-0.0151672,-0.014836,-0.0144944,-0.0141421,-0.0137786,-0.0134036,-0.0130166,-0.0126171,-0.0122048,-0.011779,-0.0113392,-0.0108848,-0.010415,-0.00992932,-0.00942682,-0.0089067,-0.00836805,-0.00780987,-0.00723109,-0.00663053,-0.00600692,-0.00535888,-0.00468492,-0.00398345,-0.00325275,-0.002491,-0.00169629,-0.000866641,2.4221e-26
0,-0.000816614,-0.00159643,-0.00234166,-0.00305447,-0.00373691,-0.00439091,-0.00501829,-0.0056207,-0.0061997,-0.0067567,-0.007293,-0.00780976,-0.00830808,-0.00878894,-0.00925323,-0.00970179,-0.0101354,-0.0105547,-0.0109603,-0.0113529,-0.011733,-0.0121011,-0.0124576,-0.0128031,-0.0131378,-0.0134622,-0.0137766,-0.0140814,-0.0143769,-0.0146633,-0.0149409,-0.01521,-0.0154708,-0.0157236,-0.0159685,-0.0162058,-0.0164357,-0.0166582,-0.0168737,-0.0170823,-0.0172841,-0.0174792,-0.0176679,-0.0178502,-0.0180262,-0.0181962,-0.0183601,-0.0185182,-0.0186704,-0.018817,-0.018958,-0.0190934,-0.0192234,-0.0193481,-0.0194674,-0.0195816,-0.0196906,-0.0197945,-0.0198935,-0.0199874,-0.0200765,-0.0201607,-0.0202401,-0.0203147,-0.0203846,-0.0204498,-0.0205104,-0.0205664,-0.0206177,-0.0206645,-0.0207068,-0.0207446,-0.0207778,-0.0208066,-0.020831,-0.0208509,-0.0208664,-0.0208774,-0.020884,-0.0208862,-0.020884,-0.0208774,-0.0208664,-0.0208509,-0.020831,-0.0208067,-0.0207779,-0.0207446,-0.0207069,-0.0206646,-0.0206178,-0.0205664,-0.0205105,-0.0204499,-0.0203847,-0.0203148,-0.0202402,-0.0201608,-0.0200766,-0.0199876,-0.0198936,-0.0197947,-0.0196907,-0.0195817,-0.0194676,-0.0193482,-0.0192236,-0.0190936,-0.0189581,-0.0188172,-0.0186706,-0.0185184,-0.0183603,-0.0181964,-0.0180264,-0.0178504,-0.0176681,-0.0174794,-0.0172843,-0.0170825,-0.0168739,-0.0166584,-0.0164358,-0.016206,-0.0159687,-0.0157238,-0.015471,-0.0152102,-0.0149411,-0.0146634,-0.014377,-0.0140816,-0.0137768,-0.0134624,-0.013138,-0.0128032,-0.0124578,-0.0121013,-0.0117332,-0.0113531,-0.0109605,-0.0105548,-0.0101355,-0.00970193,-0.00925336,-0.00878906,-0.0083082,-0.00780987,-0.0072931,-0.0067568,-0.00619979,-0.00562078,-0.00501835,-0.00439097,-0.00373696,-0.00305451,-0.00234169,-0.00159645,-0.000816625,9.0936e-26
0,-0.000764338,-0.0014921,-0.00218573,-0.00284755,-0.0034798,-0.00408454,-0.00466367,-0.00521893,-0.00575192,-0.00626408,-0.00675671,-0.00723099,-0.007688,-0.0081287,-0.00855397,-0.00896463,-0.00936138,-0.00974491,-0.0101158,-0.0104747,-0.010822,-0.0111583,-0.0114839,-0.0117993,-0.0121049,-0.0124011,-0.012688,-0.0129662,-0.0132357,-0.013497,-0.0137502,-0.0139957,-0.0142336,-0.0144641,-0.0146874,-0.0149038,-0.0151133,-0.0153162,-0.0155127,-0.0157028,-0.0158867,-0.0160645,-0.0162365,-0.0164026,-0.0165631,-0.0167179,-0.0168673,-0.0170113,-0.0171501,-0.0172836,-0.017412,-0.0175354,-0.0176539,-0.0177674,-0.0178762,-0.0179802,-0.0180795,-0.0181742,-0.0182643,-0.0183499,-0.018431,-0.0185077,-0.01858,-0.018648,-0.0187117,-0.0187711,-0.0188262,-0.0188772,-0.018924,-0.0189666,-0.0190051,-0.0190395,-0.0190698,-0.0190961,-0.0191182,-0.0191364,-0.0191505,-0.0191605,-0.0191665,-0.0191686,-0.0191666,-0.0191605,-0.0191505,-0.0191364,-0.0191183,-0.0190961,-0.0190699,-0.0190396,-0.0190052,-0.0189667,-0.0189241,-0.0188773,-0.0188263,-0.0187712,-0.0187118,-0.0186481,-0.0185801,-0.0185078,-0.0184311,-0.01835,-0.0182644,-0.0181743,-0.0180796,-0.0179803,-0.0178763,-0.0177676,-0.017654,-0.0175356,-0.0174122,-0.0172838,-0.0171502,-0.0170115,-0.0168675,-0.0167181,-0.0165632,-0.0164028,-0.0162367,-0.0160647,-0.0158869,-0.0157029,-0.0155128,-0.0153164,-0.0151135,-0.0149039,-0.0146876,-0.0144642,-0.0142337,-0.0139959,-0.0137504,-0.0134972,-0.0132359,-0.0129663,-0.0126882,-0.0124012,-0.0121051,-0.0117995,-0.0114841,-0.0111584,-0.0108222,-0.0104748,-0.010116,-0.00974505,-0.00936151,-0.00896475,-0.00855409,-0.00812881,-0.0076881,-0.00723109,-0.0067568,-0.00626416,-0.005752,-0.005219,-0.00466373,-0.00408459,-0.00347985,-0.00284759,-0.00218575,-0.00149212,-0.000764348,1.57651e-25
0,-0.000709576,-0.00138285,-0.00202252,-0.00263116,-0.00321115,-0.00376471,-0.00429385,-0.00480037,-0.00528591,-0.00575192,-0.00619971,-0.00663044,-0.00704517,-0.00744483,-0.00783029,-0.0082023,-0.00856157,-0.00890872,-0.00924434,-0.00956894,-0.00988303,-0.010187,-0.0104814,-0.0107664,-0.0110425,-0.01131,-0.0115692,-0.0118204,-0.0120638,-0.0122997,-0.0125284,-0.0127499,-0.0129646,-0.0131727,-0.0133742,-0.0135695,-0.0137586,-0.0139416,-0.0141189,-0.0142904,-0.0144563,-0.0146168,-0.0147719,-0.0149217,-0.0150664,-0.0152061,-0.0153408,-0.0154707,-0.0155958,-0.0157163,-0.0158321,-0.0159434,-0.0160502,-0.0161526,-0.0162506,-0.0163444,-0.016434,-0.0165193,-0.0166006,-0.0166778,-0.0167509,-0.0168201,-0.0168853,-0.0169466,-0.017004,-0.0170575,-0.0171073,-0.0171532,-0.0171954,-0.0172338,-0.0172685,-0.0172995,-0.0173269,-0.0173505,-0.0173705,-0.0173868,-0.0173995,-0.0174086,-0.0174141,-0.0174159,-0.0174141,-0.0174086,-0.0173996,-0.0173869,-0.0173705,-0.0173505,-0.0173269,-0.0172996,-0.0172686,-0.0172339,-0.0171954,-0.0171533,-0.0171073,-0.0170576,-0.017004,-0.0169466,-0.0168854,-0.0168202,-0.016751,-0.0166779,-0.0166007,-0.0165195,-0.0164341,-0.0163445,-0.0162508,-0.0161527,-0.0160503,-0.0159435,-0.0158322,-0.0157164,-0.015596,-0.0154709,-0.015341,-0.0152063,-0.0150666,-0.0149219,-0.014772,-0.0146169,-0.0144565,-0.0142905,-0.014119,-0.0139418,-0.0137587,-0.0135696,-0.0133744,-0.0131728,-0.0129648,-0.0127501,-0.0125285,-0.0122999,-0.012064,-0.0118206,-0.0115694,-0.0113102,-0.0110427,-0.0107666,-0.0104815,-0.0101872,-0.00988316,-0.00956907,-0.00924446,-0.00890884,-0.00856168,-0.00820241,-0.0078304,-0.00744494,-0.00704526,-0.00663053,-0.00619979,-0.005752,-0.00528598,-0.00480044,-0.00429391,-0.00376476,-0.00321119,-0.00263119,-0.00202255,-0.00138287,-0.000709585,2.24366e-25
0,-0.000652051,-0.00126815,-0.0018513,-0.00240434,-0.00292987,-0.00343026,-0.00390759,-0.00436375,-0.00480038,-0.00521893,-0.00562071,-0.00600684,-0.00637834,-0.00673613,-0.00708099,-0.00741367,-0.00773481,-0.00804501,-0.0083448,-0.00863467,-0.00891508,-0.00918642,-0.00944907,-0.0097034,-0.0099497,-0.0101883,-0.0104194,-0.0106434,-0.0108604,-0.0110707,-0.0112745,-0.011472,-0.0116633,-0.0118487,-0.0120283,-0.0122023,-0.0123708,-0.0125339,-0.0126918,-0.0128446,-0.0129924,-0.0131353,-0.0132734,-0.0134069,-0.0135358,-0.0136602,-0.0137802,-0.0138959,-0.0140073,-0.0141145,-0.0142177,-0.0143167,-0.0144118,-0.014503,-0.0145903,-0.0146738,-0.0147536,-0.0148296,-0.0149019,-0.0149707,-0.0150358,-0.0150973,-0.0151554,-0.01521,-0.0152611,-0.0153088,-0.015353,-0.0153939,-0.0154315,-0.0154657,-0.0154966,-0.0155242,-0.0155485,-0.0155696,-0.0155874,-0.0156019,-0.0156133,-0.0156213,-0.0156262,-0.0156278,-0.0156262,-0.0156213,-0.0156133,-0.015602,-0.0155874,-0.0155696,-0.0155486,-0.0155243,-0.0154967,-0.0154658,-0.0154315,-0.015394,-0.0153531,-0.0153088,-0.0152611,-0.01521,-0.0151555,-0.0150974,-0.0150359,-0.0149708,-0.014902,-0.0148297,-0.0147537,-0.014674,-0.0145905,-0.0145031,-0.014412,-0.0143169,-0.0142178,-0.0141146,-0.0140074,-0.013896,-0.0137803,-0.0136603,-0.0135359,-0.013407,-0.0132736,-0.0131354,-0.0129925,-0.0128447,-0.0126919,-0.012534,-0.0123709,-0.0122024,-0.0120285,-0.0118489,-0.0116635,-0.0114721,-0.0112747,-0.0110709,-0.0108606,-0.0106435,-0.0104196,-0.0101884,-0.00994983,-0.00970352,-0.0094492,-0.00918654,-0.00891519,-0.00863479,-0.00834491,-0.00804512,-0.00773492,-0.00741377,-0.00708109,-0.00673622,-0.00637843,-0.00600692,-0.00562078,-0.005219,-0.00480044,-0.00436381,-0.00390764,-0.0034303,-0.00292991,-0.00240437,-0.00185132,-0.00126816,-0.000652059,2.91081e-25
0,-0.000591418,-0.00114733,-0.00167113,-0.00216597,-0.00263469,-0.00307979,-0.00350346,-0.00390759,-0.00429385,-0.00466367,-0.00501829,-0.00535881,-0.00568619,-0.00600128,-0.00630484,-0.00659752,-0.00687995,-0.00715266,-0.00741613,-0.00767082,-0.00791713,-0.00815543,-0.00838606,-0.00860933,-0.00882553,-0.00903493,-0.00923777,-0.00943428,-0.00962468,-0.00980917,-0.00998793,-0.0101611,-0.010329,-0.0104915,-0.010649,-0.0108016,-0.0109493,-0.0110923,-0.0112307,-0.0113647,-0.0114942,-0.0116195,-0.0117406,-0.0118576,-0.0119706,-0.0120797,-0.0121848,-0.0122862,-0.0123839,-0.0124778,-0.0125682,-0.0126551,-0.0127384,-0.0128183,-0.0128948,-0.012968,-0.0130379,-0.0131045,-0.0131679,-0.0132281,-0.0132852,-0.0133391,-0.01339,-0.0134378,-0.0134826,-0.0135244,-0.0135632,-0.013599,-0.0136319,-0.0136619,-0.013689,-0.0137131,-0.0137345,-0.0137529,-0.0137685,-0.0137812,-0.0137912,-0.0137982,-0.0138025,-0.0138039,-0.0138025,-0.0137982,-0.0137912,-0.0137813,-0.0137685,-0.0137529,-0.0137345,-0.0137132,-0.013689,-0.0136619,-0.0136319,-0.013599,-0.0135632,-0.0135244,-0.0134826,-0.0134379,-0.0133901,-0.0133392,-0.0132852,-0.0132282,-0.013168,-0.0131046,-0.013038,-0.0129681,-0.0128949,-0.0128184,-0.0127385,-0.0126552,-0.0125683,-0.012478,-0.012384,-0.0122863,-0.0121849,-0.0120798,-0.0119707,-0.0118578,-0.0117408,-0.0116197,-0.0114944,-0.0113648,-0.0112309,-0.0110924,-0.0109494,-0.0108017,-0.0106492,-0.0104917,-0.0103291,-0.0101613,-0.00998805,-0.00980929,-0.0096248,-0.0094344,-0.00923789,-0.00903504,-0.00882565,-0.00860944,-0.00838617,-0.00815554,-0.00791724,-0.00767092,-0.00741623,-0.00715275,-0.00688004,-0.00659761,-0.00630492,-0.00600136,-0.00568627,-0.00535888,-0.00501835,-0.00466373,-0.00429391,-0.00390764,-0.0035035,-0.00307983,-0.00263472,-0.002166,-0.00167115,-0.00114734,-0.000591425,6.02461e-27
0,-0.000527234,-0.00101955,-0.00148085,-0.00191466,-0.00232406,-0.00271169,-0.00307979,-0.00343026,-0.00376472,-0.00408454,-0.00439092,-0.00468486,-0.00496727,-0.00523892,-0.00550049,-0.00575259,-0.00599575,-0.00623048,-0.0064572,-0.0066763,-0.00688815,-0.00709307,-0.00729135,-0.00748328,-0.00766911,-0.00784907,-0.00802337,-0.00819222,-0.0083558,-0.00851429,-0.00866784,-0.00881662,-0.00896076,-0.00910039,-0.00923564,-0.00936664,-0.00949348,-0.00961628,-0.00973513,-0.00985014,-0.00996138,-0.0100689,-0.0101729,-0.0102733,-0.0103703,-0.0104639,-0.0105542,-0.0106412,-0.0107251,-0.0108057,-0.0108833,-0.0109578,-0.0110294,-0.011098,-0.0111636,-0.0112264,-0.0112864,-0.0113436,-0.011398,-0.0114497,-0.0114986,-0.0115449,-0.0115886,-0.0116296,-0.011668,-0.0117039,-0.0117372,-0.011768,-0.0117962,-0.0118219,-0.0118452,-0.0118659,-0.0118842,-0.0119,-0.0119134,-0.0119244,-0.0119329,-0.0119389,-0.0119426,-0.0119438,-0.0119426,-0.0119389,-0.0119329,-0.0119244,-0.0119134,-0.0119001,-0.0118842,-0.0118659,-0.0118452,-0.011822,-0.0117962,-0.011768,-0.0117372,-0.0117039,-0.0116681,-0.0116297,-0.0115886,-0.011545,-0.0114987,-0.0114497,-0.0113981,-0.0113436,-0.0112865,-0.0112265,-0.0111637,-0.011098,-0.0110295,-0.0109579,-0.0108834,-0.0108058,-0.0107251,-0.0106413,-0.0105543,-0.010464,-0.0103704,-0.0102734,-0.010173,-0.010069,-0.00996148,-0.00985024,-0.00973524,-0.00961639,-0.00949359,-0.00936674,-0.00923575,-0.0091005,-0.00896086,-0.00881673,-0.00866795,-0.00851439,-0.00835591,-0.00819233,-0.00802347,-0.00784917,-0.00766921,-0.00748338,-0.00729145,-0.00709316,-0.00688824,-0.00667639,-0.00645728,-0.00623056,-0.00599583,-0.00575266,-0.00550056,-0.00523899,-0.00496734,-0.00468492,-0.00439097,-0.00408459,-0.00376476,-0.0034303,-0.00307983,-0.00271172,-0.00232409,-0.00191469,-0.00148087,-0.00101956,-0.00052724,7.27396e-26
0,-0.000458909,-0.000883722,-0.001279,-0.00164871,-0.00199615,-0.00232406,-0.00263469,-0.00292988,-0.00321115,-0.00347981,-0.00373691,-0.0039834,-0.00422006,-0.00444757,-0.00466655,-0.00487752,-0.00508095,-0.00527726,-0.00546682,-0.00564998,-0.00582704,-0.00599828,-0.00616395,-0.00632429,-0.00647951,-0.00662982,-0.00677538,-0.00691638,-0.00705297,-0.00718529,-0.00731349,-0.00743769,-0.00755801,-0.00767457,-0.00778746,-0.00789679,-0.00800266,-0.00810515,-0.00820434,-0.00830031,-0.00839314,-0.0084829,-0.00856965,-0.00865346,-0.00873438,-0.00881248,-0.00888781,-0.00896042,-0.00903035,-0.00909766,-0.00916239,-0.00922457,-0.00928425,-0.00934147,-0.00939626,-0.00944865,-0.00949868,-0.00954637,-0.00959176,-0.00963487,-0.00967572,-0.00971435,-0.00975076,-0.00978499,-0.00981705,-0.00984696,-0.00987473,-0.00990039,-0.00992394,-0.00994541,-0.00996479,-0.00998211,-0.00999736,-0.0100106,-0.0100217,-0.0100309,-0.0100379,-0.010043,-0.010046,-0.0100471,-0.0100461,-0.010043,-0.010038,-0.0100309,-0.0100217,-0.0100106,-0.00999738,-0.00998213,-0.00996482,-0.00994544,-0.00992398,-0.00990043,-0.00987477,-0.009847,-0.00981709,-0.00978504,-0.00975081,-0.0097144,-0.00967578,-0.00963493,-0.00959182,-0.00954644,-0.00949874,-0.00944872,-0.00939633,-0.00934154,-0.00928433,-0.00922465,-0.00916246,-0.00909774,-0.00903043,-0.0089605,-0.00888789,-0.00881257,-0.00873447,-0.00865354,-0.00856974,-0.00848298,-0.00839323,-0.0083004,-0.00820443,-0.00810524,-0.00800275,-0.00789689,-0.00778755,-0.00767466,-0.0075581,-0.00743778,-0.00731358,-0.00718538,-0.00705306,-0.00691647,-0.00677547,-0.0066299,-0.0064796,-0.00632437,-0.00616403,-0.00599835,-0.00582711,-0.00565005,-0.00546689,-0.00527732,-0.00508101,-0.00487758,-0.00466661,-0.00444763,-0.00422011,-0.00398345,-0.00373696,-0.00347985,-0.00321119,-0.00292991,-0.00263472,-0.00232409,-0.00199617,-0.00164873,-0.00127902,-0.000883732,-0.000458914,1.39455e-25
0,-0.000385618,-0.000738365,-0.00106367,-0.00136595,-0.00164871,-0.00191466,-0.00216597,-0.00240434,-0.00263116,-0.00284756,-0.00305448,-0.00325271,-0.00344293,-0.00362571,-0.00380157,-0.00397094,-0.00413421,-0.00429172,-0.0044438,-0.0045907,-0.00473269,-0.00487,-0.00500282,-0.00513136,-0.00525578,-0.00537625,-0.00549291,-0.0056059,-0.00571535,-0.00582137,-0.00592409,-0.00602359,-0.00611998,-0.00621336,-0.00630379,-0.00639137,-0.00647617,-0.00655826,-0.00663771,-0.00671457,-0.00678892,-0.00686081,-0.00693029,-0.00699741,-0.00706222,-0.00712476,-0.00718508,-0.00724323,-0.00729923,-0.00735313,-0.00740496,-0.00745475,-0.00750255,-0.00754836,-0.00759223,-0.00763418,-0.00767424,-0.00771243,-0.00774877,-0.00778329,-0.007816,-0.00784693,-0.00787609,-0.00790349,-0.00792916,-0.00795311,-0.00797535,-0.00799589,-0.00801475,-0.00803193,-0.00804745,-0.00806131,-0.00807353,-0.0080841,-0.00809304,-0.00810035,-0.00810602,-0.00811008,-0.00811251,-0.00811332,-0.00811251,-0.00811008,-0.00810603,-0.00810036,-0.00809305,-0.00808412,-0.00807355,-0.00806133,-0.00804747,-0.00803196,-0.00801477,-0.00799592,-0.00797538,-0.00795314,-0.0079292,-0.00790353,-0.00787613,-0.00784697,-0.00781605,-0.00778334,-0.00774882,-0.00771248,-0.0076743,-0.00763424,-0.00759229,-0.00754842,-0.0075026,-0.00745482,-0.00740502,-0.00735319,-0.0072993,-0.00724329,-0.00718515,-0.00712483,-0.00706228,-0.00699748,-0.00693036,-0.00686088,-0.00678899,-0.00671465,-0.00663778,-0.00655833,-0.00647624,-0.00639144,-0.00630386,-0.00621343,-0.00612006,-0.00602366,-0.00592416,-0.00582144,-0.00571541,-0.00560597,-0.00549297,-0.00537631,-0.00525585,-0.00513142,-0.00500289,-0.00487006,-0.00473275,-0.00459076,-0.00444385,-0.00429178,-0.00413426,-0.00397099,-0.00380162,-0.00362576,-0.00344297,-0.00325275,-0.00305451,-0.00284759,-0.00263119,-0.00240437,-0.002166,-0.00191469,-0.00164873,-0.00136597,-0.00106368,-0.000738373,-0.000385622,2.0617e-25
0,-0.000306136,-0.000581389,-0.000832295,-0.00106367,-0.001279,-0.00148085,-0.00167113,-0.0018513,-0.00202253,-0.00218573,-0.00234167,-0.00249097,-0.00263417,-0.00277172,-0.00290401,-0.00303139,-0.00315416,-0.00327257,-0.00338688,-0.00349728,-0.00360398,-0.00370714,-0.00380693,-0.00390349,-0.00399695,-0.00408743,-0.00417504,-0.0042599,-0.00434209,-0.00442171,-0.00449883,-0.00457355,-0.00464592,-0.00471603,-0.00478392,-0.00484968,-0.00491334,-0.00497496,-0.0050346,-0.00509231,-0.00514812,-0.00520208,-0.00525423,-0.00530461,-0.00535326,-0.00540021,-0.00544549,-0.00548913,-0.00553116,-0.00557162,-0.00561052,-0.00564789,-0.00568376,-0.00571815,-0.00575108,-0.00578256,-0.00581263,-0.00584129,-0.00586856,-0.00589447,-0.00591902,-0.00594223,-0.00596411,-0.00598468,-0.00600394,-0.00602192,-0.00603861,-0.00605402,-0.00606818,-0.00608107,-0.00609272,-0.00610312,-0.00611229,-0.00612023,-0.00612693,-0.00613242,-0.00613668,-0.00613972,-0.00614154,-0.00614215,-0.00614155,-0.00613972,-0.00613668,-0.00613242,-0.00612694,-0.00612024,-0.0061123,-0.00610314,-0.00609274,-0.00608109,-0.0060682,-0.00605405,-0.00603863,-0.00602194,-0.00600397,-0.00598471,-0.00596414,-0.00594226,-0.00591905,-0.0058945,-0.0058686,-0.00584133,-0.00581267,-0.0057826,-0.00575112,-0.00571819,-0.00568381,-0.00564794,-0.00561057,-0.00557167,-0.00553121,-0.00548918,-0.00544554,-0.00540026,-0.00535331,-0.00530467,-0.00525429,-0.00520213,-0.00514817,-0.00509236,-0.00503466,-0.00497502,-0.00491339,-0.00484973,-0.00478398,-0.00471608,-0.00464598,-0.0045736,-0.00449889,-0.00442176,-0.00434214,-0.00425995,-0.00417509,-0.00408748,-0.003997,-0.00390354,-0.00380698,-0.00370719,-0.00360403,-0.00349733,-0.00338692,-0.00327262,-0.0031542,-0.00303143,-0.00290405,-0.00277175,-0.0026342,-0.002491,-0.00234169,-0.00218575,-0.00202255,-0.00185132,-0.00167115,-0.00148087,-0.00127902,-0.00106368,-0.000832303,-0.000581395,-0.000306139,2.72885e-25
0,-0.000218475,-0.000409697,-0.000581389,-0.000738365,-0.000883722,-0.00101955,-0.00114733,-0.00126815,-0.00138285,-0.0014921,-0.00159643,-0.00169627,-0.001792,-0.00188393,-0.00197232,-0.00205741,-0.0021394,-0.00221848,-0.0022948,-0.00236851,-0.00243974,-0.00250861,-0.00257521,-0.00263966,-0.00270203,-0.00276241,-0.00282088,-0.00287751,-0.00293235,-0.00298548,-0.00303694,-0.00308679,-0.00313508,-0.00318185,-0.00322715,-0.00327101,-0.00331348,-0.0033546,-0.00339438,-0.00343288,-0.00347011,-0.00350611,-0.0035409,-0.0035745,-0.00360695,-0.00363827,-0.00366847,-0.00369758,-0.00372562,-0.00375261,-0.00377855,-0.00380348,-0.00382741,-0.00385035,-0.00387231,-0.00389331,-0.00391336,-0.00393248,-0.00395067,-0.00396795,-0.00398433,-0.00399981,-0.0040144,-0.00402812,-0.00404097,-0.00405295,-0.00406409,-0.00407437,-0.00408381,-0.00409241,-0.00410018,-0.00410712,-0.00411323,-0.00411852,-0.004123,-0.00412665,-0.0041295,-0.00413153,-0.00413274,-0.00413315,-0.00413275,-0.00413153,-0.0041295,-0.00412666,-0.004123,-0.00411853,-0.00411324,-0.00410713,-0.00410019,-0.00409242,-0.00408382,-0.00407438,-0.0040641,-0.00405297,-0.00404099,-0.00402814,-0.00401442,-0.00399983,-0.00398435,-0.00396797,-0.0039507,-0.0039325,-0.00391339,-0.00389334,-0.00387234,-0.00385037,-0.00382744,-0.00380351,-0.00377859,-0.00375264,-0.00372565,-0.00369762,-0.00366851,-0.0036383,-0.00360699,-0.00357454,-0.00354093,-0.00350614,-0.00347014,-0.00343291,-0.00339442,-0.00335463,-0.00331352,-0.00327105,-0.00322718,-0.00318189,-0.00313511,-0.00308683,-0.00303697,-0.00298551,-0.00293239,-0.00287754,-0.00282092,-0.00276245,-0.00270206,-0.00263969,-0.00257524,-0.00250864,-0.00243977,-0.00236854,-0.00229483,-0.00221851,-0.00213943,-0.00205743,-0.00197234,-0.00188395,-0.00179202,-0.00169629,-0.00159645,-0.00149212,-0.00138287,-0.00126816,-0.00114734,-0.00101956,-0.000883732,-0.000738373,-0.000581395,-0.000409701,-0.000218477,-1.21718e-26
0,-0.000119003,-0.000218475,-0.000306136,-0.000385618,-0.000458909,-0.000527235,-0.000591419,-0.000652052,-0.000709577,-0.000764339,-0.000816615,-0.000866631,-0.000914575,-0.000960606,-0.00100486,-0.00104746,-0.0010885,-0.00112808,-0.00116628,-0.00120317,-0.00123881,-0.00127327,-0.0013066,-0.00133884,-0.00137005,-0.00140026,-0.00142951,-0.00145784,-0.00148528,-0.00151185,-0.0015376,-0.00156253,-0.00158669,-0.00161009,-0.00163275,-0.00165469,-0.00167593,-0.0016965,-0.0017164,-0.00173565,-0.00175428,-0.00177228,-0.00178968,-0.00180649,-0.00182272,-0.00183839,-0.00185349,-0.00186805,-0.00188208,-0.00189557,-0.00190855,-0.00192102,-0.00193299,-0.00194446,-0.00195544,-0.00196595,-0.00197598,-0.00198554,-0.00199464,-0.00200328,-0.00201147,-0.00201921,-0.00202651,-0.00203337,-0.0020398,-0.00204579,-0.00205136,-0.0020565,-0.00206122,-0.00206553,-0.00206941,-0.00207288,-0.00207594,-0.00207859,-0.00208082,-0.00208265,-0.00208407,-0.00208509,-0.0020857,-0.0020859,-0.0020857,-0.00208509,-0.00208408,-0.00208266,-0.00208083,-0.00207859,-0.00207594,-0.00207289,-0.00206942,-0.00206553,-0.00206123,-0.00205651,-0.00205137,-0.0020458,-0.00203981,-0.00203338,-0.00202652,-0.00201922,-0.00201148,-0.00200329,-0.00199465,-0.00198555,-0.00197599,-0.00196596,-0.00195546,-0.00194447,-0.001933,-0.00192104,-0.00190857,-0.00189559,-0.00188209,-0.00186807,-0.00185351,-0.0018384,-0.00182274,-0.00180651,-0.0017897,-0.0017723,-0.00175429,-0.00173567,-0.00171642,-0.00169651,-0.00167595,-0.00165471,-0.00163276,-0.0016101,-0.00158671,-0.00156255,-0.00153761,-0.00151187,-0.00148529,-0.00145786,-0.00142953,-0.00140028,-0.00137006,-0.00133886,-0.00130661,-0.00127328,-0.00123882,-0.00120318,-0.00116629,-0.00112809,-0.00108851,-0.00104747,-0.00100487,-0.000960617,-0.000914586,-0.000866641,-0.000816625,-0.000764348,-0.000709585,-0.000652059,-0.000591425,-0.00052724,-0.000458914,-0.000385622,-0.000306139,-0.000218477,-0.000119004,5.45432e-26
