0,-0.00116334,-0.00228893,-0.00337807,-0.00443206,-0.00545216,-0.00643962,-0.00739565,-0.00832141,-0.00921805,-0.0100867,-0.0109283,-0.0117439,-0.0125346,-0.0133011,-0.0140444,-0.0147652,-0.0154645,-0.0161429,-0.0168011,-0.0174398,-0.0180596,-0.0186612,-0.0192452,-0.0198119,-0.0203621,-0.020896,-0.0214144,-0.0219174,-0.0224057,-0.0228796,-0.0233393,-0.0237855,-0.0242182,-0.024638,-0.025045,-0.0254396,-0.0258221,-0.0261928,-0.0265518,-0.0268995,-0.027236,-0.0275616,-0.0278765,-0.028181,-0.0284751,-0.0287591,-0.0290331,-0.0292974,-0.0295521,-0.0297973,-0.0300332,-0.0302599,-0.0304775,-0.0306863,-0.0308862,-0.0310774,-0.0312601,-0.0314343,-0.0316001,-0.0317575,-0.0319068,-0.032048,-0.0321811,-0.0323062,-0.0324235,-0.0325328,-0.0326344,-0.0327283,-0.0328144,-0.0328929,-0.0329638,-0.0330272,-0.033083,-0.0331313,-0.0331722,-0.0332056,-0.0332315,-0.0332501,-0.0332612,-0.0332649,-0.0332612,-0.0332501,-0.0332315,-0.0332056,-0.0331722,-0.0331313,-0.033083,-0.0330272,-0.0329638,-0.0328929,-0.0328144,-0.0327283,-0.0326344,-0.0325328,-0.0324235,-0.0323062,-0.0321811,-0.032048,-0.0319068,-0.0317575,-0.0316001,-0.0314343,-0.0312601,-0.0310774,-0.0308862,-0.0306863,-0.0304775,-0.0302599,-0.0300332,-0.0297973,-0.0295521,-0.0292974,-0.0290331,-0.0287591,-0.0284751,-0.028181,-0.0278765,-0.0275616,-0.027236,-0.0268995,-0.0265518,-0.0261928,-0.0258221,-0.0254396,-0.025045,-0.024638,-0.0242182,-0.0237855,-0.0233393,-0.0228796,-0.0224057,-0.0219174,-0.0214144,-0.020896,-0.0203621,-0.0198119,-0.0192452,-0.0186612,-0.0180596,-0.0174398,-0.0168011,-0.0161429,-0.0154645,-0.0147652,-0.0140444,-0.0133011,-0.0125346,-0.0117439,-0.0109283,-0.0100867,-0.00921805,-0.00832141,-0.00739565,-0.00643962,-0.00545216,-0.00443206,-0.00337807,-0.00228893,-0.00116334,0
0,-0.00112529,-0.0022129,-0.00326421,-0.00428058,-0.00526334,-0.00621379,-0.0071332,-0.0080228,-0.00888376,-0.00971722,-0.0105242,-0.0113059,-0.0120631,-0.0127969,-0.013508,-0.0141974,-0.0148659,-0.0155141,-0.0161429,-0.0167528,-0.0173445,-0.0179186,-0.0184757,-0.0190163,-0.0195409,-0.02005,-0.0205441,-0.0210235,-0.0214888,-0.0219402,-0.0223782,-0.0228031,-0.0232152,-0.0236149,-0.0240024,-0.0243781,-0.0247422,-0.0250949,-0.0254366,-0.0257675,-0.0260877,-0.0263975,-0.0266971,-0.0269867,-0.0272665,-0.0275366,-0.0277973,-0.0280487,-0.0282909,-0.0285241,-0.0287484,-0.0289639,-0.0291709,-0.0293694,-0.0295595,-0.0297413,-0.029915,-0.0300805,-0.0302382,-0.0303879,-0.0305298,-0.030664,-0.0307905,-0.0309095,-0.0310209,-0.0311249,-0.0312214,-0.0313106,-0.0313925,-0.0314672,-0.0315346,-0.0315948,-0.0316478,-0.0316938,-0.0317326,-0.0317643,-0.031789,-0.0318066,-0.0318172,-0.0318207,-0.0318172,-0.0318066,-0.031789,-0.0317643,-0.0317326,-0.0316938,-0.0316478,-0.0315948,-0.0315346,-0.0314672,-0.0313925,-0.0313106,-0.0312214,-0.0311249,-0.0310209,-0.0309095,-0.0307905,-0.030664,-0.0305298,-0.0303879,-0.0302382,-0.0300805,-0.029915,-0.0297413,-0.0295595,-0.0293694,-0.0291709,-0.0289639,-0.0287484,-0.0285241,-0.0282909,-0.0280487,-0.0277973,-0.0275366,-0.0272665,-0.0269867,-0.0266971,-0.0263975,-0.0260877,-0.0257675,-0.0254366,-0.0250949,-0.0247422,-0.0243781,-0.0240024,-0.0236149,-0.0232152,-0.0228031,-0.0223782,-0.0219402,-0.0214888,-0.0210235,-0.0205441,-0.02005,-0.0195409,-0.0190163,-0.0184757,-0.0179186,-0.0173445,-0.0167528,-0.0161429,-0.0155141,-0.0148659,-0.0141974,-0.013508,-0.0127969,-0.0120631,-0.0113059,-0.0105242,-0.00971722,-0.00888376,-0.0080228,-0.0071332,-0.00621379,-0.00526334,-0.00428058,-0.00326421,-0.0022129,-0.00112529,0
0,-0.00108586,-0.00213412,-0.00314625,-0.00412366,-0.00506777,-0.00597996,-0.00686154,-0.00771379,-0.00853794,-0.00933517,-0.0101066,-0.0108532,-0.0115761,-0.0122763,-0.0129545,-0.0136116,-0.0142485,-0.0148659,-0.0154645,-0.016045,-0.0166079,-0.017154,-0.0176838,-0.0181977,-0.0186963,-0.0191801,-0.0196495,-0.0201049,-0.0205467,-0.0209754,-0.0213912,-0.0217945,-0.0221857,-0.022565,-0.0229327,-0.0232892,-0.0236346,-0.0239692,-0.0242933,-0.0246071,-0.0249108,-0.0252046,-0.0254887,-0.0257633,-0.0260286,-0.0262847,-0.0265318,-0.0267701,-0.0269997,-0.0272208,-0.0274334,-0.0276377,-0.0278339,-0.028022,-0.0282021,-0.0283744,-0.028539,-0.0286959,-0.0288453,-0.0289871,-0.0291216,-0.0292488,-0.0293686,-0.0294813,-0.0295869,-0.0296854,-0.0297769,-0.0298614,-0.029939,-0.0300097,-0.0300736,-0.0301306,-0.0301809,-0.0302244,-0.0302612,-0.0302912,-0.0303146,-0.0303313,-0.0303413,-0.0303446,-0.0303413,-0.0303313,-0.0303146,-0.0302912,-0.0302612,-0.0302244,-0.0301809,-0.0301306,-0.0300736,-0.0300097,-0.029939,-0.0298614,-0.0297769,-0.0296854,-0.0295869,-0.0294813,-0.0293686,-0.0292488,-0.0291216,-0.0289871,-0.0288453,-0.0286959,-0.028539,-0.0283744,-0.0282021,-0.028022,-0.0278339,-0.0276377,-0.0274334,-0.0272208,-0.0269997,-0.0267701,-0.0265318,-0.0262847,-0.0260286,-0.0257633,-0.0254887,-0.0252046,-0.0249108,-0.0246071,-0.0242933,-0.0239692,-0.0236346,-0.0232892,-0.0229327,-0.022565,-0.0221857,-0.0217945,-0.0213912,-0.0209754,-0.0205467,-0.0201049,-0.0196495,-0.0191801,-0.0186963,-0.0181977,-0.0176838,-0.017154,-0.0166079,-0.016045,-0.0154645,-0.0148659,-0.0142485,-0.0136116,-0.0129545,-0.0122763,-0.0115761,-0.0108532,-0.0101066,-0.00933517,-0.00853794,-0.00771379,-0.00686154,-0.00597996,-0.00506777,-0.00412366,-0.00314625,-0.00213412,-0.00108586,0
0,-0.00104497,-0.00205243,-0.00302393,-0.00396099,-0.00486509,-0.00573769,-0.00658016,-0.00739384,-0.00818002,-0.0089399,-0.00967463,-0.0103853,-0.0110729,-0.0117385,-0.0123829,-0.013007,-0.0136116,-0.0141974,-0.0147652,-0.0153156,-0.0158493,-0.0163668,-0.0168686,-0.0173554,-0.0178275,-0.0182855,-0.0187298,-0.0191608,-0.0195789,-0.0199844,-0.0203777,-0.0207592,-0.0211291,-0.0214877,-0.0218354,-0.0221724,-0.0224988,-0.0228151,-0.0231214,-0.0234179,-0.0237049,-0.0239825,-0.0242509,-0.0245103,-0.0247609,-0.0250029,-0.0252363,-0.0254614,-0.0256782,-0.025887,-0.0260877,-0.0262807,-0.0264659,-0.0266436,-0.0268137,-0.0269764,-0.0271317,-0.0272799,-0.0274209,-0.0275549,-0.0276818,-0.0278019,-0.027915,-0.0280214,-0.0281211,-0.0282141,-0.0283005,-0.0283802,-0.0284535,-0.0285202,-0.0285805,-0.0286344,-0.0286818,-0.0287229,-0.0287576,-0.028786,-0.028808,-0.0288238,-0.0288332,-0.0288364,-0.0288332,-0.0288238,-0.028808,-0.028786,-0.0287576,-0.0287229,-0.0286818,-0.0286344,-0.0285805,-0.0285202,-0.0284535,-0.0283802,-0.0283005,-0.0282141,-0.0281211,-0.0280214,-0.027915,-0.0278019,-0.0276818,-0.0275549,-0.0274209,-0.0272799,-0.0271317,-0.0269764,-0.0268137,-0.0266436,-0.0264659,-0.0262807,-0.0260877,-0.025887,-0.0256782,-0.0254614,-0.0252363,-0.0250029,-0.0247609,-0.0245103,-0.0242509,-0.0239825,-0.0237049,-0.0234179,-0.0231214,-0.0228151,-0.0224988,-0.0221724,-0.0218354,-0.0214877,-0.0211291,-0.0207592,-0.0203777,-0.0199844,-0.0195789,-0.0191608,-0.0187298,-0.0182855,-0.0178275,-0.0173554,-0.0168686,-0.0163668,-0.0158493,-0.0153156,-0.0147652,-0.0141974,-0.0136116,-0.013007,-0.0123829,-0.0117385,-0.0110729,-0.0103853,-0.00967463,-0.0089399,-0.00818002,-0.00739384,-0.00658016,-0.00573769,-0.00486509,-0.00396099,-0.00302393,-0.00205243,-0.00104497,0
0,-0.00100252,-0.00196764,-0.002897,-0.00379223,-0.00465488,-0.00548649,-0.00628852,-0.00706237,-0.00780936,-0.00853075,-0.00922772,-0.00990139,-0.0105528,-0.0111829,-0.0117927,-0.0123829,-0.0129545,-0.013508,-0.0140444,-0.0145641,-0.0150678,-0.0155562,-0.0160296,-0.0164887,-0.0169339,-0.0173657,-0.0177845,-0.0181907,-0.0185846,-0.0189666,-0.0193371,-0.0196964,-0.0200448,-0.0203825,-0.0207098,-0.021027,-0.0213344,-0.0216321,-0.0219203,-0.0221994,-0.0224694,-0.0227306,-0.0229832,-0.0232272,-0.023463,-0.0236906,-0.0239102,-0.0241219,-0.0243258,-0.0245222,-0.024711,-0.0248925,-0.0250667,-0.0252337,-0.0253937,-0.0255467,-0.0256928,-0.0258321,-0.0259647,-0.0260907,-0.02621,-0.0263229,-0.0264293,-0.0265294,-0.0266231,-0.0267105,-0.0267917,-0.0268667,-0.0269355,-0.0269983,-0.027055,-0.0271056,-0.0271502,-0.0271888,-0.0272214,-0.0272481,-0.0272689,-0.0272837,-0.0272925,-0.0272955,-0.0272925,-0.0272837,-0.0272689,-0.0272481,-0.0272214,-0.0271888,-0.0271502,-0.0271056,-0.027055,-0.0269983,-0.0269355,-0.0268667,-0.0267917,-0.0267105,-0.0266231,-0.0265294,-0.0264293,-0.0263229,-0.02621,-0.0260907,-0.0259647,-0.0258321,-0.0256928,-0.0255467,-0.0253937,-0.0252337,-0.0250667,-0.0248925,-0.024711,-0.0245222,-0.0243258,-0.0241219,-0.0239102,-0.0236906,-0.023463,-0.0232272,-0.0229832,-0.0227306,-0.0224694,-0.0221994,-0.0219203,-0.0216321,-0.0213344,-0.021027,-0.0207098,-0.0203825,-0.0200448,-0.0196964,-0.0193371,-0.0189666,-0.0185846,-0.0181907,-0.0177845,-0.0173657,-0.0169339,-0.0164887,-0.0160296,-0.0155562,-0.0150678,-0.0145641,-0.0140444,-0.013508,-0.0129545,-0.0123829,-0.0117927,-0.0111829,-0.0105528,-0.00990139,-0.00922772,-0.00853075,-0.00780936,-0.00706237,-0.00628852,-0.00548649,-0.00465488,-0.00379223,-0.002897,-0.00196764,-0.00100252,0
0,-0.000958419,-0.00187955,-0.00276517,-0.00361698,-0.00443666,-0.00522583,-0.00598603,-0.00671871,-0.00742526,-0.00810698,-0.00876508,-0.0094007,-0.0100149,-0.0106087,-0.0111829,-0.0117385,-0.0122763,-0.0127969,-0.0133011,-0.0137895,-0.0142628,-0.0147214,-0.015166,-0.0155969,-0.0160148,-0.0164199,-0.0168128,-0.0171938,-0.0175632,-0.0179214,-0.0182688,-0.0186056,-0.0189321,-0.0192486,-0.0195554,-0.0198526,-0.0201405,-0.0204194,-0.0206895,-0.0209509,-0.0212038,-0.0214484,-0.021685,-0.0219135,-0.0221343,-0.0223474,-0.022553,-0.0227512,-0.0229422,-0.023126,-0.0233028,-0.0234726,-0.0236357,-0.0237921,-0.0239418,-0.024085,-0.0242218,-0.0243522,-0.0244763,-0.0245941,-0.0247058,-0.0248115,-0.0249111,-0.0250047,-0.0250924,-0.0251742,-0.0252502,-0.0253204,-0.0253848,-0.0254435,-0.0254965,-0.0255439,-0.0255857,-0.0256218,-0.0256523,-0.0256773,-0.0256967,-0.0257105,-0.0257189,-0.0257216,-0.0257189,-0.0257105,-0.0256967,-0.0256773,-0.0256523,-0.0256218,-0.0255857,-0.0255439,-0.0254965,-0.0254435,-0.0253848,-0.0253204,-0.0252502,-0.0251742,-0.0250924,-0.0250047,-0.0249111,-0.0248115,-0.0247058,-0.0245941,-0.0244763,-0.0243522,-0.0242218,-0.024085,-0.0239418,-0.0237921,-0.0236357,-0.0234726,-0.0233028,-0.023126,-0.0229422,-0.0227512,-0.022553,-0.0223474,-0.0221343,-0.0219135,-0.021685,-0.0214484,-0.0212038,-0.0209509,-0.0206895,-0.0204194,-0.0201405,-0.0198526,-0.0195554,-0.0192486,-0.0189321,-0.0186056,-0.0182688,-0.0179214,-0.0175632,-0.0171938,-0.0168128,-0.0164199,-0.0160148,-0.0155969,-0.015166,-0.0147214,-0.0142628,-0.0137895,-0.0133011,-0.0127969,-0.0122763,-0.0117385,-0.0111829,-0.0106087,-0.0100149,-0.0094007,-0.00876508,-0.00810698,-0.00742526,-0.00671871,-0.00598603,-0.00522583,-0.00443666,-0.00361698,-0.00276517,-0.00187955,-0.000958419,0
0,-0.000912541,-0.00178793,-0.00262807,-0.0034348,-0.00420991,-0.0049551,-0.005672,-0.00636215,-0.00702696,-0.0076678,-0.00828589,-0.0088824,-0.00945841,-0.0100149,-0.0105528,-0.0110729,-0.0115761,-0.0120631,-0.0125346,-0.0129911,-0.0134333,-0.0138617,-0.0142769,-0.0146793,-0.0150693,-0.0154474,-0.015814,-0.0161694,-0.016514,-0.0168481,-0.0171721,-0.0174861,-0.0177905,-0.0180855,-0.0183714,-0.0186485,-0.0189168,-0.0191767,-0.0194283,-0.0196719,-0.0199075,-0.0201354,-0.0203557,-0.0205686,-0.0207743,-0.0209728,-0.0211642,-0.0213488,-0.0215267,-0.0216978,-0.0218625,-0.0220206,-0.0221725,-0.0223181,-0.0224575,-0.0225908,-0.0227181,-0.0228395,-0.0229551,-0.0230648,-0.0231688,-0.0232671,-0.0233599,-0.023447,-0.0235286,-0.0236048,-0.0236755,-0.0237409,-0.0238008,-0.0238555,-0.0239049,-0.023949,-0.0239878,-0.0240214,-0.0240499,-0.0240731,-0.0240912,-0.0241041,-0.0241118,-0.0241144,-0.0241118,-0.0241041,-0.0240912,-0.0240731,-0.0240499,-0.0240214,-0.0239878,-0.023949,-0.0239049,-0.0238555,-0.0238008,-0.0237409,-0.0236755,-0.0236048,-0.0235286,-0.023447,-0.0233599,-0.0232671,-0.0231688,-0.0230648,-0.0229551,-0.0228395,-0.0227181,-0.0225908,-0.0224575,-0.0223181,-0.0221725,-0.0220206,-0.0218625,-0.0216978,-0.0215267,-0.0213488,-0.0211642,-0.0209728,-0.0207743,-0.0205686,-0.0203557,-0.0201354,-0.0199075,-0.0196719,-0.0194283,-0.0191767,-0.0189168,-0.0186485,-0.0183714,-0.0180855,-0.0177905,-0.0174861,-0.0171721,-0.0168481,-0.016514,-0.0161694,-0.015814,-0.0154474,-0.0150693,-0.0146793,-0.0142769,-0.0138617,-0.0134333,-0.0129911,-0.0125346,-0.0120631,-0.0115761,-0.0110729,-0.0105528,-0.0100149,-0.00945841,-0.0088824,-0.00828589,-0.0076678,-0.00702696,-0.00636215,-0.005672,-0.0049551,-0.00420991,-0.0034348,-0.00262807,-0.00178793,-0.000912541,0
0,-0.000864751,-0.00169251,-0.00248533,-0.0032452,-0.00397402,-0.00467361,-0.00534569,-0.00599186,-0.00661361,-0.00721231,-0.00778925,-0.00834559,-0.0088824,-0.0094007,-0.00990139,-0.0103853,-0.0108532,-0.0113059,-0.0117439,-0.012168,-0.0125786,-0.0129763,-0.0133616,-0.0137349,-0.0140968,-0.0144474,-0.0147874,-0.0151169,-0.0154363,-0.015746,-0.0160462,-0.0163372,-0.0166192,-0.0168926,-0.0171574,-0.017414,-0.0176626,-0.0179033,-0.0181363,-0.0183618,-0.01858,-0.018791,-0.018995,-0.0191921,-0.0193824,-0.0195662,-0.0197434,-0.0199143,-0.0200788,-0.0202373,-0.0203896,-0.020536,-0.0206766,-0.0208113,-0.0209403,-0.0210637,-0.0211815,-0.0212938,-0.0214007,-0.0215023,-0.0215985,-0.0216895,-0.0217753,-0.0218559,-0.0219314,-0.0220019,-0.0220673,-0.0221278,-0.0221833,-0.0222338,-0.0222795,-0.0223203,-0.0223563,-0.0223874,-0.0224137,-0.0224352,-0.0224519,-0.0224638,-0.022471,-0.0224733,-0.022471,-0.0224638,-0.0224519,-0.0224352,-0.0224137,-0.0223874,-0.0223563,-0.0223203,-0.0222795,-0.0222338,-0.0221833,-0.0221278,-0.0220673,-0.0220019,-0.0219314,-0.0218559,-0.0217753,-0.0216895,-0.0215985,-0.0215023,-0.0214007,-0.0212938,-0.0211815,-0.0210637,-0.0209403,-0.0208113,-0.0206766,-0.020536,-0.0203896,-0.0202373,-0.0200788,-0.0199143,-0.0197434,-0.0195662,-0.0193824,-0.0191921,-0.018995,-0.018791,-0.01858,-0.0183618,-0.0181363,-0.0179033,-0.0176626,-0.017414,-0.0171574,-0.0168926,-0.0166192,-0.0163372,-0.0160462,-0.015746,-0.0154363,-0.0151169,-0.0147874,-0.0144474,-0.0140968,-0.0137349,-0.0133616,-0.0129763,-0.0125786,-0.012168,-0.0117439,-0.0113059,-0.0108532,-0.0103853,-0.00990139,-0.0094007,-0.0088824,-0.00834559,-0.00778925,-0.00721231,-0.00661361,-0.00599186,-0.00534569,-0.00467361,-0.00397402,-0.0032452,-0.00248533,-0.00169251,-0.000864751,0
0,-0.000814889,-0.00159298,-0.00233649,-0.00304758,-0.0037283,-0.00438059,-0.00500625,-0.00560696,-0.00618426,-0.00673956,-0.00727416,-0.00778925,-0.00828589,-0.00876508,-0.00922772,-0.00967463,-0.0101066,-0.0105242,-0.0109283,-0.0113193,-0.0116978,-0.0120643,-0.0124193,-0.0127631,-0.0130963,-0.0134192,-0.0137322,-0.0140355,-0.0143294,-0.0146144,-0.0148906,-0.0151583,-0.0154177,-0.0156691,-0.0159127,-0.0161487,-0.0163772,-0.0165985,-0.0168128,-0.0170201,-0.0172206,-0.0174146,-0.0176021,-0.0177833,-0.0179582,-0.0181271,-0.01829,-0.018447,-0.0185982,-0.0187438,-0.0188838,-0.0190183,-0.0191475,-0.0192713,-0.0193898,-0.0195031,-0.0196114,-0.0197146,-0.0198128,-0.0199061,-0.0199945,-0.0200781,-0.0201569,-0.020231,-0.0203003,-0.0203651,-0.0204252,-0.0204807,-0.0205317,-0.0205781,-0.0206201,-0.0206576,-0.0206906,-0.0207192,-0.0207433,-0.0207631,-0.0207784,-0.0207894,-0.0207959,-0.0207981,-0.0207959,-0.0207894,-0.0207784,-0.0207631,-0.0207433,-0.0207192,-0.0206906,-0.0206576,-0.0206201,-0.0205781,-0.0205317,-0.0204807,-0.0204252,-0.0203651,-0.0203003,-0.020231,-0.0201569,-0.0200781,-0.0199945,-0.0199061,-0.0198128,-0.0197146,-0.0196114,-0.0195031,-0.0193898,-0.0192713,-0.0191475,-0.0190183,-0.0188838,-0.0187438,-0.0185982,-0.018447,-0.01829,-0.0181271,-0.0179582,-0.0177833,-0.0176021,-0.0174146,-0.0172206,-0.0170201,-0.0168128,-0.0165985,-0.0163772,-0.0161487,-0.0159127,-0.0156691,-0.0154177,-0.0151583,-0.0148906,-0.0146144,-0.0143294,-0.0140355,-0.0137322,-0.0134192,-0.0130963,-0.0127631,-0.0124193,-0.0120643,-0.0116978,-0.0113193,-0.0109283,-0.0105242,-0.0101066,-0.00967463,-0.00922772,-0.00876508,-0.00828589,-0.00778925,-0.00727416,-0.00673956,-0.00618426,-0.00560696,-0.00500625,-0.00438059,-0.0037283,-0.00304758,-0.00233649,-0.00159298,-0.000814889,0
0,-0.000762768,-0.00148896,-0.00218102,-0.00284128,-0.00347196,-0.00407514,-0.00465271,-0.00520642,-0.00573786,-0.00624847,-0.00673956,-0.00721231,-0.0076678,-0.00810698,-0.00853075,-0.0089399,-0.00933517,-0.00971722,-0.0100867,-0.0104441,-0.0107899,-0.0111248,-0.011449,-0.011763,-0.0120672,-0.012362,-0.0126476,-0.0129243,-0.0131926,-0.0134525,-0.0137045,-0.0139486,-0.0141852,-0.0144145,-0.0146366,-0.0148517,-0.0150601,-0.0152619,-0.0154571,-0.0156461,-0.0158289,-0.0160057,-0.0161766,-0.0163417,-0.0165011,-0.016655,-0.0168034,-0.0169465,-0.0170843,-0.017217,-0.0173445,-0.0174671,-0.0175847,-0.0176975,-0.0178055,-0.0179088,-0.0180074,-0.0181014,-0.0181909,-0.0182758,-0.0183564,-0.0184325,-0.0185043,-0.0185718,-0.0186349,-0.0186939,-0.0187487,-0.0187992,-0.0188457,-0.018888,-0.0189262,-0.0189603,-0.0189904,-0.0190164,-0.0190384,-0.0190564,-0.0190704,-0.0190804,-0.0190863,-0.0190883,-0.0190863,-0.0190804,-0.0190704,-0.0190564,-0.0190384,-0.0190164,-0.0189904,-0.0189603,-0.0189262,-0.018888,-0.0188457,-0.0187992,-0.0187487,-0.0186939,-0.0186349,-0.0185718,-0.0185043,-0.0184325,-0.0183564,-0.0182758,-0.0181909,-0.0181014,-0.0180074,-0.0179088,-0.0178055,-0.0176975,-0.0175847,-0.0174671,-0.0173445,-0.017217,-0.0170843,-0.0169465,-0.0168034,-0.016655,-0.0165011,-0.0163417,-0.0161766,-0.0160057,-0.0158289,-0.0156461,-0.0154571,-0.0152619,-0.0150601,-0.0148517,-0.0146366,-0.0144145,-0.0141852,-0.0139486,-0.0137045,-0.0134525,-0.0131926,-0.0129243,-0.0126476,-0.012362,-0.0120672,-0.011763,-0.011449,-0.0111248,-0.0107899,-0.0104441,-0.0100867,-0.00971722,-0.00933517,-0.0089399,-0.00853075,-0.00810698,-0.0076678,-0.00721231,-0.00673956,-0.00624847,-0.00573786,-0.00520642,-0.00465271,-0.00407514,-0.00347196,-0.00284128,-0.00218102,-0.00148896,-0.000762768,0
0,-0.000708161,-0.00138002,-0.00201828,-0.0026255,-0.00320409,-0.00375624,-0.00428398,-0.0047891,-0.00527324,-0.00573786,-0.00618426,-0.00661361,-0.00702696,-0.00742526,-0.00780936,-0.00818002,-0.00853794,-0.00888376,-0.00921805,-0.00954135,-0.00985413,-0.0101568,-0.0104499,-0.0107337,-0.0110085,-0.0112748,-0.0115328,-0.0117827,-0.0120249,-0.0122597,-0.0124871,-0.0127075,-0.0129211,-0.013128,-0.0133285,-0.0135226,-0.0137106,-0.0138927,-0.0140689,-0.0142393,-0.0144043,-0.0145637,-0.0147179,-0.0148668,-0.0150106,-0.0151494,-0.0152833,-0.0154123,-0.0155366,-0.0156562,-0.0157713,-0.0158818,-0.0159879,-0.0160896,-0.0161869,-0.0162801,-0.016369,-0.0164538,-0.0165344,-0.016611,-0.0166836,-0.0167523,-0.016817,-0.0168778,-0.0169348,-0.016988,-0.0170373,-0.0170829,-0.0171248,-0.0171629,-0.0171974,-0.0172282,-0.0172553,-0.0172787,-0.0172986,-0.0173148,-0.0173274,-0.0173364,-0.0173418,-0.0173436,-0.0173418,-0.0173364,-0.0173274,-0.0173148,-0.0172986,-0.0172787,-0.0172553,-0.0172282,-0.0171974,-0.0171629,-0.0171248,-0.0170829,-0.0170373,-0.016988,-0.0169348,-0.0168778,-0.016817,-0.0167523,-0.0166836,-0.016611,-0.0165344,-0.0164538,-0.016369,-0.0162801,-0.0161869,-0.0160896,-0.0159879,-0.0158818,-0.0157713,-0.0156562,-0.0155366,-0.0154123,-0.0152833,-0.0151494,-0.0150106,-0.0148668,-0.0147179,-0.0145637,-0.0144043,-0.0142393,-0.0140689,-0.0138927,-0.0137106,-0.0135226,-0.0133285,-0.013128,-0.0129211,-0.0127075,-0.0124871,-0.0122597,-0.0120249,-0.0117827,-0.0115328,-0.0112748,-0.0110085,-0.0107337,-0.0104499,-0.0101568,-0.00985413,-0.00954135,-0.00921805,-0.00888376,-0.00853794,-0.00818002,-0.00780936,-0.00742526,-0.00702696,-0.00661361,-0.00618426,-0.00573786,-0.00527324,-0.0047891,-0.00428398,-0.00375624,-0.00320409,-0.0026255,-0.00201828,-0.00138002,-0.000708161,0
0,-0.000650792,-0.00126563,-0.00184752,-0.00239931,-0.00292359,-0.00342272,-0.0038988,-0.00435371,-0.0047891,-0.00520642,-0.00560696,-0.00599186,-0.00636215,-0.00671871,-0.00706237,-0.00739384,-0.00771379,-0.0080228,-0.00832141,-0.00861011,-0.00888936,-0.00915955,-0.00942106,-0.00967426,-0.00991944,-0.0101569,-0.010387,-0.0106099,-0.0108258,-0.0110351,-0.0112378,-0.0114343,-0.0116246,-0.011809,-0.0119876,-0.0121606,-0.0123281,-0.0124903,-0.0126473,-0.0127991,-0.0129461,-0.0130881,-0.0132254,-0.0133581,-0.0134861,-0.0136097,-0.013729,-0.0138439,-0.0139546,-0.0140611,-0.0141635,-0.014262,-0.0143564,-0.014447,-0.0145337,-0.0146166,-0.0146958,-0.0147712,-0.0148431,-0.0149113,-0.0149759,-0.015037,-0.0150947,-0.0151488,-0.0151995,-0.0152469,-0.0152908,-0.0153314,-0.0153687,-0.0154026,-0.0154333,-0.0154607,-0.0154848,-0.0155057,-0.0155234,-0.0155378,-0.015549,-0.0155571,-0.0155619,-0.0155635,-0.0155619,-0.0155571,-0.015549,-0.0155378,-0.0155234,-0.0155057,-0.0154848,-0.0154607,-0.0154333,-0.0154026,-0.0153687,-0.0153314,-0.0152908,-0.0152469,-0.0151995,-0.0151488,-0.0150947,-0.015037,-0.0149759,-0.0149113,-0.0148431,-0.0147712,-0.0146958,-0.0146166,-0.0145337,-0.014447,-0.0143564,-0.014262,-0.0141635,-0.0140611,-0.0139546,-0.0138439,-0.013729,-0.0136097,-0.0134861,-0.0133581,-0.0132254,-0.0130881,-0.0129461,-0.0127991,-0.0126473,-0.0124903,-0.0123281,-0.0121606,-0.0119876,-0.011809,-0.0116246,-0.0114343,-0.0112378,-0.0110351,-0.0108258,-0.0106099,-0.010387,-0.0101569,-0.00991944,-0.00967426,-0.00942106,-0.00915955,-0.00888936,-0.00861011,-0.00832141,-0.0080228,-0.00771379,-0.00739384,-0.00706237,-0.00671871,-0.00636215,-0.00599186,-0.00560696,-0.00520642,-0.0047891,-0.00435371,-0.0038988,-0.00342272,-0.00292359,-0.00239931,-0.00184752,-0.00126563,-0.000650792,0
