0,-0.00198488,-0.00393117,-0.00583933,-0.00770983,-0.00954312,-0.0113397,-0.0131,-0.0148244,-0.0165135,-0.0181677,-0.0197875,-0.0213732,-0.0229254,-0.0244445,-0.0259309,-0.027385,-0.0288074,-0.0301983,-0.0315583,-0.0328877,-0.034187,-0.0354565,-0.0366967,-0.0379079,-0.0390906,-0.0402451,-0.0413718,-0.042471,-0.0435432,-0.0445886,-0.0456077,-0.0466007,-0.0475681,-0.0485101,-0.049427,-0.0503193,-0.0511871,-0.0520307,-0.0528506,-0.0536469,-0.05442,-0.05517,-0.0558974,-0.0566023,-0.057285,-0.0579457,-0.0585847,-0.0592022,-0.0597984,-0.0603735,-0.0609278,-0.0614614,-0.0619746,-0.0624675,-0.0629404,-0.0633933,-0.0638264,-0.06424,-0.0646341,-0.0650089,-0.0653646,-0.0657013,-0.066019,-0.066318,-0.0665983,-0.06686,-0.0671033,-0.0673281,-0.0675347,-0.0677231,-0.0678933,-0.0680454,-0.0681795,-0.0682957,-0.0683938,-0.0684741,-0.0685365,-0.0685811,-0.0686079,-0.0686168,-0.0686079,-0.0685812,-0.0685366,-0.0684743,-0.068394,-0.0682959,-0.0681798,-0.0680457,-0.0678936,-0.0677234,-0.0675351,-0.0673285,-0.0671037,-0.0668605,-0.0665988,-0.0663185,-0.0660196,-0.0657018,-0.0653652,-0.0650096,-0.0646348,-0.0642407,-0.0638271,-0.063394,-0.0629411,-0.0624683,-0.0619754,-0.0614622,-0.0609286,-0.0603743,-0.0597992,-0.059203,-0.0585856,-0.0579466,-0.0572859,-0.0566032,-0.0558983,-0.055171,-0.0544209,-0.0536479,-0.0528515,-0.0520317,-0.051188,-0.0503202,-0.049428,-0.048511,-0.047569,-0.0466017,-0.0456086,-0.0445895,-0.0435441,-0.0424719,-0.0413727,-0.040246,-0.0390914,-0.0379088,-0.0366975,-0.0354573,-0.0341878,-0.0328885,-0.031559,-0.030199,-0.0288081,-0.0273857,-0.0259315,-0.0244451,-0.022926,-0.0213738,-0.019788,-0.0181682,-0.016514,-0.0148248,-0.0131003,-0.01134,-0.00954337,-0.00771003,-0.00583949,-0.00393128,-0.00198494,1.21274e-25
0,-0.00197533,-0.00391207,-0.00581069,-0.00767167,-0.00949546,-0.0112825,-0.0130334,-0.0147485,-0.0164282,-0.0180731,-0.0196836,-0.0212602,-0.0228032,-0.0243132,-0.0257907,-0.0272359,-0.0286494,-0.0300316,-0.031383,-0.0327038,-0.0339947,-0.0352558,-0.0364878,-0.0376909,-0.0388656,-0.0400122,-0.0411311,-0.0422226,-0.0432873,-0.0443253,-0.0453371,-0.046323,-0.0472834,-0.0482185,-0.0491287,-0.0500143,-0.0508756,-0.051713,-0.0525266,-0.0533169,-0.0540841,-0.0548284,-0.0555501,-0.0562496,-0.0569269,-0.0575825,-0.0582165,-0.0588291,-0.0594206,-0.0599911,-0.060541,-0.0610704,-0.0615794,-0.0620684,-0.0625374,-0.0629866,-0.0634163,-0.0638265,-0.0642174,-0.0645891,-0.0649419,-0.0652758,-0.0655909,-0.0658874,-0.0661654,-0.0664249,-0.0666662,-0.0668892,-0.0670941,-0.0672809,-0.0674496,-0.0676005,-0.0677335,-0.0678486,-0.067946,-0.0680256,-0.0680875,-0.0681317,-0.0681582,-0.0681671,-0.0681583,-0.0681318,-0.0680876,-0.0680258,-0.0679462,-0.0678488,-0.0677337,-0.0676008,-0.0674499,-0.0672812,-0.0670944,-0.0668896,-0.0666666,-0.0664254,-0.0661659,-0.0658879,-0.0655914,-0.0652763,-0.0649425,-0.0645897,-0.064218,-0.0638271,-0.063417,-0.0629873,-0.0625381,-0.0620691,-0.0615802,-0.0610712,-0.0605418,-0.059992,-0.0594214,-0.0588299,-0.0582173,-0.0575834,-0.0569278,-0.0562505,-0.0555511,-0.0548293,-0.054085,-0.0533179,-0.0525276,-0.0517139,-0.0508766,-0.0500152,-0.0491296,-0.0482194,-0.0472843,-0.046324,-0.0453381,-0.0443262,-0.0432882,-0.0422235,-0.0411319,-0.040013,-0.0388664,-0.0376917,-0.0364886,-0.0352566,-0.0339954,-0.0327046,-0.0313837,-0.0300323,-0.0286501,-0.0272366,-0.0257913,-0.0243138,-0.0228038,-0.0212607,-0.0196841,-0.0180736,-0.0164286,-0.0147488,-0.0130337,-0.0112828,-0.00949571,-0.00767186,-0.00581084,-0.00391217,-0.00197538,1.87989e-25
0,-0.00196531,-0.00389203,-0.00578065,-0.00763163,-0.00944547,-0.0112226,-0.0129636,-0.0146688,-0.0163387,-0.0179739,-0.0195747,-0.0211416,-0.0226751,-0.0241756,-0.0256436,-0.0270795,-0.0284838,-0.0298568,-0.0311991,-0.032511,-0.033793,-0.0350455,-0.0362688,-0.0374634,-0.0386296,-0.039768,-0.0408787,-0.0419623,-0.043019,-0.0440493,-0.0450535,-0.0460319,-0.0469849,-0.0479128,-0.048816,-0.0496947,-0.0505492,-0.05138,-0.0521872,-0.0529711,-0.0537321,-0.0544704,-0.0551863,-0.05588,-0.0565518,-0.057202,-0.0578307,-0.0584382,-0.0590248,-0.0595906,-0.0601358,-0.0606607,-0.0611655,-0.0616503,-0.0621153,-0.0625607,-0.0629867,-0.0633933,-0.0637809,-0.0641494,-0.0644991,-0.0648301,-0.0651425,-0.0654365,-0.065712,-0.0659693,-0.0662085,-0.0664295,-0.0666326,-0.0668177,-0.0669851,-0.0671346,-0.0672664,-0.0673806,-0.0674771,-0.067556,-0.0676173,-0.0676611,-0.0676874,-0.0676962,-0.0676875,-0.0676612,-0.0676174,-0.0675561,-0.0674772,-0.0673807,-0.0672666,-0.0671349,-0.0669854,-0.0668181,-0.0666329,-0.0664299,-0.0662089,-0.0659698,-0.0657125,-0.065437,-0.0651431,-0.0648307,-0.0644997,-0.06415,-0.0637815,-0.063394,-0.0629873,-0.0625614,-0.062116,-0.061651,-0.0611663,-0.0606615,-0.0601366,-0.0595914,-0.0590256,-0.0584391,-0.0578316,-0.0572029,-0.0565527,-0.0558809,-0.0551872,-0.0544713,-0.053733,-0.0529721,-0.0521881,-0.0513809,-0.0505502,-0.0496956,-0.0488169,-0.0479138,-0.0469858,-0.0460328,-0.0450544,-0.0440502,-0.0430199,-0.0419632,-0.0408796,-0.0397688,-0.0386305,-0.0374642,-0.0362696,-0.0350463,-0.0337938,-0.0325118,-0.0311999,-0.0298575,-0.0284845,-0.0270802,-0.0256442,-0.0241762,-0.0226756,-0.0211421,-0.0195752,-0.0179743,-0.0163391,-0.0146692,-0.0129639,-0.0112229,-0.00944571,-0.00763183,-0.0057808,-0.00389213,-0.00196536,-9.70679e-26
0,-0.00195481,-0.00387104,-0.00574918,-0.00758971,-0.00939311,-0.0111599,-0.0128904,-0.0145853,-0.016245,-0.0178699,-0.0194606,-0.0210174,-0.0225409,-0.0240315,-0.0254896,-0.0269158,-0.0283104,-0.0296738,-0.0310066,-0.0323092,-0.0335819,-0.0348252,-0.0360395,-0.0372252,-0.0383827,-0.0395124,-0.0406146,-0.0416898,-0.0427383,-0.0437605,-0.0447567,-0.0457273,-0.0466726,-0.047593,-0.0484888,-0.0493602,-0.0502077,-0.0510316,-0.051832,-0.0526094,-0.0533639,-0.0540959,-0.0548057,-0.0554935,-0.0561595,-0.056804,-0.0574272,-0.0580294,-0.0586108,-0.0591717,-0.0597121,-0.0602323,-0.0607326,-0.0612131,-0.0616739,-0.0621153,-0.0625374,-0.0629405,-0.0633245,-0.0636897,-0.0640362,-0.0643642,-0.0646738,-0.064965,-0.065238,-0.065493,-0.0657299,-0.065949,-0.0661502,-0.0663336,-0.0664994,-0.0666475,-0.0667781,-0.0668912,-0.0669868,-0.067065,-0.0671258,-0.0671692,-0.0671953,-0.0672039,-0.0671953,-0.0671693,-0.0671259,-0.0670652,-0.066987,-0.0668914,-0.0667784,-0.0666478,-0.0664997,-0.0663339,-0.0661505,-0.0659493,-0.0657303,-0.0654934,-0.0652385,-0.0649655,-0.0646743,-0.0643648,-0.0640368,-0.0636903,-0.0633251,-0.0629411,-0.0625381,-0.062116,-0.0616746,-0.0612138,-0.0607334,-0.0602331,-0.0597129,-0.0591725,-0.0586117,-0.0580303,-0.0574281,-0.0568048,-0.0561603,-0.0554943,-0.0548066,-0.0540968,-0.0533648,-0.0526103,-0.0518329,-0.0510325,-0.0502087,-0.0493612,-0.0484897,-0.0475939,-0.0466735,-0.0457282,-0.0447576,-0.0437614,-0.0427392,-0.0416907,-0.0406155,-0.0395132,-0.0383835,-0.037226,-0.0360403,-0.034826,-0.0335827,-0.0323099,-0.0310074,-0.0296745,-0.028311,-0.0269164,-0.0254902,-0.0240321,-0.0225414,-0.0210179,-0.0194611,-0.0178704,-0.0162454,-0.0145857,-0.0128908,-0.0111601,-0.00939335,-0.00758991,-0.00574933,-0.00387114,-0.00195486,-3.03529e-26
0,-0.00194383,-0.0038491,-0.00571628,-0.00754587,-0.00933836,-0.0110942,-0.012814,-0.0144981,-0.016147,-0.0177613,-0.0193413,-0.0208876,-0.0224006,-0.0238808,-0.0253286,-0.0267446,-0.0281291,-0.0294825,-0.0308054,-0.0320982,-0.0333613,-0.034595,-0.0357999,-0.0369763,-0.0381246,-0.0392452,-0.0403386,-0.041405,-0.0424449,-0.0434586,-0.0444465,-0.045409,-0.0463463,-0.0472588,-0.0481469,-0.0490109,-0.049851,-0.0506676,-0.051461,-0.0522315,-0.0529793,-0.0537048,-0.0544082,-0.0550897,-0.0557497,-0.0563883,-0.0570059,-0.0576026,-0.0581786,-0.0587342,-0.0592696,-0.059785,-0.0602806,-0.0607566,-0.0612131,-0.0616503,-0.0620685,-0.0624677,-0.062848,-0.0632098,-0.063553,-0.0638779,-0.0641844,-0.0644729,-0.0647433,-0.0649958,-0.0652304,-0.0654474,-0.0656466,-0.0658283,-0.0659925,-0.0661392,-0.0662685,-0.0663805,-0.0664752,-0.0665526,-0.0666128,-0.0666558,-0.0666816,-0.0666902,-0.0666816,-0.0666559,-0.0666129,-0.0665527,-0.0664753,-0.0663807,-0.0662687,-0.0661394,-0.0659927,-0.0658286,-0.065647,-0.0654477,-0.0652308,-0.0649962,-0.0647438,-0.0644734,-0.064185,-0.0638784,-0.0635536,-0.0632104,-0.0628487,-0.0624683,-0.0620691,-0.061651,-0.0612138,-0.0607573,-0.0602814,-0.0597858,-0.0592704,-0.058735,-0.0581794,-0.0576034,-0.0570067,-0.0563892,-0.0557506,-0.0550906,-0.0544091,-0.0537057,-0.0529802,-0.0522324,-0.0514619,-0.0506685,-0.0498519,-0.0490118,-0.0481478,-0.0472598,-0.0463472,-0.0454099,-0.0444474,-0.0434595,-0.0424458,-0.0414059,-0.0403394,-0.0392461,-0.0381254,-0.0369771,-0.0358007,-0.0345958,-0.033362,-0.0320989,-0.0308062,-0.0294832,-0.0281297,-0.0267452,-0.0253292,-0.0238814,-0.0224011,-0.0208881,-0.0193418,-0.0177617,-0.0161474,-0.0144984,-0.0128143,-0.0110945,-0.0093386,-0.00754606,-0.00571642,-0.00384919,-0.00194388,3.63622e-26
0,-0.00193237,-0.00382617,-0.00568191,-0.00750008,-0.00928118,-0.0110257,-0.0127341,-0.014407,-0.0160447,-0.0176478,-0.0192167,-0.020752,-0.0222541,-0.0237234,-0.0251605,-0.0265658,-0.0279398,-0.0292828,-0.0305954,-0.0318779,-0.0331309,-0.0343547,-0.0355497,-0.0367164,-0.0378552,-0.0389664,-0.0400505,-0.0411078,-0.0421388,-0.0431437,-0.0441229,-0.0450769,-0.0460058,-0.0469102,-0.0477903,-0.0486464,-0.0494788,-0.0502879,-0.051074,-0.0518373,-0.0525782,-0.0532968,-0.0539936,-0.0546687,-0.0553223,-0.0559549,-0.0565665,-0.0571574,-0.0577279,-0.0582781,-0.0588083,-0.0593187,-0.0598094,-0.0602807,-0.0607327,-0.0611656,-0.0615796,-0.0619748,-0.0623514,-0.0627095,-0.0630493,-0.0633709,-0.0636744,-0.0639599,-0.0642276,-0.0644775,-0.0647098,-0.0649245,-0.0651218,-0.0653016,-0.0654641,-0.0656093,-0.0657374,-0.0658482,-0.0659419,-0.0660186,-0.0660781,-0.0661207,-0.0661462,-0.0661547,-0.0661462,-0.0661207,-0.0660782,-0.0660187,-0.0659421,-0.0658484,-0.0657376,-0.0656096,-0.0654644,-0.0653019,-0.0651221,-0.0649249,-0.0647102,-0.064478,-0.0642281,-0.0639604,-0.0636749,-0.0633714,-0.0630498,-0.0627101,-0.062352,-0.0619754,-0.0615802,-0.0611663,-0.0607334,-0.0602814,-0.0598101,-0.0593194,-0.0588091,-0.0582789,-0.0577287,-0.0571582,-0.0565673,-0.0559557,-0.0553232,-0.0546695,-0.0539945,-0.0532977,-0.0525791,-0.0518382,-0.0510749,-0.0502888,-0.0494797,-0.0486473,-0.0477912,-0.0469111,-0.0460067,-0.0450778,-0.0441238,-0.0431445,-0.0421396,-0.0411087,-0.0400514,-0.0389673,-0.037856,-0.0367172,-0.0355505,-0.0343555,-0.0331316,-0.0318787,-0.0305961,-0.0292835,-0.0279404,-0.0265665,-0.0251611,-0.023724,-0.0222546,-0.0207525,-0.0192172,-0.0176482,-0.0160451,-0.0144073,-0.0127344,-0.011026,-0.00928141,-0.00750027,-0.00568206,-0.00382627,-0.00193242,1.03077e-25
0,-0.00192041,-0.00380226,-0.00564607,-0.00745232,-0.00922154,-0.0109542,-0.0126508,-0.0143119,-0.0159379,-0.0175294,-0.0190868,-0.0206106,-0.0221013,-0.0235594,-0.0249852,-0.0263794,-0.0277424,-0.0290745,-0.0303764,-0.0316483,-0.0328907,-0.0341041,-0.035289,-0.0364456,-0.0375744,-0.0386758,-0.0397502,-0.0407981,-0.0418197,-0.0428154,-0.0437856,-0.0447307,-0.045651,-0.0465469,-0.0474187,-0.0482666,-0.0490911,-0.0498924,-0.0506708,-0.0514267,-0.0521603,-0.0528719,-0.0535617,-0.0542301,-0.0548772,-0.0555034,-0.0561089,-0.0566938,-0.0572585,-0.0578031,-0.0583279,-0.058833,-0.0593187,-0.0597851,-0.0602324,-0.0606608,-0.0610705,-0.0614616,-0.0618343,-0.0621887,-0.0625249,-0.0628431,-0.0631434,-0.0634259,-0.0636908,-0.0639381,-0.0641679,-0.0643803,-0.0645755,-0.0647534,-0.0649142,-0.0650578,-0.0651845,-0.0652942,-0.0653869,-0.0654627,-0.0655216,-0.0655637,-0.065589,-0.0655974,-0.065589,-0.0655638,-0.0655217,-0.0654628,-0.065387,-0.0652943,-0.0651847,-0.0650581,-0.0649144,-0.0647537,-0.0645758,-0.0643807,-0.0641683,-0.0639385,-0.0636912,-0.0634264,-0.0631439,-0.0628436,-0.0625254,-0.0621892,-0.0618349,-0.0614622,-0.0610712,-0.0606615,-0.0602331,-0.0597858,-0.0593194,-0.0588338,-0.0583287,-0.0578039,-0.0572593,-0.0566946,-0.0561097,-0.0555043,-0.0548781,-0.0542309,-0.0535626,-0.0528727,-0.0521612,-0.0514276,-0.0506717,-0.0498933,-0.049092,-0.0482675,-0.0474195,-0.0465478,-0.0456519,-0.0447316,-0.0437865,-0.0428163,-0.0418205,-0.0407989,-0.0397511,-0.0386766,-0.0375752,-0.0364464,-0.0352897,-0.0341049,-0.0328915,-0.031649,-0.0303771,-0.0290752,-0.027743,-0.0263801,-0.0249858,-0.0235599,-0.0221018,-0.0206111,-0.0190873,-0.0175298,-0.0159383,-0.0143123,-0.0126511,-0.0109545,-0.00922177,-0.00745251,-0.00564621,-0.00380236,-0.00192046,1.69792e-25
0,-0.00190795,-0.00377735,-0.00560872,-0.00740256,-0.00915939,-0.0108797,-0.012564,-0.0142129,-0.0158267,-0.0174061,-0.0189515,-0.0204633,-0.0219421,-0.0233884,-0.0248026,-0.0261853,-0.0275368,-0.0288576,-0.0301482,-0.0314091,-0.0326406,-0.0338432,-0.0350174,-0.0361635,-0.037282,-0.0383732,-0.0394376,-0.0404756,-0.0414875,-0.0424737,-0.0434345,-0.0443705,-0.0452818,-0.0461688,-0.0470319,-0.0478714,-0.0486875,-0.0494808,-0.0502513,-0.0509994,-0.0517255,-0.0524297,-0.0531124,-0.0537738,-0.0544142,-0.0550338,-0.0556328,-0.0562116,-0.0567703,-0.0573091,-0.0578282,-0.0583279,-0.0588083,-0.0592697,-0.0597122,-0.060136,-0.0605412,-0.060928,-0.0612966,-0.0616471,-0.0619796,-0.0622943,-0.0625913,-0.0628707,-0.0631326,-0.0633772,-0.0636044,-0.0638145,-0.0640075,-0.0641834,-0.0643424,-0.0644845,-0.0646097,-0.0647182,-0.0648099,-0.0648848,-0.0649431,-0.0649847,-0.0650097,-0.065018,-0.0650097,-0.0649848,-0.0649432,-0.064885,-0.06481,-0.0647184,-0.0646099,-0.0644847,-0.0643427,-0.0641837,-0.0640078,-0.0638149,-0.0636048,-0.0633776,-0.0631331,-0.0628712,-0.0625918,-0.0622948,-0.0619801,-0.0616476,-0.0612972,-0.0609286,-0.0605418,-0.0601366,-0.0597129,-0.0592704,-0.0588091,-0.0583287,-0.057829,-0.0573098,-0.056771,-0.0562124,-0.0556337,-0.0550346,-0.054415,-0.0537747,-0.0531133,-0.0524306,-0.0517264,-0.0510003,-0.0502522,-0.0494816,-0.0486884,-0.0478722,-0.0470328,-0.0461697,-0.0452826,-0.0443713,-0.0434354,-0.0424745,-0.0414883,-0.0404764,-0.0394384,-0.038374,-0.0372828,-0.0361643,-0.0350182,-0.033844,-0.0326413,-0.0314098,-0.0301489,-0.0288583,-0.0275374,-0.0261859,-0.0248032,-0.023389,-0.0219427,-0.0204638,-0.0189519,-0.0174065,-0.0158271,-0.0142132,-0.0125644,-0.01088,-0.00915962,-0.00740275,-0.00560886,-0.00377745,-0.001908,2.36507e-25
0,-0.00189498,-0.00375142,-0.00556984,-0.00735076,-0.00909471,-0.0108022,-0.0124737,-0.0141098,-0.015711,-0.0172777,-0.0188106,-0.02031,-0.0217765,-0.0232105,-0.0246126,-0.0259832,-0.0273228,-0.0286319,-0.0299109,-0.0311602,-0.0323804,-0.0335718,-0.0347349,-0.0358701,-0.0369778,-0.0380585,-0.0391125,-0.0401402,-0.041142,-0.0421183,-0.0430695,-0.0439958,-0.0448978,-0.0457757,-0.0466298,-0.0474605,-0.0482681,-0.0490529,-0.0498152,-0.0505553,-0.0512736,-0.0519702,-0.0526455,-0.0532996,-0.053933,-0.0545458,-0.0551382,-0.0557105,-0.056263,-0.0567958,-0.0573091,-0.0578032,-0.0582782,-0.0587343,-0.0591718,-0.0595907,-0.0599913,-0.0603737,-0.0607381,-0.0610846,-0.0614133,-0.0617243,-0.0620179,-0.0622941,-0.062553,-0.0627947,-0.0630193,-0.063227,-0.0634177,-0.0635916,-0.0637487,-0.0638891,-0.0640129,-0.0641201,-0.0642107,-0.0642848,-0.0643424,-0.0643835,-0.0644082,-0.0644164,-0.0644082,-0.0643836,-0.0643425,-0.0642849,-0.0642108,-0.0641202,-0.0640131,-0.0638894,-0.063749,-0.0635919,-0.063418,-0.0632273,-0.0630197,-0.0627951,-0.0625534,-0.0622945,-0.0620184,-0.0617248,-0.0614138,-0.0610851,-0.0607387,-0.0603743,-0.059992,-0.0595914,-0.0591725,-0.058735,-0.0582789,-0.0578039,-0.0573098,-0.0567965,-0.0562638,-0.0557113,-0.055139,-0.0545466,-0.0539338,-0.0533005,-0.0526463,-0.051971,-0.0512744,-0.0505562,-0.0498161,-0.0490537,-0.0482689,-0.0474613,-0.0466306,-0.0457765,-0.0448987,-0.0439967,-0.0430703,-0.0421191,-0.0411428,-0.040141,-0.0391133,-0.0380593,-0.0369786,-0.0358709,-0.0347357,-0.0335725,-0.0323811,-0.0311609,-0.0299116,-0.0286326,-0.0273235,-0.0259838,-0.0246132,-0.0232111,-0.021777,-0.0203105,-0.018811,-0.0172782,-0.0157114,-0.0141102,-0.012474,-0.0108025,-0.00909493,-0.00735095,-0.00556998,-0.00375151,-0.00189503,-4.85493e-26
0,-0.00188149,-0.00372445,-0.00552941,-0.0072969,-0.00902744,-0.0107216,-0.0123798,-0.0140026,-0.0155906,-0.0171443,-0.0186641,-0.0201506,-0.0216043,-0.0230256,-0.0244151,-0.0257732,-0.0271005,-0.0283973,-0.0296642,-0.0309016,-0.0321099,-0.0332897,-0.0344413,-0.0355652,-0.0366618,-0.0377314,-0.0387746,-0.0397917,-0.0407831,-0.0417491,-0.0426902,-0.0436067,-0.044499,-0.0453673,-0.0462121,-0.0470337,-0.0478324,-0.0486085,-0.0493624,-0.0500942,-0.0508043,-0.0514931,-0.0521607,-0.0528074,-0.0534335,-0.0540392,-0.0546248,-0.0551904,-0.0557364,-0.056263,-0.0567703,-0.0572586,-0.057728,-0.0581787,-0.058611,-0.059025,-0.0594208,-0.0597986,-0.0601586,-0.0605009,-0.0608257,-0.061133,-0.061423,-0.0616958,-0.0619516,-0.0621904,-0.0624123,-0.0626174,-0.0628058,-0.0629776,-0.0631328,-0.0632715,-0.0633938,-0.0634996,-0.0635891,-0.0636623,-0.0637192,-0.0637599,-0.0637842,-0.0637924,-0.0637843,-0.0637599,-0.0637193,-0.0636624,-0.0635893,-0.0634998,-0.063394,-0.0632717,-0.0631331,-0.0629779,-0.0628061,-0.0626178,-0.0624127,-0.0621908,-0.061952,-0.0616963,-0.0614235,-0.0611335,-0.0608262,-0.0605015,-0.0601592,-0.0597992,-0.0594214,-0.0590256,-0.0586117,-0.0581794,-0.0577287,-0.0572593,-0.056771,-0.0562638,-0.0557372,-0.0551912,-0.0546255,-0.05404,-0.0534343,-0.0528082,-0.0521615,-0.0514939,-0.0508052,-0.0500951,-0.0493632,-0.0486094,-0.0478333,-0.0470346,-0.046213,-0.0453682,-0.0444998,-0.0436076,-0.0426911,-0.04175,-0.0407839,-0.0397925,-0.0387754,-0.0377322,-0.0366625,-0.035566,-0.0344421,-0.0332904,-0.0321107,-0.0309023,-0.0296648,-0.0283979,-0.0271011,-0.0257738,-0.0244157,-0.0230261,-0.0216048,-0.0201511,-0.0186646,-0.0171447,-0.015591,-0.014003,-0.0123801,-0.0107218,-0.00902766,-0.00729708,-0.00552955,-0.00372454,-0.00188154,1.81658e-26
0,-0.00186748,-0.00369643,-0.0054874,-0.00724093,-0.00895755,-0.0106378,-0.0122822,-0.0138913,-0.0154656,-0.0170057,-0.018512,-0.019985,-0.0214254,-0.0228335,-0.0242099,-0.0255551,-0.0268695,-0.0281536,-0.029408,-0.030633,-0.0318291,-0.0329968,-0.0341365,-0.0352486,-0.0363336,-0.0373919,-0.0384239,-0.03943,-0.0404105,-0.0413659,-0.0422966,-0.0432028,-0.0440851,-0.0449436,-0.0457788,-0.046591,-0.0473804,-0.0481475,-0.0488926,-0.0496158,-0.0503176,-0.0509982,-0.0516578,-0.0522968,-0.0529154,-0.0535138,-0.0540923,-0.0546511,-0.0551905,-0.0557106,-0.0562117,-0.0566939,-0.0571575,-0.0576027,-0.0580296,-0.0584384,-0.0588293,-0.0592024,-0.0595579,-0.0598959,-0.0602166,-0.06052,-0.0608064,-0.0610758,-0.0613283,-0.0615641,-0.0617832,-0.0619857,-0.0621717,-0.0623413,-0.0624945,-0.0626315,-0.0627522,-0.0628567,-0.062945,-0.0630173,-0.0630735,-0.0631136,-0.0631376,-0.0631457,-0.0631377,-0.0631136,-0.0630735,-0.0630174,-0.0629452,-0.0628569,-0.0627524,-0.0626317,-0.0624948,-0.0623416,-0.062172,-0.061986,-0.0617836,-0.0615645,-0.0613288,-0.0610763,-0.0608069,-0.0605205,-0.0602171,-0.0598965,-0.0595585,-0.059203,-0.0588299,-0.0584391,-0.0580303,-0.0576034,-0.0571582,-0.0566946,-0.0562124,-0.0557113,-0.0551912,-0.0546519,-0.0540931,-0.0535146,-0.0529162,-0.0522976,-0.0516586,-0.050999,-0.0503184,-0.0496167,-0.0488934,-0.0481484,-0.0473813,-0.0465918,-0.0457796,-0.0449444,-0.0440859,-0.0432037,-0.0422974,-0.0413668,-0.0404113,-0.0394308,-0.0384247,-0.0373927,-0.0363344,-0.0352494,-0.0341372,-0.0329975,-0.0318298,-0.0306336,-0.0294086,-0.0281543,-0.0268701,-0.0255556,-0.0242105,-0.022834,-0.0214259,-0.0199855,-0.0185124,-0.0170061,-0.015466,-0.0138916,-0.0122825,-0.0106381,-0.00895777,-0.00724111,-0.00548754,-0.00369652,-0.00186752,8.48808e-26
0,-0.00185293,-0.00366734,-0.00544379,-0.00718282,-0.00888499,-0.0105508,-0.0121809,-0.0137757,-0.0153358,-0.0168617,-0.018354,-0.0198131,-0.0212397,-0.0226341,-0.0239969,-0.0253286,-0.0266298,-0.0279007,-0.0291421,-0.0303542,-0.0315377,-0.0326929,-0.0338202,-0.0349202,-0.0359932,-0.0370397,-0.0380601,-0.0390548,-0.0400241,-0.0409685,-0.0418884,-0.0427841,-0.0436559,-0.0445043,-0.0453295,-0.0461319,-0.0469119,-0.0476697,-0.0484056,-0.04912,-0.0498131,-0.0504853,-0.0511367,-0.0517677,-0.0523785,-0.0529694,-0.0535406,-0.0540923,-0.0546248,-0.0551383,-0.0556329,-0.056109,-0.0565666,-0.0570061,-0.0574274,-0.0578309,-0.0582167,-0.058585,-0.0589358,-0.0592694,-0.0595858,-0.0598853,-0.0601679,-0.0604337,-0.0606829,-0.0609156,-0.0611318,-0.0613316,-0.0615151,-0.0616825,-0.0618336,-0.0619688,-0.0620879,-0.062191,-0.0622782,-0.0623495,-0.0624049,-0.0624444,-0.0624682,-0.0624761,-0.0624682,-0.0624445,-0.062405,-0.0623496,-0.0622783,-0.0621912,-0.0620881,-0.061969,-0.0618339,-0.0616827,-0.0615154,-0.0613319,-0.0611321,-0.060916,-0.0606833,-0.0604342,-0.0601684,-0.0598858,-0.0595864,-0.0592699,-0.0589364,-0.0585856,-0.0582173,-0.0578316,-0.0574281,-0.0570067,-0.0565673,-0.0561097,-0.0556337,-0.055139,-0.0546255,-0.0540931,-0.0535414,-0.0529702,-0.0523793,-0.0517685,-0.0511375,-0.0504861,-0.049814,-0.0491208,-0.0484065,-0.0476705,-0.0469127,-0.0461328,-0.0453303,-0.0445051,-0.0436567,-0.0427849,-0.0418892,-0.0409694,-0.0400249,-0.0390556,-0.0380609,-0.0370405,-0.035994,-0.0349209,-0.033821,-0.0326936,-0.0315384,-0.0303549,-0.0291427,-0.0279014,-0.0266304,-0.0253292,-0.0239975,-0.0226346,-0.0212402,-0.0198136,-0.0183544,-0.0168621,-0.0153362,-0.013776,-0.0121812,-0.0105511,-0.0088852,-0.007183,-0.00544392,-0.00366743,-0.00185297,1.51596e-25
