0,-0.000984884,-0.00193237,-0.00284412,-0.00372174,-0.00456682,-0.0053809,-0.00616543,-0.00692183,-0.00765143,-0.00835548,-0.00903519,-0.00969167,-0.010326,-0.0109391,-0.0115319,-0.0121053,-0.0126601,-0.0131971,-0.0137169,-0.0142203,-0.0147078,-0.01518,-0.0156376,-0.0160809,-0.0165104,-0.0169268,-0.0173302,-0.0177213,-0.0181002,-0.0184675,-0.0188235,-0.0191684,-0.0195025,-0.0198263,-0.0201399,-0.0204436,-0.0207376,-0.0210222,-0.0212977,-0.0215641,-0.0218218,-0.0220709,-0.0223116,-0.0225441,-0.0227686,-0.0229851,-0.0231939,-0.0233951,-0.0235888,-0.0237752,-0.0239544,-0.0241265,-0.0242916,-0.0244499,-0.0246014,-0.0247463,-0.0248845,-0.0250163,-0.0251416,-0.0252607,-0.0253735,-0.0254801,-0.0255805,-0.025675,-0.0257634,-0.0258458,-0.0259224,-0.0259931,-0.026058,-0.0261172,-0.0261706,-0.0262183,-0.0262603,-0.0262967,-0.0263274,-0.0263525,-0.026372,-0.026386,-0.0263943,-0.0263971,-0.0263943,-0.026386,-0.026372,-0.0263525,-0.0263274,-0.0262967,-0.0262603,-0.0262183,-0.0261706,-0.0261172,-0.026058,-0.0259931,-0.0259224,-0.0258458,-0.0257634,-0.025675,-0.0255805,-0.0254801,-0.0253735,-0.0252607,-0.0251416,-0.0250163,-0.0248845,-0.0247463,-0.0246014,-0.0244499,-0.0242916,-0.0241265,-0.0239544,-0.0237752,-0.0235888,-0.0233951,-0.0231939,-0.0229851,-0.0227686,-0.0225441,-0.0223116,-0.0220709,-0.0218218,-0.0215641,-0.0212977,-0.0210222,-0.0207376,-0.0204436,-0.0201399,-0.0198263,-0.0195025,-0.0191684,-0.0188235,-0.0184675,-0.0181002,-0.0177213,-0.0173302,-0.0169268,-0.0165104,-0.0160809,-0.0156376,-0.01518,-0.0147078,-0.0142203,-0.0137169,-0.0131971,-0.0126601,-0.0121053,-0.0115319,-0.0109391,-0.010326,-0.00969167,-0.00903519,-0.00835548,-0.00765143,-0.00692183,-0.00616543,-0.0053809,-0.00456682,-0.00372174,-0.00284412,-0.00193237,-0.000984884,0
0,-0.000941926,-0.00184657,-0.00271571,-0.00355107,-0.00435432,-0.00512709,-0.00587093,-0.0065873,-0.00727758,-0.00794309,-0.00858505,-0.00920459,-0.00980279,-0.0103806,-0.0109391,-0.0114789,-0.012001,-0.0125061,-0.0129949,-0.013468,-0.0139261,-0.0143697,-0.0147993,-0.0152155,-0.0156188,-0.0160095,-0.016388,-0.0167548,-0.0171103,-0.0174547,-0.0177885,-0.0181118,-0.0184251,-0.0187285,-0.0190224,-0.019307,-0.0195825,-0.0198492,-0.0201072,-0.0203569,-0.0205982,-0.0208316,-0.021057,-0.0212747,-0.0214849,-0.0216877,-0.0218832,-0.0220716,-0.022253,-0.0224275,-0.0225953,-0.0227564,-0.022911,-0.0230591,-0.0232009,-0.0233365,-0.0234659,-0.0235893,-0.0237066,-0.023818,-0.0239236,-0.0240233,-0.0241174,-0.0242057,-0.0242885,-0.0243657,-0.0244373,-0.0245035,-0.0245643,-0.0246196,-0.0246696,-0.0247142,-0.0247535,-0.0247876,-0.0248163,-0.0248398,-0.0248581,-0.0248711,-0.024879,-0.0248816,-0.024879,-0.0248711,-0.0248581,-0.0248398,-0.0248163,-0.0247876,-0.0247535,-0.0247142,-0.0246696,-0.0246196,-0.0245643,-0.0245035,-0.0244373,-0.0243657,-0.0242885,-0.0242057,-0.0241174,-0.0240233,-0.0239236,-0.023818,-0.0237066,-0.0235893,-0.0234659,-0.0233365,-0.0232009,-0.0230591,-0.022911,-0.0227564,-0.0225953,-0.0224275,-0.022253,-0.0220716,-0.0218832,-0.0216877,-0.0214849,-0.0212747,-0.021057,-0.0208316,-0.0205982,-0.0203569,-0.0201072,-0.0198492,-0.0195825,-0.019307,-0.0190224,-0.0187285,-0.0184251,-0.0181118,-0.0177885,-0.0174547,-0.0171103,-0.0167548,-0.016388,-0.0160095,-0.0156188,-0.0152155,-0.0147993,-0.0143697,-0.0139261,-0.013468,-0.0129949,-0.0125061,-0.012001,-0.0114789,-0.0109391,-0.0103806,-0.00980279,-0.00920459,-0.00858505,-0.00794309,-0.00727758,-0.0065873,-0.00587093,-0.00512709,-0.00435432,-0.00355107,-0.00271571,-0.00184657,-0.000941926,0
0,-0.000897199,-0.00175726,-0.00258207,-0.00337349,-0.00413331,-0.00486325,-0.00556494,-0.00623991,-0.00688959,-0.00751535,-0.00811843,-0.00869999,-0.00926111,-0.00980279,-0.010326,-0.0108315,-0.0113201,-0.0117927,-0.0122498,-0.0126921,-0.0131201,-0.0135346,-0.0139359,-0.0143245,-0.0147009,-0.0150656,-0.0154189,-0.0157611,-0.0160927,-0.016414,-0.0167253,-0.0170268,-0.0173189,-0.0176018,-0.0178757,-0.018141,-0.0183978,-0.0186463,-0.0188867,-0.0191193,-0.0193442,-0.0195616,-0.0197716,-0.0199744,-0.0201702,-0.0203591,-0.0205412,-0.0207166,-0.0208856,-0.0210481,-0.0212043,-0.0213544,-0.0214983,-0.0216363,-0.0217683,-0.0218946,-0.0220151,-0.0221299,-0.0222391,-0.0223429,-0.0224411,-0.022534,-0.0226216,-0.0227038,-0.0227809,-0.0228527,-0.0229194,-0.022981,-0.0230376,-0.0230891,-0.0231356,-0.0231772,-0.0232138,-0.0232454,-0.0232722,-0.0232941,-0.0233111,-0.0233232,-0.0233305,-0.023333,-0.0233305,-0.0233232,-0.0233111,-0.0232941,-0.0232722,-0.0232454,-0.0232138,-0.0231772,-0.0231356,-0.0230891,-0.0230376,-0.022981,-0.0229194,-0.0228527,-0.0227809,-0.0227038,-0.0226216,-0.022534,-0.0224411,-0.0223429,-0.0222391,-0.0221299,-0.0220151,-0.0218946,-0.0217683,-0.0216363,-0.0214983,-0.0213544,-0.0212043,-0.0210481,-0.0208856,-0.0207166,-0.0205412,-0.0203591,-0.0201702,-0.0199744,-0.0197716,-0.0195616,-0.0193442,-0.0191193,-0.0188867,-0.0186463,-0.0183978,-0.018141,-0.0178757,-0.0176018,-0.0173189,-0.0170268,-0.0167253,-0.016414,-0.0160927,-0.0157611,-0.0154189,-0.0150656,-0.0147009,-0.0143245,-0.0139359,-0.0135346,-0.0131201,-0.0126921,-0.0122498,-0.0117927,-0.0113201,-0.0108315,-0.010326,-0.00980279,-0.00926111,-0.00869999,-0.00811843,-0.00751535,-0.00688959,-0.00623991,-0.00556494,-0.00486325,-0.00413331,-0.00337349,-0.00258207,-0.00175726,-0.000897199,0
0,-0.000850566,-0.00166415,-0.0024428,-0.00318851,-0.0039032,-0.00458869,-0.0052467,-0.00587884,-0.0064866,-0.00707137,-0.00763442,-0.00817693,-0.00869999,-0.00920459,-0.00969167,-0.0101621,-0.0106165,-0.0110558,-0.0114806,-0.0118915,-0.0122891,-0.0126738,-0.0130463,-0.0134069,-0.0137562,-0.0140944,-0.0144221,-0.0147394,-0.0150468,-0.0153446,-0.0156331,-0.0159126,-0.0161832,-0.0164453,-0.0166991,-0.0169448,-0.0171827,-0.0174129,-0.0176355,-0.0178509,-0.0180592,-0.0182605,-0.0184549,-0.0186427,-0.0188239,-0.0189988,-0.0191674,-0.0193298,-0.0194861,-0.0196366,-0.0197812,-0.01992,-0.0200533,-0.0201809,-0.0203031,-0.02042,-0.0205315,-0.0206377,-0.0207388,-0.0208348,-0.0209257,-0.0210117,-0.0210927,-0.0211688,-0.0212401,-0.0213066,-0.0213683,-0.0214253,-0.0214776,-0.0215253,-0.0215683,-0.0216067,-0.0216406,-0.0216699,-0.0216947,-0.0217149,-0.0217307,-0.0217419,-0.0217486,-0.0217509,-0.0217486,-0.0217419,-0.0217307,-0.0217149,-0.0216947,-0.0216699,-0.0216406,-0.0216067,-0.0215683,-0.0215253,-0.0214776,-0.0214253,-0.0213683,-0.0213066,-0.0212401,-0.0211688,-0.0210927,-0.0210117,-0.0209257,-0.0208348,-0.0207388,-0.0206377,-0.0205315,-0.02042,-0.0203031,-0.0201809,-0.0200533,-0.01992,-0.0197812,-0.0196366,-0.0194861,-0.0193298,-0.0191674,-0.0189988,-0.0188239,-0.0186427,-0.0184549,-0.0182605,-0.0180592,-0.0178509,-0.0176355,-0.0174129,-0.0171827,-0.0169448,-0.0166991,-0.0164453,-0.0161832,-0.0159126,-0.0156331,-0.0153446,-0.0150468,-0.0147394,-0.0144221,-0.0140944,-0.0137562,-0.0134069,-0.0130463,-0.0126738,-0.0122891,-0.0118915,-0.0114806,-0.0110558,-0.0106165,-0.0101621,-0.00969167,-0.00920459,-0.00869999,-0.00817693,-0.00763442,-0.00707137,-0.0064866,-0.00587884,-0.0052467,-0.00458869,-0.0039032,-0.00318851,-0.0024428,-0.00166415,-0.000850566,0
0,-0.000801867,-0.00156694,-0.00229745,-0.00299554,-0.00366329,-0.00430263,-0.00491537,-0.0055032,-0.00606766,-0.00661017,-0.00713202,-0.00763442,-0.00811843,-0.00858505,-0.00903519,-0.00946968,-0.00988928,-0.0102947,-0.0106866,-0.0110655,-0.011432,-0.0117866,-0.0121298,-0.012462,-0.0127837,-0.0130951,-0.0133968,-0.0136889,-0.0139719,-0.0142459,-0.0145114,-0.0147684,-0.0150174,-0.0152585,-0.0154919,-0.0157179,-0.0159367,-0.0161483,-0.0163531,-0.0165511,-0.0167425,-0.0169276,-0.0171063,-0.0172789,-0.0174455,-0.0176062,-0.0177612,-0.0179104,-0.0180541,-0.0181924,-0.0183252,-0.0184528,-0.0185753,-0.0186926,-0.0188049,-0.0189122,-0.0190146,-0.0191123,-0.0192052,-0.0192933,-0.0193769,-0.0194558,-0.0195303,-0.0196002,-0.0196657,-0.0197267,-0.0197834,-0.0198358,-0.0198838,-0.0199276,-0.0199672,-0.0200025,-0.0200336,-0.0200605,-0.0200833,-0.0201019,-0.0201163,-0.0201266,-0.0201328,-0.0201349,-0.0201328,-0.0201266,-0.0201163,-0.0201019,-0.0200833,-0.0200605,-0.0200336,-0.0200025,-0.0199672,-0.0199276,-0.0198838,-0.0198358,-0.0197834,-0.0197267,-0.0196657,-0.0196002,-0.0195303,-0.0194558,-0.0193769,-0.0192933,-0.0192052,-0.0191123,-0.0190146,-0.0189122,-0.0188049,-0.0186926,-0.0185753,-0.0184528,-0.0183252,-0.0181924,-0.0180541,-0.0179104,-0.0177612,-0.0176062,-0.0174455,-0.0172789,-0.0171063,-0.0169276,-0.0167425,-0.0165511,-0.0163531,-0.0161483,-0.0159367,-0.0157179,-0.0154919,-0.0152585,-0.0150174,-0.0147684,-0.0145114,-0.0142459,-0.0139719,-0.0136889,-0.0133968,-0.0130951,-0.0127837,-0.012462,-0.0121298,-0.0117866,-0.011432,-0.0110655,-0.0106866,-0.0102947,-0.00988928,-0.00946968,-0.00903519,-0.00858505,-0.00811843,-0.00763442,-0.00713202,-0.00661017,-0.00606766,-0.0055032,-0.00491537,-0.00430263,-0.00366329,-0.00299554,-0.00229745,-0.00156694,-0.000801867,0
0,-0.000750914,-0.00146526,-0.00214547,-0.00279391,-0.00341279,-0.00400417,-0.00456998,-0.00511197,-0.00563172,-0.00613068,-0.00661017,-0.00707137,-0.00751535,-0.00794309,-0.00835548,-0.00875333,-0.00913735,-0.00950824,-0.00986661,-0.010213,-0.010548,-0.010872,-0.0111855,-0.0114889,-0.0117826,-0.0120669,-0.0123423,-0.0126089,-0.012867,-0.0131171,-0.0133592,-0.0135937,-0.0138208,-0.0140407,-0.0142536,-0.0144596,-0.0146591,-0.014852,-0.0150387,-0.0152192,-0.0153937,-0.0155624,-0.0157253,-0.0158826,-0.0160344,-0.0161809,-0.016322,-0.0164581,-0.016589,-0.016715,-0.016836,-0.0169523,-0.0170638,-0.0171707,-0.017273,-0.0173708,-0.0174641,-0.0175531,-0.0176377,-0.017718,-0.0177941,-0.017866,-0.0179338,-0.0179975,-0.0180572,-0.0181128,-0.0181645,-0.0182122,-0.0182559,-0.0182958,-0.0183318,-0.018364,-0.0183923,-0.0184168,-0.0184376,-0.0184545,-0.0184677,-0.0184771,-0.0184827,-0.0184846,-0.0184827,-0.0184771,-0.0184677,-0.0184545,-0.0184376,-0.0184168,-0.0183923,-0.018364,-0.0183318,-0.0182958,-0.0182559,-0.0182122,-0.0181645,-0.0181128,-0.0180572,-0.0179975,-0.0179338,-0.017866,-0.0177941,-0.017718,-0.0176377,-0.0175531,-0.0174641,-0.0173708,-0.017273,-0.0171707,-0.0170638,-0.0169523,-0.016836,-0.016715,-0.016589,-0.0164581,-0.016322,-0.0161809,-0.0160344,-0.0158826,-0.0157253,-0.0155624,-0.0153937,-0.0152192,-0.0150387,-0.014852,-0.0146591,-0.0144596,-0.0142536,-0.0140407,-0.0138208,-0.0135937,-0.0133592,-0.0131171,-0.012867,-0.0126089,-0.0123423,-0.0120669,-0.0117826,-0.0114889,-0.0111855,-0.010872,-0.010548,-0.010213,-0.00986661,-0.00950824,-0.00913735,-0.00875333,-0.00835548,-0.00794309,-0.00751535,-0.00707137,-0.00661017,-0.00613068,-0.00563172,-0.00511197,-0.00456998,-0.00400417,-0.00341279,-0.00279391,-0.00214547,-0.00146526,-0.000750914,0
0,-0.000697479,-0.00135866,-0.00198625,-0.00258282,-0.00315076,-0.0036923,-0.00420943,-0.00470399,-0.0051776,-0.00563172,-0.00606766,-0.0064866,-0.00688959,-0.00727758,-0.00765143,-0.0080119,-0.00835969,-0.00869545,-0.00901976,-0.00933314,-0.0096361,-0.00992907,-0.0102125,-0.0104867,-0.0107521,-0.011009,-0.0112577,-0.0114985,-0.0117316,-0.0119574,-0.012176,-0.0123877,-0.0125927,-0.0127912,-0.0129833,-0.0131693,-0.0133492,-0.0135233,-0.0136918,-0.0138546,-0.0140121,-0.0141642,-0.0143112,-0.0144531,-0.0145901,-0.0147222,-0.0148495,-0.0149722,-0.0150903,-0.0152039,-0.0153131,-0.0154179,-0.0155185,-0.0156149,-0.0157071,-0.0157953,-0.0158795,-0.0159597,-0.016036,-0.0161084,-0.016177,-0.0162419,-0.016303,-0.0163604,-0.0164142,-0.0164644,-0.0165109,-0.0165539,-0.0165934,-0.0166293,-0.0166618,-0.0166908,-0.0167164,-0.0167385,-0.0167571,-0.0167724,-0.0167843,-0.0167928,-0.0167978,-0.0167995,-0.0167978,-0.0167928,-0.0167843,-0.0167724,-0.0167571,-0.0167385,-0.0167164,-0.0166908,-0.0166618,-0.0166293,-0.0165934,-0.0165539,-0.0165109,-0.0164644,-0.0164142,-0.0163604,-0.016303,-0.0162419,-0.016177,-0.0161084,-0.016036,-0.0159597,-0.0158795,-0.0157953,-0.0157071,-0.0156149,-0.0155185,-0.0154179,-0.0153131,-0.0152039,-0.0150903,-0.0149722,-0.0148495,-0.0147222,-0.0145901,-0.0144531,-0.0143112,-0.0141642,-0.0140121,-0.0138546,-0.0136918,-0.0135233,-0.0133492,-0.0131693,-0.0129833,-0.0127912,-0.0125927,-0.0123877,-0.012176,-0.0119574,-0.0117316,-0.0114985,-0.0112577,-0.011009,-0.0107521,-0.0104867,-0.0102125,-0.00992907,-0.0096361,-0.00933314,-0.00901976,-0.00869545,-0.00835969,-0.0080119,-0.00765143,-0.00727758,-0.00688959,-0.0064866,-0.00606766,-0.00563172,-0.0051776,-0.00470399,-0.00420943,-0.0036923,-0.00315076,-0.00258282,-0.00198625,-0.00135866,-0.000697479,0
0,-0.000641286,-0.00124662,-0.00181902,-0.00236132,-0.00287613,-0.00336581,-0.00383247,-0.00427798,-0.00470399,-0.00511197,-0.0055032,-0.00587884,-0.00623991,-0.0065873,-0.00692183,-0.00724424,-0.00755517,-0.00785523,-0.00814496,-0.00842484,-0.00869534,-0.00895686,-0.00920978,-0.00945446,-0.00969122,-0.00992037,-0.0101422,-0.0103569,-0.0105648,-0.0107661,-0.010961,-0.0111497,-0.0113324,-0.0115093,-0.0116805,-0.0118462,-0.0120065,-0.0121617,-0.0123117,-0.0124568,-0.0125971,-0.0127326,-0.0128635,-0.0129899,-0.0131119,-0.0132295,-0.013343,-0.0134522,-0.0135574,-0.0136586,-0.0137558,-0.0138492,-0.0139387,-0.0140246,-0.0141067,-0.0141852,-0.0142602,-0.0143316,-0.0143995,-0.014464,-0.0145251,-0.0145828,-0.0146372,-0.0146884,-0.0147363,-0.0147809,-0.0148224,-0.0148607,-0.0148958,-0.0149278,-0.0149567,-0.0149825,-0.0150053,-0.015025,-0.0150416,-0.0150552,-0.0150657,-0.0150733,-0.0150778,-0.0150793,-0.0150778,-0.0150733,-0.0150657,-0.0150552,-0.0150416,-0.015025,-0.0150053,-0.0149825,-0.0149567,-0.0149278,-0.0148958,-0.0148607,-0.0148224,-0.0147809,-0.0147363,-0.0146884,-0.0146372,-0.0145828,-0.0145251,-0.014464,-0.0143995,-0.0143316,-0.0142602,-0.0141852,-0.0141067,-0.0140246,-0.0139387,-0.0138492,-0.0137558,-0.0136586,-0.0135574,-0.0134522,-0.013343,-0.0132295,-0.0131119,-0.0129899,-0.0128635,-0.0127326,-0.0125971,-0.0124568,-0.0123117,-0.0121617,-0.0120065,-0.0118462,-0.0116805,-0.0115093,-0.0113324,-0.0111497,-0.010961,-0.0107661,-0.0105648,-0.0103569,-0.0101422,-0.00992037,-0.00969122,-0.00945446,-0.00920978,-0.00895686,-0.00869534,-0.00842484,-0.00814496,-0.00785523,-0.00755517,-0.00724424,-0.00692183,-0.0065873,-0.00623991,-0.00587884,-0.0055032,-0.00511197,-0.00470399,-0.00427798,-0.00383247,-0.00336581,-0.00287613,-0.00236132,-0.00181902,-0.00124662,-0.000641286,0
0,-0.00058199,-0.00112847,-0.00164286,-0.00212829,-0.00258762,-0.00302335,-0.00343766,-0.00383247,-0.00420943,-0.00456998,-0.00491537,-0.0052467,-0.00556494,-0.00587093,-0.00616543,-0.00644913,-0.00672261,-0.00698644,-0.0072411,-0.00748704,-0.00772468,-0.00795437,-0.00817648,-0.0083913,-0.00859914,-0.00880027,-0.00899492,-0.00918335,-0.00936576,-0.00954235,-0.00971332,-0.00987884,-0.0100391,-0.0101942,-0.0103444,-0.0104897,-0.0106303,-0.0107663,-0.0108979,-0.0110251,-0.011148,-0.0112669,-0.0113816,-0.0114924,-0.0115993,-0.0117025,-0.0118019,-0.0118976,-0.0119898,-0.0120785,-0.0121637,-0.0122455,-0.012324,-0.0123992,-0.0124712,-0.01254,-0.0126057,-0.0126683,-0.0127278,-0.0127843,-0.0128379,-0.0128885,-0.0129362,-0.012981,-0.0130229,-0.013062,-0.0130984,-0.0131319,-0.0131627,-0.0131908,-0.0132161,-0.0132387,-0.0132586,-0.0132759,-0.0132905,-0.0133024,-0.0133116,-0.0133182,-0.0133222,-0.0133235,-0.0133222,-0.0133182,-0.0133116,-0.0133024,-0.0132905,-0.0132759,-0.0132586,-0.0132387,-0.0132161,-0.0131908,-0.0131627,-0.0131319,-0.0130984,-0.013062,-0.0130229,-0.012981,-0.0129362,-0.0128885,-0.0128379,-0.0127843,-0.0127278,-0.0126683,-0.0126057,-0.01254,-0.0124712,-0.0123992,-0.012324,-0.0122455,-0.0121637,-0.0120785,-0.0119898,-0.0118976,-0.0118019,-0.0117025,-0.0115993,-0.0114924,-0.0113816,-0.0112669,-0.011148,-0.0110251,-0.0108979,-0.0107663,-0.0106303,-0.0104897,-0.0103444,-0.0101942,-0.0100391,-0.00987884,-0.00971332,-0.00954235,-0.00936576,-0.00918335,-0.00899492,-0.00880027,-0.00859914,-0.0083913,-0.00817648,-0.00795437,-0.00772468,-0.00748704,-0.0072411,-0.00698644,-0.00672261,-0.00644913,-0.00616543,-0.00587093,-0.00556494,-0.0052467,-0.00491537,-0.00456998,-0.00420943,-0.00383247,-0.00343766,-0.00302335,-0.00258762,-0.00212829,-0.00164286,-0.00112847,-0.00058199,0
0,-0.000519147,-0.00100338,-0.0014566,-0.00188234,-0.00228369,-0.00266327,-0.00302335,-0.00336581,-0.0036923,-0.00400417,-0.00430263,-0.00458869,-0.00486325,-0.00512709,-0.0053809,-0.00562528,-0.00586078,-0.00608789,-0.00630704,-0.00651864,-0.00672305,-0.00692058,-0.00711156,-0.00729625,-0.0074749,-0.00764776,-0.00781505,-0.00797696,-0.00813368,-0.0082854,-0.00843227,-0.00857445,-0.00871209,-0.00884532,-0.00897427,-0.00909906,-0.0092198,-0.0093366,-0.00944957,-0.0095588,-0.00966437,-0.00976638,-0.00986491,-0.00996004,-0.0100518,-0.0101404,-0.0102257,-0.0103079,-0.010387,-0.0104631,-0.0105363,-0.0106065,-0.0106739,-0.0107385,-0.0108002,-0.0108593,-0.0109157,-0.0109694,-0.0110205,-0.011069,-0.0111149,-0.0111583,-0.0111993,-0.0112377,-0.0112737,-0.0113073,-0.0113385,-0.0113673,-0.0113937,-0.0114178,-0.0114395,-0.0114589,-0.011476,-0.0114908,-0.0115033,-0.0115135,-0.0115215,-0.0115272,-0.0115306,-0.0115317,-0.0115306,-0.0115272,-0.0115215,-0.0115135,-0.0115033,-0.0114908,-0.011476,-0.0114589,-0.0114395,-0.0114178,-0.0113937,-0.0113673,-0.0113385,-0.0113073,-0.0112737,-0.0112377,-0.0111993,-0.0111583,-0.0111149,-0.011069,-0.0110205,-0.0109694,-0.0109157,-0.0108593,-0.0108002,-0.0107385,-0.0106739,-0.0106065,-0.0105363,-0.0104631,-0.010387,-0.0103079,-0.0102257,-0.0101404,-0.0100518,-0.00996004,-0.00986491,-0.00976638,-0.00966437,-0.0095588,-0.00944957,-0.0093366,-0.0092198,-0.00909906,-0.00897427,-0.00884532,-0.00871209,-0.00857445,-0.00843227,-0.0082854,-0.00813368,-0.00797696,-0.00781505,-0.00764776,-0.0074749,-0.00729625,-0.00711156,-0.00692058,-0.00672305,-0.00651864,-0.00630704,-0.00608789,-0.00586078,-0.00562528,-0.0053809,-0.00512709,-0.00486325,-0.00458869,-0.00430263,-0.00400417,-0.0036923,-0.00336581,-0.00302335,-0.00266327,-0.00228369,-0.00188234,-0.0014566,-0.00100338,-0.000519147,0
0,-0.000452164,-0.000870235,-0.00125878,-0.00162175,-0.00196248,-0.00228369,-0.00258762,-0.00287613,-0.00315076,-0.00341279,-0.00366329,-0.0039032,-0.00413331,-0.00435432,-0.00456682,-0.00477136,-0.00496839,-0.00515835,-0.0053416,-0.0055185,-0.00568936,-0.00585444,-0.00601401,-0.00616831,-0.00631756,-0.00646194,-0.00660165,-0.00673686,-0.00686773,-0.00699441,-0.00711704,-0.00723574,-0.00735064,-0.00746186,-0.00756949,-0.00767365,-0.00777443,-0.00787192,-0.0079662,-0.00805735,-0.00814546,-0.00823059,-0.00831281,-0.00839218,-0.00846878,-0.00854265,-0.00861385,-0.00868244,-0.00874846,-0.00881196,-0.00887299,-0.00893159,-0.00898781,-0.00904167,-0.00909322,-0.00914249,-0.00918951,-0.00923432,-0.00927694,-0.0093174,-0.00935573,-0.00939196,-0.0094261,-0.00945818,-0.00948821,-0.00951623,-0.00954223,-0.00956625,-0.00958829,-0.00960837,-0.0096265,-0.00964269,-0.00965696,-0.0096693,-0.00967974,-0.00968827,-0.00969489,-0.00969962,-0.00970246,-0.00970341,-0.00970246,-0.00969962,-0.00969489,-0.00968827,-0.00967974,-0.0096693,-0.00965696,-0.00964269,-0.0096265,-0.00960837,-0.00958829,-0.00956625,-0.00954223,-0.00951623,-0.00948821,-0.00945818,-0.0094261,-0.00939196,-0.00935573,-0.0093174,-0.00927694,-0.00923432,-0.00918951,-0.00914249,-0.00909322,-0.00904167,-0.00898781,-0.00893159,-0.00887299,-0.00881196,-0.00874846,-0.00868244,-0.00861385,-0.00854265,-0.00846878,-0.00839218,-0.00831281,-0.00823059,-0.00814546,-0.00805735,-0.0079662,-0.00787192,-0.00777443,-0.00767365,-0.00756949,-0.00746186,-0.00735064,-0.00723574,-0.00711704,-0.00699441,-0.00686773,-0.00673686,-0.00660165,-0.00646194,-0.00631756,-0.00616831,-0.00601401,-0.00585444,-0.00568936,-0.0055185,-0.0053416,-0.00515835,-0.00496839,-0.00477136,-0.00456682,-0.00435432,-0.00413331,-0.0039032,-0.00366329,-0.00341279,-0.00315076,-0.00287613,-0.00258762,-0.00228369,-0.00196248,-0.00162175,-0.00125878,-0.000870235,-0.000452164,0
0,-0.000380219,-0.000727569,-0.00104748,-0.00134438,-0.00162175,-0.00188234,-0.00212829,-0.00236132,-0.00258282,-0.00279391,-0.00299554,-0.00318851,-0.00337349,-0.00355107,-0.00372174,-0.00388596,-0.00404411,-0.00419654,-0.00434356,-0.00448546,-0.00462248,-0.00475486,-0.00488281,-0.00500651,-0.00512614,-0.00524187,-0.00535384,-0.0054622,-0.00556707,-0.00566858,-0.00576683,-0.00586194,-0.00595399,-0.00604309,-0.00612932,-0.00621275,-0.00629348,-0.00637157,-0.00644709,-0.0065201,-0.00659066,-0.00665884,-0.00672469,-0.00678826,-0.00684961,-0.00690877,-0.00696579,-0.00702071,-0.00707358,-0.00712444,-0.00717331,-0.00722024,-0.00726525,-0.00730838,-0.00734966,-0.00738911,-0.00742676,-0.00746264,-0.00749677,-0.00752917,-0.00755986,-0.00758887,-0.0076162,-0.00764189,-0.00766594,-0.00768837,-0.00770919,-0.00772842,-0.00774607,-0.00776215,-0.00777666,-0.00778963,-0.00780105,-0.00781093,-0.00781929,-0.00782611,-0.00783142,-0.00783521,-0.00783748,-0.00783824,-0.00783748,-0.00783521,-0.00783142,-0.00782611,-0.00781929,-0.00781093,-0.00780105,-0.00778963,-0.00777666,-0.00776215,-0.00774607,-0.00772842,-0.00770919,-0.00768837,-0.00766594,-0.00764189,-0.0076162,-0.00758887,-0.00755986,-0.00752917,-0.00749677,-0.00746264,-0.00742676,-0.00738911,-0.00734966,-0.00730838,-0.00726525,-0.00722024,-0.00717331,-0.00712444,-0.00707358,-0.00702071,-0.00696579,-0.00690877,-0.00684961,-0.00678826,-0.00672469,-0.00665884,-0.00659066,-0.0065201,-0.00644709,-0.00637157,-0.00629348,-0.00621275,-0.00612932,-0.00604309,-0.00595399,-0.00586194,-0.00576683,-0.00566858,-0.00556707,-0.0054622,-0.00535384,-0.00524187,-0.00512614,-0.00500651,-0.00488281,-0.00475486,-0.00462248,-0.00448546,-0.00434356,-0.00419654,-0.00404411,-0.00388596,-0.00372174,-0.00355107,-0.00337349,-0.00318851,-0.00299554,-0.00279391,-0.00258282,-0.00236132,-0.00212829,-0.00188234,-0.00162175,-0.00134438,-0.00104748,-0.000727569,-0.000380219,0
