0,-0.00140665,-0.00277516,-0.00410648,-0.00540154,-0.00666124,-0.0078865,-0.00907821,-0.0102373,-0.0113645,-0.0124608,-0.0135271,-0.014564,-0.0155724,-0.016553,-0.0175067,-0.0184341,-0.0193359,-0.0202129,-0.0210656,-0.0218947,-0.0227008,-0.0234845,-0.0242464,-0.0249871,-0.025707,-0.0264066,-0.0270865,-0.0277471,-0.0283889,-0.0290123,-0.0296177,-0.0302056,-0.0307763,-0.0313301,-0.0318676,-0.0323889,-0.0328944,-0.0333845,-0.0338594,-0.0343194,-0.0347649,-0.035196,-0.0356131,-0.0360164,-0.0364062,-0.0367826,-0.0371459,-0.0374962,-0.0378339,-0.0381591,-0.0384719,-0.0387726,-0.0390613,-0.0393382,-0.0396034,-0.0398571,-0.0400995,-0.0403305,-0.0405505,-0.0407594,-0.0409575,-0.0411448,-0.0413214,-0.0414874,-0.041643,-0.0417881,-0.0419229,-0.0420474,-0.0421617,-0.0422658,-0.0423599,-0.042444,-0.042518,-0.0425821,-0.0426363,-0.0426806,-0.0427151,-0.0427396,-0.0427544,-0.0427593,-0.0427544,-0.0427396,-0.0427151,-0.0426806,-0.0426363,-0.0425821,-0.042518,-0.042444,-0.0423599,-0.0422658,-0.0421617,-0.0420474,-0.0419229,-0.0417881,-0.041643,-0.0414874,-0.0413214,-0.0411448,-0.0409575,-0.0407594,-0.0405505,-0.0403305,-0.0400995,-0.0398571,-0.0396034,-0.0393382,-0.0390613,-0.0387726,-0.0384719,-0.0381591,-0.0378339,-0.0374962,-0.0371459,-0.0367826,-0.0364062,-0.0360164,-0.0356131,-0.035196,-0.0347649,-0.0343194,-0.0338594,-0.0333845,-0.0328944,-0.0323889,-0.0318676,-0.0313301,-0.0307763,-0.0302056,-0.0296177,-0.0290123,-0.0283889,-0.0277471,-0.0270865,-0.0264066,-0.025707,-0.0249871,-0.0242464,-0.0234845,-0.0227008,-0.0218947,-0.0210656,-0.0202129,-0.0193359,-0.0184341,-0.0175067,-0.016553,-0.0155724,-0.014564,-0.0135271,-0.0124608,-0.0113645,-0.0102373,-0.00907821,-0.0078865,-0.00666124,-0.00540154,-0.00410648,-0.00277516,-0.00140665,0
0,-0.00137816,-0.00271823,-0.00402118,-0.00528796,-0.00651952,-0.00771681,-0.00888075,-0.0100123,-0.0111122,-0.0121815,-0.013221,-0.0142316,-0.0152139,-0.0161689,-0.0170973,-0.0179998,-0.0188771,-0.0197299,-0.020559,-0.0213649,-0.0221482,-0.0229096,-0.0236496,-0.0243688,-0.0250677,-0.0257468,-0.0264066,-0.0270476,-0.0276702,-0.0282749,-0.028862,-0.0294321,-0.0299853,-0.0305223,-0.0310432,-0.0315484,-0.0320383,-0.0325132,-0.0329733,-0.033419,-0.0338505,-0.0342681,-0.0346721,-0.0350627,-0.0354401,-0.0358045,-0.0361563,-0.0364955,-0.0368224,-0.0371372,-0.0374401,-0.0377311,-0.0380106,-0.0382786,-0.0385353,-0.0387808,-0.0390153,-0.0392389,-0.0394518,-0.039654,-0.0398457,-0.0400269,-0.0401978,-0.0403584,-0.0405089,-0.0406493,-0.0407797,-0.0409002,-0.0410107,-0.0411115,-0.0412025,-0.0412839,-0.0413555,-0.0414175,-0.0414699,-0.0415128,-0.0415461,-0.0415699,-0.0415841,-0.0415889,-0.0415841,-0.0415699,-0.0415461,-0.0415128,-0.0414699,-0.0414175,-0.0413555,-0.0412839,-0.0412025,-0.0411115,-0.0410107,-0.0409002,-0.0407797,-0.0406493,-0.0405089,-0.0403584,-0.0401978,-0.0400269,-0.0398457,-0.039654,-0.0394518,-0.0392389,-0.0390153,-0.0387808,-0.0385353,-0.0382786,-0.0380106,-0.0377311,-0.0374401,-0.0371372,-0.0368224,-0.0364955,-0.0361563,-0.0358045,-0.0354401,-0.0350627,-0.0346721,-0.0342681,-0.0338505,-0.033419,-0.0329733,-0.0325132,-0.0320383,-0.0315484,-0.0310432,-0.0305223,-0.0299853,-0.0294321,-0.028862,-0.0282749,-0.0276702,-0.0270476,-0.0264066,-0.0257468,-0.0250677,-0.0243688,-0.0236496,-0.0229096,-0.0221482,-0.0213649,-0.020559,-0.0197299,-0.0188771,-0.0179998,-0.0170973,-0.0161689,-0.0152139,-0.0142316,-0.013221,-0.0121815,-0.0111122,-0.0100123,-0.00888075,-0.00771681,-0.00651952,-0.00528796,-0.00402118,-0.00271823,-0.00137816,0
0,-0.00134873,-0.00265941,-0.00393303,-0.0051706,-0.0063731,-0.00754151,-0.00867679,-0.00977988,-0.0108517,-0.0118932,-0.0129051,-0.0138885,-0.014844,-0.0157726,-0.0166749,-0.0175518,-0.018404,-0.0192321,-0.0200369,-0.0208189,-0.0215789,-0.0223174,-0.023035,-0.0237322,-0.0244096,-0.0250677,-0.025707,-0.0263279,-0.0269309,-0.0275164,-0.0280849,-0.0286368,-0.0291723,-0.0296919,-0.030196,-0.0306849,-0.0311588,-0.0316182,-0.0320633,-0.0324943,-0.0329116,-0.0333155,-0.0337061,-0.0340837,-0.0344486,-0.0348009,-0.0351409,-0.0354688,-0.0357848,-0.0360891,-0.0363817,-0.036663,-0.036933,-0.037192,-0.03744,-0.0376773,-0.0379039,-0.0381199,-0.0383256,-0.0385209,-0.0387061,-0.0388811,-0.0390462,-0.0392014,-0.0393467,-0.0394824,-0.0396083,-0.0397247,-0.0398315,-0.0399288,-0.0400168,-0.0400953,-0.0401645,-0.0402244,-0.040275,-0.0403164,-0.0403486,-0.0403715,-0.0403853,-0.0403899,-0.0403853,-0.0403715,-0.0403486,-0.0403164,-0.040275,-0.0402244,-0.0401645,-0.0400953,-0.0400168,-0.0399288,-0.0398315,-0.0397247,-0.0396083,-0.0394824,-0.0393467,-0.0392014,-0.0390462,-0.0388811,-0.0387061,-0.0385209,-0.0383256,-0.0381199,-0.0379039,-0.0376773,-0.03744,-0.037192,-0.036933,-0.036663,-0.0363817,-0.0360891,-0.0357848,-0.0354688,-0.0351409,-0.0348009,-0.0344486,-0.0340837,-0.0337061,-0.0333155,-0.0329116,-0.0324943,-0.0320633,-0.0316182,-0.0311588,-0.0306849,-0.030196,-0.0296919,-0.0291723,-0.0286368,-0.0280849,-0.0275164,-0.0269309,-0.0263279,-0.025707,-0.0250677,-0.0244096,-0.0237322,-0.023035,-0.0223174,-0.0215789,-0.0208189,-0.0200369,-0.0192321,-0.018404,-0.0175518,-0.0166749,-0.0157726,-0.014844,-0.0138885,-0.0129051,-0.0118932,-0.0108517,-0.00977988,-0.00867679,-0.00754151,-0.0063731,-0.0051706,-0.00393303,-0.00265941,-0.00134873,0
0,-0.00131831,-0.00259861,-0.00384194,-0.00504933,-0.00622181,-0.0073604,-0.00846608,-0.00953984,-0.0105826,-0.0115954,-0.012579,-0.0135344,-0.0144623,-0.0153637,-0.0162393,-0.0170899,-0.0179162,-0.0187189,-0.0194988,-0.0202564,-0.0209924,-0.0217074,-0.022402,-0.0230768,-0.0237322,-0.0243688,-0.0249871,-0.0255875,-0.0261705,-0.0267365,-0.0272859,-0.0278192,-0.0283367,-0.0288387,-0.0293256,-0.0297978,-0.0302555,-0.0306991,-0.0311288,-0.031545,-0.0319478,-0.0323377,-0.0327147,-0.0330792,-0.0334313,-0.0337713,-0.0340994,-0.0344158,-0.0347206,-0.0350142,-0.0352965,-0.0355678,-0.0358283,-0.0360781,-0.0363174,-0.0365462,-0.0367647,-0.0369731,-0.0371714,-0.0373598,-0.0375384,-0.0377072,-0.0378664,-0.038016,-0.0381562,-0.0382869,-0.0384084,-0.0385206,-0.0386236,-0.0387174,-0.0388022,-0.0388779,-0.0389446,-0.0390024,-0.0390512,-0.0390911,-0.0391221,-0.0391443,-0.0391575,-0.039162,-0.0391575,-0.0391443,-0.0391221,-0.0390911,-0.0390512,-0.0390024,-0.0389446,-0.0388779,-0.0388022,-0.0387174,-0.0386236,-0.0385206,-0.0384084,-0.0382869,-0.0381562,-0.038016,-0.0378664,-0.0377072,-0.0375384,-0.0373598,-0.0371714,-0.0369731,-0.0367647,-0.0365462,-0.0363174,-0.0360781,-0.0358283,-0.0355678,-0.0352965,-0.0350142,-0.0347206,-0.0344158,-0.0340994,-0.0337713,-0.0334313,-0.0330792,-0.0327147,-0.0323377,-0.0319478,-0.031545,-0.0311288,-0.0306991,-0.0302555,-0.0297978,-0.0293256,-0.0288387,-0.0283367,-0.0278192,-0.0272859,-0.0267365,-0.0261705,-0.0255875,-0.0249871,-0.0243688,-0.0237322,-0.0230768,-0.022402,-0.0217074,-0.0209924,-0.0202564,-0.0194988,-0.0187189,-0.0179162,-0.0170899,-0.0162393,-0.0153637,-0.0144623,-0.0135344,-0.012579,-0.0115954,-0.0105826,-0.00953984,-0.00846608,-0.0073604,-0.00622181,-0.00504933,-0.00384194,-0.00259861,-0.00131831,0
0,-0.00128686,-0.00253575,-0.00374776,-0.00492397,-0.00606544,-0.00717322,-0.00824836,-0.00929186,-0.0103047,-0.0112879,-0.0122422,-0.0131688,-0.0140683,-0.0149418,-0.0157898,-0.0166134,-0.0174131,-0.0181898,-0.0189441,-0.0196767,-0.0203882,-0.0210792,-0.0217503,-0.022402,-0.023035,-0.0236496,-0.0242464,-0.0248259,-0.0253885,-0.0259346,-0.0264646,-0.0269789,-0.027478,-0.027962,-0.0284315,-0.0288866,-0.0293278,-0.0297554,-0.0301695,-0.0305705,-0.0309587,-0.0313342,-0.0316975,-0.0320485,-0.0323877,-0.0327152,-0.0330312,-0.0333359,-0.0336295,-0.0339121,-0.034184,-0.0344452,-0.034696,-0.0349365,-0.0351668,-0.0353871,-0.0355975,-0.0357981,-0.035989,-0.0361703,-0.0363422,-0.0365047,-0.0366579,-0.0368019,-0.0369368,-0.0370626,-0.0371795,-0.0372875,-0.0373866,-0.0374769,-0.0375585,-0.0376314,-0.0376956,-0.0377511,-0.0377981,-0.0378365,-0.0378664,-0.0378877,-0.0379004,-0.0379047,-0.0379004,-0.0378877,-0.0378664,-0.0378365,-0.0377981,-0.0377511,-0.0376956,-0.0376314,-0.0375585,-0.0374769,-0.0373866,-0.0372875,-0.0371795,-0.0370626,-0.0369368,-0.0368019,-0.0366579,-0.0365047,-0.0363422,-0.0361703,-0.035989,-0.0357981,-0.0355975,-0.0353871,-0.0351668,-0.0349365,-0.034696,-0.0344452,-0.034184,-0.0339121,-0.0336295,-0.0333359,-0.0330312,-0.0327152,-0.0323877,-0.0320485,-0.0316975,-0.0313342,-0.0309587,-0.0305705,-0.0301695,-0.0297554,-0.0293278,-0.0288866,-0.0284315,-0.027962,-0.027478,-0.0269789,-0.0264646,-0.0259346,-0.0253885,-0.0248259,-0.0242464,-0.0236496,-0.023035,-0.022402,-0.0217503,-0.0210792,-0.0203882,-0.0196767,-0.0189441,-0.0181898,-0.0174131,-0.0166134,-0.0157898,-0.0149418,-0.0140683,-0.0131688,-0.0122422,-0.0112879,-0.0103047,-0.00929186,-0.00824836,-0.00717322,-0.00606544,-0.00492397,-0.00374776,-0.00253575,-0.00128686,0
0,-0.00125434,-0.00247075,-0.00365038,-0.00479435,-0.00590377,-0.00697974,-0.00802333,-0.00903559,-0.0100175,-0.0109702,-0.0118945,-0.0127913,-0.0136617,-0.0145063,-0.0153261,-0.0161219,-0.0168944,-0.0176444,-0.0183724,-0.0190794,-0.0197657,-0.0204321,-0.0210792,-0.0217074,-0.0223174,-0.0229096,-0.0234845,-0.0240426,-0.0245844,-0.0251101,-0.0256204,-0.0261154,-0.0265956,-0.0270614,-0.0275131,-0.027951,-0.0283754,-0.0287865,-0.0291848,-0.0295704,-0.0299437,-0.0303048,-0.0306539,-0.0309914,-0.0313175,-0.0316322,-0.0319359,-0.0322288,-0.0325109,-0.0327825,-0.0330437,-0.0332947,-0.0335357,-0.0337668,-0.033988,-0.0341997,-0.0344018,-0.0345944,-0.0347778,-0.034952,-0.0351171,-0.0352732,-0.0354203,-0.0355586,-0.0356882,-0.0358091,-0.0359213,-0.036025,-0.0361202,-0.036207,-0.0362853,-0.0363553,-0.0364169,-0.0364703,-0.0365154,-0.0365523,-0.0365809,-0.0366014,-0.0366137,-0.0366178,-0.0366137,-0.0366014,-0.0365809,-0.0365523,-0.0365154,-0.0364703,-0.0364169,-0.0363553,-0.0362853,-0.036207,-0.0361202,-0.036025,-0.0359213,-0.0358091,-0.0356882,-0.0355586,-0.0354203,-0.0352732,-0.0351171,-0.034952,-0.0347778,-0.0345944,-0.0344018,-0.0341997,-0.033988,-0.0337668,-0.0335357,-0.0332947,-0.0330437,-0.0327825,-0.0325109,-0.0322288,-0.0319359,-0.0316322,-0.0313175,-0.0309914,-0.0306539,-0.0303048,-0.0299437,-0.0295704,-0.0291848,-0.0287865,-0.0283754,-0.027951,-0.0275131,-0.0270614,-0.0265956,-0.0261154,-0.0256204,-0.0251101,-0.0245844,-0.0240426,-0.0234845,-0.0229096,-0.0223174,-0.0217074,-0.0210792,-0.0204321,-0.0197657,-0.0190794,-0.0183724,-0.0176444,-0.0168944,-0.0161219,-0.0153261,-0.0145063,-0.0136617,-0.0127913,-0.0118945,-0.0109702,-0.0100175,-0.00903559,-0.00802333,-0.00697974,-0.00590377,-0.00479435,-0.00365038,-0.00247075,-0.00125434,0
0,-0.00122069,-0.00240351,-0.00354965,-0.00466028,-0.00573658,-0.00677967,-0.00779069,-0.00877071,-0.00972079,-0.010642,-0.0115352,-0.0124015,-0.0132418,-0.0140569,-0.0148477,-0.0156149,-0.0163594,-0.017082,-0.0177832,-0.0184638,-0.0191244,-0.0197657,-0.0203882,-0.0209924,-0.0215789,-0.0221482,-0.0227008,-0.0232371,-0.0237576,-0.0242627,-0.0247527,-0.0252281,-0.0256892,-0.0261364,-0.02657,-0.0269903,-0.0273976,-0.0277921,-0.0281743,-0.0285443,-0.0289023,-0.0292487,-0.0295837,-0.0299074,-0.0302201,-0.0305219,-0.0308132,-0.0310939,-0.0313644,-0.0316248,-0.0318753,-0.032116,-0.032347,-0.0325685,-0.0327806,-0.0329834,-0.0331771,-0.0333618,-0.0335376,-0.0337045,-0.0338627,-0.0340123,-0.0341533,-0.0342859,-0.03441,-0.0345259,-0.0346334,-0.0347328,-0.034824,-0.0349071,-0.0349822,-0.0350492,-0.0351083,-0.0351595,-0.0352027,-0.035238,-0.0352655,-0.0352851,-0.0352968,-0.0353008,-0.0352968,-0.0352851,-0.0352655,-0.035238,-0.0352027,-0.0351595,-0.0351083,-0.0350492,-0.0349822,-0.0349071,-0.034824,-0.0347328,-0.0346334,-0.0345259,-0.03441,-0.0342859,-0.0341533,-0.0340123,-0.0338627,-0.0337045,-0.0335376,-0.0333618,-0.0331771,-0.0329834,-0.0327806,-0.0325685,-0.032347,-0.032116,-0.0318753,-0.0316248,-0.0313644,-0.0310939,-0.0308132,-0.0305219,-0.0302201,-0.0299074,-0.0295837,-0.0292487,-0.0289023,-0.0285443,-0.0281743,-0.0277921,-0.0273976,-0.0269903,-0.02657,-0.0261364,-0.0256892,-0.0252281,-0.0247527,-0.0242627,-0.0237576,-0.0232371,-0.0227008,-0.0221482,-0.0215789,-0.0209924,-0.0203882,-0.0197657,-0.0191244,-0.0184638,-0.0177832,-0.017082,-0.0163594,-0.0156149,-0.0148477,-0.0140569,-0.0132418,-0.0124015,-0.0115352,-0.010642,-0.00972079,-0.00877071,-0.00779069,-0.00677967,-0.00573658,-0.00466028,-0.00354965,-0.00240351,-0.00122069,0
0,-0.00118586,-0.00233391,-0.0034454,-0.00452156,-0.0055636,-0.00657272,-0.00755008,-0.00849681,-0.00941402,-0.0103028,-0.0111641,-0.0119989,-0.0128082,-0.0135929,-0.0143538,-0.0150918,-0.0158077,-0.0165021,-0.0171758,-0.0178295,-0.0184638,-0.0190794,-0.0196767,-0.0202564,-0.0208189,-0.0213649,-0.0218947,-0.0224088,-0.0229076,-0.0233916,-0.0238611,-0.0243165,-0.0247582,-0.0251864,-0.0256016,-0.026004,-0.0263939,-0.0267716,-0.0271374,-0.0274915,-0.0278342,-0.0281657,-0.0284861,-0.0287959,-0.029095,-0.0293838,-0.0296624,-0.029931,-0.0301897,-0.0304388,-0.0306783,-0.0309084,-0.0311293,-0.0313412,-0.031544,-0.0317379,-0.0319232,-0.0320997,-0.0322678,-0.0324274,-0.0325786,-0.0327216,-0.0328565,-0.0329832,-0.0331019,-0.0332126,-0.0333154,-0.0334104,-0.0334976,-0.0335771,-0.0336488,-0.0337129,-0.0337694,-0.0338183,-0.0338596,-0.0338933,-0.0339196,-0.0339383,-0.0339496,-0.0339533,-0.0339496,-0.0339383,-0.0339196,-0.0338933,-0.0338596,-0.0338183,-0.0337694,-0.0337129,-0.0336488,-0.0335771,-0.0334976,-0.0334104,-0.0333154,-0.0332126,-0.0331019,-0.0329832,-0.0328565,-0.0327216,-0.0325786,-0.0324274,-0.0322678,-0.0320997,-0.0319232,-0.0317379,-0.031544,-0.0313412,-0.0311293,-0.0309084,-0.0306783,-0.0304388,-0.0301897,-0.029931,-0.0296624,-0.0293838,-0.029095,-0.0287959,-0.0284861,-0.0281657,-0.0278342,-0.0274915,-0.0271374,-0.0267716,-0.0263939,-0.026004,-0.0256016,-0.0251864,-0.0247582,-0.0243165,-0.0238611,-0.0233916,-0.0229076,-0.0224088,-0.0218947,-0.0213649,-0.0208189,-0.0202564,-0.0196767,-0.0190794,-0.0184638,-0.0178295,-0.0171758,-0.0165021,-0.0158077,-0.0150918,-0.0143538,-0.0135929,-0.0128082,-0.0119989,-0.0111641,-0.0103028,-0.00941402,-0.00849681,-0.00755008,-0.00657272,-0.0055636,-0.00452156,-0.0034454,-0.00233391,-0.00118586,0
0,-0.0011498,-0.00226185,-0.00333746,-0.00437794,-0.00538455,-0.00635854,-0.00730113,-0.0082135,-0.00909679,-0.00995209,-0.0107805,-0.0115829,-0.0123604,-0.0131138,-0.0138441,-0.0145521,-0.0152385,-0.0159041,-0.0165497,-0.0171758,-0.0177832,-0.0183724,-0.0189441,-0.0194988,-0.0200369,-0.020559,-0.0210656,-0.021557,-0.0220338,-0.0224963,-0.0229449,-0.02338,-0.0238019,-0.0242109,-0.0246074,-0.0249917,-0.0253639,-0.0257245,-0.0260737,-0.0264117,-0.0267387,-0.0270551,-0.0273609,-0.0276564,-0.0279419,-0.0282174,-0.0284832,-0.0287394,-0.0289862,-0.0292237,-0.0294522,-0.0296717,-0.0298824,-0.0300844,-0.0302779,-0.0304628,-0.0306394,-0.0308078,-0.0309681,-0.0311202,-0.0312645,-0.0314008,-0.0315294,-0.0316502,-0.0317633,-0.0318689,-0.031967,-0.0320575,-0.0321406,-0.0322164,-0.0322848,-0.0323459,-0.0323997,-0.0324463,-0.0324857,-0.0325179,-0.0325429,-0.0325608,-0.0325715,-0.0325751,-0.0325715,-0.0325608,-0.0325429,-0.0325179,-0.0324857,-0.0324463,-0.0323997,-0.0323459,-0.0322848,-0.0322164,-0.0321406,-0.0320575,-0.031967,-0.0318689,-0.0317633,-0.0316502,-0.0315294,-0.0314008,-0.0312645,-0.0311202,-0.0309681,-0.0308078,-0.0306394,-0.0304628,-0.0302779,-0.0300844,-0.0298824,-0.0296717,-0.0294522,-0.0292237,-0.0289862,-0.0287394,-0.0284832,-0.0282174,-0.0279419,-0.0276564,-0.0273609,-0.0270551,-0.0267387,-0.0264117,-0.0260737,-0.0257245,-0.0253639,-0.0249917,-0.0246074,-0.0242109,-0.0238019,-0.02338,-0.0229449,-0.0224963,-0.0220338,-0.021557,-0.0210656,-0.020559,-0.0200369,-0.0194988,-0.0189441,-0.0183724,-0.0177832,-0.0171758,-0.0165497,-0.0159041,-0.0152385,-0.0145521,-0.0138441,-0.0131138,-0.0123604,-0.0115829,-0.0107805,-0.00995209,-0.00909679,-0.0082135,-0.00730113,-0.00635854,-0.00538455,-0.00437794,-0.00333746,-0.00226185,-0.0011498,0
0,-0.00111243,-0.00218719,-0.00322565,-0.00422918,-0.00519913,-0.0061368,-0.00704345,-0.00792032,-0.0087686,-0.00958942,-0.0103839,-0.011153,-0.0118977,-0.0126191,-0.0133179,-0.013995,-0.0146513,-0.0152874,-0.0159041,-0.0165021,-0.017082,-0.0176444,-0.0181898,-0.0187189,-0.0192321,-0.0197299,-0.0202129,-0.0206813,-0.0211356,-0.0215763,-0.0220036,-0.0224181,-0.0228198,-0.0232093,-0.0235869,-0.0239527,-0.024307,-0.0246503,-0.0249826,-0.0253042,-0.0256155,-0.0259164,-0.0262074,-0.0264886,-0.0267601,-0.0270222,-0.027275,-0.0275187,-0.0277534,-0.0279794,-0.0281967,-0.0284054,-0.0286058,-0.0287978,-0.0289818,-0.0291576,-0.0293256,-0.0294856,-0.029638,-0.0297827,-0.0299198,-0.0300494,-0.0301716,-0.0302865,-0.030394,-0.0304944,-0.0305876,-0.0306737,-0.0307527,-0.0308247,-0.0308897,-0.0309478,-0.0309989,-0.0310432,-0.0310807,-0.0311113,-0.0311351,-0.031152,-0.0311622,-0.0311656,-0.0311622,-0.031152,-0.0311351,-0.0311113,-0.0310807,-0.0310432,-0.0309989,-0.0309478,-0.0308897,-0.0308247,-0.0307527,-0.0306737,-0.0305876,-0.0304944,-0.030394,-0.0302865,-0.0301716,-0.0300494,-0.0299198,-0.0297827,-0.029638,-0.0294856,-0.0293256,-0.0291576,-0.0289818,-0.0287978,-0.0286058,-0.0284054,-0.0281967,-0.0279794,-0.0277534,-0.0275187,-0.027275,-0.0270222,-0.0267601,-0.0264886,-0.0262074,-0.0259164,-0.0256155,-0.0253042,-0.0249826,-0.0246503,-0.024307,-0.0239527,-0.0235869,-0.0232093,-0.0228198,-0.0224181,-0.0220036,-0.0215763,-0.0211356,-0.0206813,-0.0202129,-0.0197299,-0.0192321,-0.0187189,-0.0181898,-0.0176444,-0.017082,-0.0165021,-0.0159041,-0.0152874,-0.0146513,-0.013995,-0.0133179,-0.0126191,-0.0118977,-0.011153,-0.0103839,-0.00958942,-0.0087686,-0.00792032,-0.00704345,-0.0061368,-0.00519913,-0.00422918,-0.00322565,-0.00218719,-0.00111243,0
0,-0.00107369,-0.00210978,-0.00310974,-0.00407501,-0.005007,-0.00590707,-0.00677658,-0.00761679,-0.00842893,-0.00921419,-0.00997369,-0.0107085,-0.0114196,-0.0121079,-0.0127745,-0.01342,-0.0140453,-0.0146513,-0.0152385,-0.0158077,-0.0163594,-0.0168944,-0.0174131,-0.0179162,-0.018404,-0.0188771,-0.0193359,-0.0197809,-0.0202124,-0.0206309,-0.0210366,-0.0214301,-0.0218114,-0.0221811,-0.0225394,-0.0228865,-0.0232227,-0.0235483,-0.0238636,-0.0241687,-0.0244638,-0.0247493,-0.0250252,-0.0252918,-0.0255493,-0.0257978,-0.0260374,-0.0262685,-0.026491,-0.0267052,-0.0269111,-0.027109,-0.0272989,-0.0274809,-0.0276552,-0.0278219,-0.0279811,-0.0281328,-0.0282771,-0.0284142,-0.0285442,-0.028667,-0.0287828,-0.0288916,-0.0289935,-0.0290886,-0.0291769,-0.0292585,-0.0293333,-0.0294015,-0.0294632,-0.0295182,-0.0295667,-0.0296086,-0.0296441,-0.0296731,-0.0296956,-0.0297117,-0.0297213,-0.0297246,-0.0297213,-0.0297117,-0.0296956,-0.0296731,-0.0296441,-0.0296086,-0.0295667,-0.0295182,-0.0294632,-0.0294015,-0.0293333,-0.0292585,-0.0291769,-0.0290886,-0.0289935,-0.0288916,-0.0287828,-0.028667,-0.0285442,-0.0284142,-0.0282771,-0.0281328,-0.0279811,-0.0278219,-0.0276552,-0.0274809,-0.0272989,-0.027109,-0.0269111,-0.0267052,-0.026491,-0.0262685,-0.0260374,-0.0257978,-0.0255493,-0.0252918,-0.0250252,-0.0247493,-0.0244638,-0.0241687,-0.0238636,-0.0235483,-0.0232227,-0.0228865,-0.0225394,-0.0221811,-0.0218114,-0.0214301,-0.0210366,-0.0206309,-0.0202124,-0.0197809,-0.0193359,-0.0188771,-0.018404,-0.0179162,-0.0174131,-0.0168944,-0.0163594,-0.0158077,-0.0152385,-0.0146513,-0.0140453,-0.01342,-0.0127745,-0.0121079,-0.0114196,-0.0107085,-0.00997369,-0.00921419,-0.00842893,-0.00761679,-0.00677658,-0.00590707,-0.005007,-0.00407501,-0.00310974,-0.00210978,-0.00107369,0
0,-0.00103349,-0.00202947,-0.0029895,-0.0039151,-0.00480777,-0.00566894,-0.00650002,-0.00730235,-0.0080772,-0.0088258,-0.00954929,-0.0102488,-0.0109253,-0.0115798,-0.0122131,-0.0128263,-0.01342,-0.013995,-0.0145521,-0.0150918,-0.0156149,-0.0161219,-0.0166134,-0.0170899,-0.0175518,-0.0179998,-0.0184341,-0.0188552,-0.0192636,-0.0196595,-0.0200433,-0.0204154,-0.0207761,-0.0211257,-0.0214644,-0.0217925,-0.0221104,-0.0224181,-0.0227161,-0.0230044,-0.0232833,-0.023553,-0.0238137,-0.0240656,-0.0243088,-0.0245436,-0.02477,-0.0249882,-0.0251984,-0.0254007,-0.0255952,-0.025782,-0.0259614,-0.0261333,-0.0262979,-0.0264553,-0.0266055,-0.0267488,-0.0268851,-0.0270145,-0.0271372,-0.0272532,-0.0273625,-0.0274652,-0.0275614,-0.0276512,-0.0277346,-0.0278115,-0.0278822,-0.0279466,-0.0280048,-0.0280567,-0.0281025,-0.0281421,-0.0281756,-0.0282029,-0.0282242,-0.0282394,-0.0282485,-0.0282515,-0.0282485,-0.0282394,-0.0282242,-0.0282029,-0.0281756,-0.0281421,-0.0281025,-0.0280567,-0.0280048,-0.0279466,-0.0278822,-0.0278115,-0.0277346,-0.0276512,-0.0275614,-0.0274652,-0.0273625,-0.0272532,-0.0271372,-0.0270145,-0.0268851,-0.0267488,-0.0266055,-0.0264553,-0.0262979,-0.0261333,-0.0259614,-0.025782,-0.0255952,-0.0254007,-0.0251984,-0.0249882,-0.02477,-0.0245436,-0.0243088,-0.0240656,-0.0238137,-0.023553,-0.0232833,-0.0230044,-0.0227161,-0.0224181,-0.0221104,-0.0217925,-0.0214644,-0.0211257,-0.0207761,-0.0204154,-0.0200433,-0.0196595,-0.0192636,-0.0188552,-0.0184341,-0.0179998,-0.0175518,-0.0170899,-0.0166134,-0.0161219,-0.0156149,-0.0150918,-0.0145521,-0.013995,-0.01342,-0.0128263,-0.0122131,-0.0115798,-0.0109253,-0.0102488,-0.00954929,-0.0088258,-0.0080772,-0.00730235,-0.00650002,-0.00566894,-0.00480777,-0.0039151,-0.0029895,-0.00202947,-0.00103349,0
