0,-0.00117473,-0.00231143,-0.00341111,-0.0044748,-0.0055035,-0.00649821,-0.00745992,-0.00838961,-0.00928822,-0.0101567,-0.010996,-0.011807,-0.0125905,-0.0133475,-0.0140787,-0.014785,-0.0154672,-0.016126,-0.0167621,-0.0173764,-0.0179694,-0.0185419,-0.0190945,-0.0196278,-0.0201424,-0.020639,-0.0211181,-0.0215803,-0.022026,-0.0224558,-0.0228702,-0.0232697,-0.0236546,-0.0240256,-0.0243829,-0.024727,-0.0250583,-0.0253772,-0.0256841,-0.0259792,-0.026263,-0.0265358,-0.0267979,-0.0270496,-0.0272912,-0.027523,-0.0277453,-0.0279583,-0.0281623,-0.0283575,-0.0285441,-0.0287225,-0.0288927,-0.029055,-0.0292097,-0.0293568,-0.0294966,-0.0296292,-0.0297548,-0.0298736,-0.0299857,-0.0300912,-0.0301903,-0.030283,-0.0303696,-0.0304501,-0.0305246,-0.0305932,-0.030656,-0.0307131,-0.0307646,-0.0308104,-0.0308507,-0.0308856,-0.030915,-0.030939,-0.0309576,-0.0309709,-0.0309789,-0.0309815,-0.0309789,-0.0309709,-0.0309576,-0.030939,-0.030915,-0.0308856,-0.0308507,-0.0308104,-0.0307646,-0.0307131,-0.030656,-0.0305932,-0.0305246,-0.0304501,-0.0303696,-0.030283,-0.0301903,-0.0300912,-0.0299857,-0.0298736,-0.0297548,-0.0296292,-0.0294966,-0.0293568,-0.0292097,-0.029055,-0.0288927,-0.0287225,-0.0285441,-0.0283575,-0.0281623,-0.0279583,-0.0277453,-0.027523,-0.0272912,-0.0270496,-0.0267979,-0.0265358,-0.026263,-0.0259792,-0.0256841,-0.0253772,-0.0250583,-0.024727,-0.0243829,-0.0240256,-0.0236546,-0.0232697,-0.0228702,-0.0224558,-0.022026,-0.0215803,-0.0211181,-0.020639,-0.0201424,-0.0196278,-0.0190945,-0.0185419,-0.0179694,-0.0173764,-0.0167621,-0.016126,-0.0154672,-0.014785,-0.0140787,-0.0133475,-0.0125905,-0.011807,-0.010996,-0.0101567,-0.00928822,-0.00838961,-0.00745992,-0.00649821,-0.0055035,-0.0044748,-0.00341111,-0.00231143,-0.00117473,0
0,-0.00115406,-0.0022701,-0.0033492,-0.0043924,-0.00540073,-0.00637523,-0.0073169,-0.00822676,-0.00910578,-0.00995492,-0.0107751,-0.0115673,-0.0123324,-0.0130712,-0.0137846,-0.0144735,-0.0151385,-0.0157806,-0.0164003,-0.0169986,-0.017576,-0.0181332,-0.018671,-0.0191898,-0.0196904,-0.0201733,-0.020639,-0.0210882,-0.0215214,-0.021939,-0.0223415,-0.0227295,-0.0231033,-0.0234634,-0.0238103,-0.0241443,-0.0244659,-0.0247753,-0.025073,-0.0253594,-0.0256347,-0.0258992,-0.0261534,-0.0263975,-0.0266318,-0.0268565,-0.027072,-0.0272785,-0.0274762,-0.0276654,-0.0278463,-0.0280191,-0.0281841,-0.0283414,-0.0284912,-0.0286337,-0.0287692,-0.0288976,-0.0290193,-0.0291344,-0.029243,-0.0293451,-0.0294411,-0.029531,-0.0296148,-0.0296928,-0.0297649,-0.0298314,-0.0298922,-0.0299475,-0.0299973,-0.0300417,-0.0300807,-0.0301145,-0.0301429,-0.0301662,-0.0301842,-0.0301971,-0.0302048,-0.0302074,-0.0302048,-0.0301971,-0.0301842,-0.0301662,-0.0301429,-0.0301145,-0.0300807,-0.0300417,-0.0299973,-0.0299475,-0.0298922,-0.0298314,-0.0297649,-0.0296928,-0.0296148,-0.029531,-0.0294411,-0.0293451,-0.029243,-0.0291344,-0.0290193,-0.0288976,-0.0287692,-0.0286337,-0.0284912,-0.0283414,-0.0281841,-0.0280191,-0.0278463,-0.0276654,-0.0274762,-0.0272785,-0.027072,-0.0268565,-0.0266318,-0.0263975,-0.0261534,-0.0258992,-0.0256347,-0.0253594,-0.025073,-0.0247753,-0.0244659,-0.0241443,-0.0238103,-0.0234634,-0.0231033,-0.0227295,-0.0223415,-0.021939,-0.0215214,-0.0210882,-0.020639,-0.0201733,-0.0196904,-0.0191898,-0.018671,-0.0181332,-0.017576,-0.0169986,-0.0164003,-0.0157806,-0.0151385,-0.0144735,-0.0137846,-0.0130712,-0.0123324,-0.0115673,-0.0107751,-0.00995492,-0.00910578,-0.00822676,-0.0073169,-0.00637523,-0.00540073,-0.0043924,-0.0033492,-0.0022701,-0.00115406,0
0,-0.00113251,-0.00222706,-0.00328471,-0.00430657,-0.0052937,-0.00624716,-0.007168,-0.00805724,-0.00891588,-0.00974493,-0.0105453,-0.011318,-0.0120639,-0.0127839,-0.0134789,-0.0141497,-0.014797,-0.0154218,-0.0160246,-0.0166064,-0.0171676,-0.0177092,-0.0182316,-0.0187355,-0.0192216,-0.0196904,-0.0201424,-0.0205783,-0.0209985,-0.0214036,-0.021794,-0.0221701,-0.0225325,-0.0228816,-0.0232178,-0.0235414,-0.023853,-0.0241527,-0.0244411,-0.0247184,-0.024985,-0.0252412,-0.0254873,-0.0257236,-0.0259504,-0.0261679,-0.0263765,-0.0265763,-0.0267676,-0.0269507,-0.0271257,-0.0272929,-0.0274525,-0.0276047,-0.0277496,-0.0278875,-0.0280184,-0.0281427,-0.0282604,-0.0283717,-0.0284766,-0.0285755,-0.0286682,-0.0287551,-0.0288362,-0.0289116,-0.0289813,-0.0290456,-0.0291044,-0.0291578,-0.029206,-0.0292489,-0.0292866,-0.0293193,-0.0293468,-0.0293693,-0.0293867,-0.0293991,-0.0294066,-0.0294091,-0.0294066,-0.0293991,-0.0293867,-0.0293693,-0.0293468,-0.0293193,-0.0292866,-0.0292489,-0.029206,-0.0291578,-0.0291044,-0.0290456,-0.0289813,-0.0289116,-0.0288362,-0.0287551,-0.0286682,-0.0285755,-0.0284766,-0.0283717,-0.0282604,-0.0281427,-0.0280184,-0.0278875,-0.0277496,-0.0276047,-0.0274525,-0.0272929,-0.0271257,-0.0269507,-0.0267676,-0.0265763,-0.0263765,-0.0261679,-0.0259504,-0.0257236,-0.0254873,-0.0252412,-0.024985,-0.0247184,-0.0244411,-0.0241527,-0.023853,-0.0235414,-0.0232178,-0.0228816,-0.0225325,-0.0221701,-0.021794,-0.0214036,-0.0209985,-0.0205783,-0.0201424,-0.0196904,-0.0192216,-0.0187355,-0.0182316,-0.0177092,-0.0171676,-0.0166064,-0.0160246,-0.0154218,-0.014797,-0.0141497,-0.0134789,-0.0127839,-0.0120639,-0.011318,-0.0105453,-0.00974493,-0.00891588,-0.00805724,-0.007168,-0.00624716,-0.0052937,-0.00430657,-0.00328471,-0.00222706,-0.00113251,0
0,-0.00111007,-0.0021822,-0.00321753,-0.00421716,-0.00518222,-0.00611378,-0.00701293,-0.00788073,-0.00871821,-0.00952638,-0.0103062,-0.0110587,-0.0117848,-0.0124853,-0.0131611,-0.0138132,-0.0144422,-0.0150491,-0.0156345,-0.0161991,-0.0167438,-0.0172691,-0.0177758,-0.0182644,-0.0187355,-0.0191898,-0.0196278,-0.02005,-0.0204569,-0.0208491,-0.021227,-0.0215911,-0.0219418,-0.0222795,-0.0226047,-0.0229178,-0.0232191,-0.023509,-0.0237878,-0.0240559,-0.0243136,-0.0245612,-0.024799,-0.0250274,-0.0252465,-0.0254567,-0.0256581,-0.0258512,-0.026036,-0.0262128,-0.0263818,-0.0265433,-0.0266974,-0.0268444,-0.0269843,-0.0271174,-0.0272439,-0.0273638,-0.0274774,-0.0275849,-0.0276862,-0.0277816,-0.0278711,-0.027955,-0.0280333,-0.028106,-0.0281733,-0.0282353,-0.0282921,-0.0283437,-0.0283901,-0.0284315,-0.028468,-0.0284994,-0.028526,-0.0285477,-0.0285645,-0.0285765,-0.0285837,-0.0285861,-0.0285837,-0.0285765,-0.0285645,-0.0285477,-0.028526,-0.0284994,-0.028468,-0.0284315,-0.0283901,-0.0283437,-0.0282921,-0.0282353,-0.0281733,-0.028106,-0.0280333,-0.027955,-0.0278711,-0.0277816,-0.0276862,-0.0275849,-0.0274774,-0.0273638,-0.0272439,-0.0271174,-0.0269843,-0.0268444,-0.0266974,-0.0265433,-0.0263818,-0.0262128,-0.026036,-0.0258512,-0.0256581,-0.0254567,-0.0252465,-0.0250274,-0.024799,-0.0245612,-0.0243136,-0.0240559,-0.0237878,-0.023509,-0.0232191,-0.0229178,-0.0226047,-0.0222795,-0.0219418,-0.0215911,-0.021227,-0.0208491,-0.0204569,-0.02005,-0.0196278,-0.0191898,-0.0187355,-0.0182644,-0.0177758,-0.0172691,-0.0167438,-0.0161991,-0.0156345,-0.0150491,-0.0144422,-0.0138132,-0.0131611,-0.0124853,-0.0117848,-0.0110587,-0.0103062,-0.00952638,-0.00871821,-0.00788073,-0.00701293,-0.00611378,-0.00518222,-0.00421716,-0.00321753,-0.0021822,-0.00111007,0
0,-0.00108667,-0.00213545,-0.00314751,-0.00412399,-0.00506606,-0.00597483,-0.00685142,-0.00769692,-0.0085124,-0.00929888,-0.0100574,-0.0107889,-0.0114943,-0.0121747,-0.0128308,-0.0134635,-0.0140736,-0.0146619,-0.0152293,-0.0157764,-0.0163039,-0.0168126,-0.017303,-0.0177758,-0.0182316,-0.018671,-0.0190945,-0.0195026,-0.0198959,-0.0202749,-0.02064,-0.0209917,-0.0213304,-0.0216566,-0.0219706,-0.0222728,-0.0225636,-0.0228434,-0.0231124,-0.0233711,-0.0236197,-0.0238586,-0.024088,-0.0243082,-0.0245196,-0.0247222,-0.0249165,-0.0251026,-0.0252807,-0.0254512,-0.0256141,-0.0257698,-0.0259183,-0.0260599,-0.0261948,-0.0263231,-0.0264449,-0.0265605,-0.02667,-0.0267735,-0.0268711,-0.026963,-0.0270493,-0.0271301,-0.0272054,-0.0272755,-0.0273404,-0.0274001,-0.0274548,-0.0275044,-0.0275492,-0.0275891,-0.0276242,-0.0276545,-0.0276801,-0.0277009,-0.0277172,-0.0277287,-0.0277357,-0.027738,-0.0277357,-0.0277287,-0.0277172,-0.0277009,-0.0276801,-0.0276545,-0.0276242,-0.0275891,-0.0275492,-0.0275044,-0.0274548,-0.0274001,-0.0273404,-0.0272755,-0.0272054,-0.0271301,-0.0270493,-0.026963,-0.0268711,-0.0267735,-0.02667,-0.0265605,-0.0264449,-0.0263231,-0.0261948,-0.0260599,-0.0259183,-0.0257698,-0.0256141,-0.0254512,-0.0252807,-0.0251026,-0.0249165,-0.0247222,-0.0245196,-0.0243082,-0.024088,-0.0238586,-0.0236197,-0.0233711,-0.0231124,-0.0228434,-0.0225636,-0.0222728,-0.0219706,-0.0216566,-0.0213304,-0.0209917,-0.02064,-0.0202749,-0.0198959,-0.0195026,-0.0190945,-0.018671,-0.0182316,-0.0177758,-0.017303,-0.0168126,-0.0163039,-0.0157764,-0.0152293,-0.0146619,-0.0140736,-0.0134635,-0.0128308,-0.0121747,-0.0114943,-0.0107889,-0.0100574,-0.00929888,-0.0085124,-0.00769692,-0.00685142,-0.00597483,-0.00506606,-0.00412399,-0.00314751,-0.00213545,-0.00108667,0
0,-0.00106228,-0.00208672,-0.00307452,-0.00402688,-0.004945,-0.00583004,-0.00668315,-0.00750546,-0.00829806,-0.00906202,-0.00979838,-0.0105081,-0.0111922,-0.0118517,-0.0124873,-0.0131,-0.0136905,-0.0142598,-0.0148086,-0.0153375,-0.0158474,-0.0163389,-0.0168126,-0.0172691,-0.0177092,-0.0181332,-0.0185419,-0.0189356,-0.019315,-0.0196804,-0.0200324,-0.0203715,-0.0206979,-0.0210122,-0.0213147,-0.0216058,-0.0218859,-0.0221554,-0.0224145,-0.0226635,-0.0229029,-0.0231328,-0.0233537,-0.0235656,-0.023769,-0.023964,-0.0241509,-0.02433,-0.0245014,-0.0246653,-0.0248221,-0.0249718,-0.0251146,-0.0252508,-0.0253805,-0.0255039,-0.0256211,-0.0257322,-0.0258375,-0.025937,-0.0260308,-0.0261192,-0.0262021,-0.0262798,-0.0263522,-0.0264196,-0.0264819,-0.0265393,-0.0265919,-0.0266396,-0.0266827,-0.026721,-0.0267547,-0.0267838,-0.0268084,-0.0268285,-0.0268441,-0.0268552,-0.0268619,-0.0268641,-0.0268619,-0.0268552,-0.0268441,-0.0268285,-0.0268084,-0.0267838,-0.0267547,-0.026721,-0.0266827,-0.0266396,-0.0265919,-0.0265393,-0.0264819,-0.0264196,-0.0263522,-0.0262798,-0.0262021,-0.0261192,-0.0260308,-0.025937,-0.0258375,-0.0257322,-0.0256211,-0.0255039,-0.0253805,-0.0252508,-0.0251146,-0.0249718,-0.0248221,-0.0246653,-0.0245014,-0.02433,-0.0241509,-0.023964,-0.023769,-0.0235656,-0.0233537,-0.0231328,-0.0229029,-0.0226635,-0.0224145,-0.0221554,-0.0218859,-0.0216058,-0.0213147,-0.0210122,-0.0206979,-0.0203715,-0.0200324,-0.0196804,-0.019315,-0.0189356,-0.0185419,-0.0181332,-0.0177092,-0.0172691,-0.0168126,-0.0163389,-0.0158474,-0.0153375,-0.0148086,-0.0142598,-0.0136905,-0.0131,-0.0124873,-0.0118517,-0.0111922,-0.0105081,-0.00979838,-0.00906202,-0.00829806,-0.00750546,-0.00668315,-0.00583004,-0.004945,-0.00402688,-0.00307452,-0.00208672,-0.00106228,0
0,-0.00103684,-0.00203589,-0.00299839,-0.00392561,-0.00481878,-0.00567911,-0.00650779,-0.00730597,-0.0080748,-0.00881537,-0.00952873,-0.0102159,-0.0108779,-0.0115157,-0.0121301,-0.0127221,-0.0132925,-0.0138421,-0.0143717,-0.0148819,-0.0153736,-0.0158474,-0.0163039,-0.0167438,-0.0171676,-0.017576,-0.0179694,-0.0183484,-0.0187134,-0.019065,-0.0194036,-0.0197297,-0.0200436,-0.0203457,-0.0206365,-0.0209163,-0.0211855,-0.0214444,-0.0216933,-0.0219326,-0.0221625,-0.0223833,-0.0225954,-0.0227989,-0.0229942,-0.0231814,-0.0233609,-0.0235327,-0.0236973,-0.0238546,-0.0240051,-0.0241487,-0.0242858,-0.0244165,-0.0245409,-0.0246593,-0.0247717,-0.0248783,-0.0249793,-0.0250748,-0.0251648,-0.0252495,-0.0253291,-0.0254036,-0.0254731,-0.0255377,-0.0255975,-0.0256525,-0.0257029,-0.0257487,-0.02579,-0.0258268,-0.0258591,-0.025887,-0.0259106,-0.0259298,-0.0259448,-0.0259555,-0.0259618,-0.025964,-0.0259618,-0.0259555,-0.0259448,-0.0259298,-0.0259106,-0.025887,-0.0258591,-0.0258268,-0.02579,-0.0257487,-0.0257029,-0.0256525,-0.0255975,-0.0255377,-0.0254731,-0.0254036,-0.0253291,-0.0252495,-0.0251648,-0.0250748,-0.0249793,-0.0248783,-0.0247717,-0.0246593,-0.0245409,-0.0244165,-0.0242858,-0.0241487,-0.0240051,-0.0238546,-0.0236973,-0.0235327,-0.0233609,-0.0231814,-0.0229942,-0.0227989,-0.0225954,-0.0223833,-0.0221625,-0.0219326,-0.0216933,-0.0214444,-0.0211855,-0.0209163,-0.0206365,-0.0203457,-0.0200436,-0.0197297,-0.0194036,-0.019065,-0.0187134,-0.0183484,-0.0179694,-0.017576,-0.0171676,-0.0167438,-0.0163039,-0.0158474,-0.0153736,-0.0148819,-0.0143717,-0.0138421,-0.0132925,-0.0127221,-0.0121301,-0.0115157,-0.0108779,-0.0102159,-0.00952873,-0.00881537,-0.0080748,-0.00730597,-0.00650779,-0.00567911,-0.00481878,-0.00392561,-0.00299839,-0.00203589,-0.00103684,0
0,-0.00101029,-0.00198285,-0.00291897,-0.00381998,-0.00468714,-0.00552172,-0.00632496,-0.00709805,-0.00784217,-0.00855843,-0.00924793,-0.00991172,-0.0105508,-0.0111662,-0.0117587,-0.0123293,-0.0128789,-0.0134081,-0.0139179,-0.014409,-0.0148819,-0.0153375,-0.0157764,-0.0161991,-0.0166064,-0.0169986,-0.0173764,-0.0177402,-0.0180906,-0.018428,-0.0187529,-0.0190657,-0.0193668,-0.0196565,-0.0199354,-0.0202036,-0.0204617,-0.0207098,-0.0209484,-0.0211776,-0.0213979,-0.0216095,-0.0218126,-0.0220076,-0.0221946,-0.0223739,-0.0225457,-0.0227103,-0.0228678,-0.0230185,-0.0231625,-0.0233001,-0.0234313,-0.0235564,-0.0236755,-0.0237887,-0.0238963,-0.0239984,-0.024095,-0.0241863,-0.0242725,-0.0243536,-0.0244297,-0.024501,-0.0245675,-0.0246293,-0.0246865,-0.0247391,-0.0247874,-0.0248312,-0.0248706,-0.0249058,-0.0249367,-0.0249635,-0.024986,-0.0250044,-0.0250187,-0.0250289,-0.025035,-0.0250371,-0.025035,-0.0250289,-0.0250187,-0.0250044,-0.024986,-0.0249635,-0.0249367,-0.0249058,-0.0248706,-0.0248312,-0.0247874,-0.0247391,-0.0246865,-0.0246293,-0.0245675,-0.024501,-0.0244297,-0.0243536,-0.0242725,-0.0241863,-0.024095,-0.0239984,-0.0238963,-0.0237887,-0.0236755,-0.0235564,-0.0234313,-0.0233001,-0.0231625,-0.0230185,-0.0228678,-0.0227103,-0.0225457,-0.0223739,-0.0221946,-0.0220076,-0.0218126,-0.0216095,-0.0213979,-0.0211776,-0.0209484,-0.0207098,-0.0204617,-0.0202036,-0.0199354,-0.0196565,-0.0193668,-0.0190657,-0.0187529,-0.018428,-0.0180906,-0.0177402,-0.0173764,-0.0169986,-0.0166064,-0.0161991,-0.0157764,-0.0153375,-0.0148819,-0.014409,-0.0139179,-0.0134081,-0.0128789,-0.0123293,-0.0117587,-0.0111662,-0.0105508,-0.00991172,-0.00924793,-0.00855843,-0.00784217,-0.00709805,-0.00632496,-0.00552172,-0.00468714,-0.00381998,-0.00291897,-0.00198285,-0.00101029,0
0,-0.000982579,-0.00192748,-0.00283607,-0.00370972,-0.00454977,-0.00535753,-0.00613428,-0.00688126,-0.00759968,-0.0082907,-0.00895545,-0.00959498,-0.0102103,-0.0108025,-0.0113724,-0.0119209,-0.012449,-0.0129573,-0.0134467,-0.0139179,-0.0143717,-0.0148086,-0.0152293,-0.0156345,-0.0160246,-0.0164003,-0.0167621,-0.0171105,-0.0174459,-0.0177688,-0.0180797,-0.0183789,-0.0186669,-0.018944,-0.0192106,-0.0194671,-0.0197138,-0.019951,-0.020179,-0.0203981,-0.0206085,-0.0208107,-0.0210047,-0.021191,-0.0213696,-0.0215408,-0.021705,-0.0218621,-0.0220125,-0.0221564,-0.0222939,-0.0224252,-0.0225504,-0.0226698,-0.0227835,-0.0228917,-0.0229943,-0.0230917,-0.0231839,-0.0232711,-0.0233533,-0.0234307,-0.0235033,-0.0235713,-0.0236348,-0.0236938,-0.0237483,-0.0237986,-0.0238446,-0.0238864,-0.023924,-0.0239576,-0.0239871,-0.0240126,-0.0240341,-0.0240517,-0.0240653,-0.024075,-0.0240809,-0.0240828,-0.0240809,-0.024075,-0.0240653,-0.0240517,-0.0240341,-0.0240126,-0.0239871,-0.0239576,-0.023924,-0.0238864,-0.0238446,-0.0237986,-0.0237483,-0.0236938,-0.0236348,-0.0235713,-0.0235033,-0.0234307,-0.0233533,-0.0232711,-0.0231839,-0.0230917,-0.0229943,-0.0228917,-0.0227835,-0.0226698,-0.0225504,-0.0224252,-0.0222939,-0.0221564,-0.0220125,-0.0218621,-0.021705,-0.0215408,-0.0213696,-0.021191,-0.0210047,-0.0208107,-0.0206085,-0.0203981,-0.020179,-0.019951,-0.0197138,-0.0194671,-0.0192106,-0.018944,-0.0186669,-0.0183789,-0.0180797,-0.0177688,-0.0174459,-0.0171105,-0.0167621,-0.0164003,-0.0160246,-0.0156345,-0.0152293,-0.0148086,-0.0143717,-0.0139179,-0.0134467,-0.0129573,-0.012449,-0.0119209,-0.0113724,-0.0108025,-0.0102103,-0.00959498,-0.00895545,-0.0082907,-0.00759968,-0.00688126,-0.00613428,-0.00535753,-0.00454977,-0.00370972,-0.00283607,-0.00192748,-0.000982579,0
0,-0.000953626,-0.00186964,-0.00274949,-0.00359459,-0.00440636,-0.00518615,-0.00593531,-0.00665512,-0.00734683,-0.00801164,-0.00865069,-0.00926508,-0.00985587,-0.010424,-0.0109705,-0.0114963,-0.0120021,-0.0124889,-0.0129573,-0.0134081,-0.0138421,-0.0142598,-0.0146619,-0.0150491,-0.0154218,-0.0157806,-0.016126,-0.0164585,-0.0167786,-0.0170867,-0.0173832,-0.0176686,-0.0179432,-0.0182075,-0.0184617,-0.0187061,-0.0189412,-0.0191672,-0.0193845,-0.0195932,-0.0197937,-0.0199863,-0.0201711,-0.0203485,-0.0205186,-0.0206816,-0.0208379,-0.0209875,-0.0211307,-0.0212676,-0.0213985,-0.0215235,-0.0216427,-0.0217564,-0.0218646,-0.0219674,-0.0220652,-0.0221578,-0.0222456,-0.0223285,-0.0224067,-0.0224804,-0.0225495,-0.0226142,-0.0226745,-0.0227306,-0.0227825,-0.0228303,-0.0228741,-0.0229139,-0.0229497,-0.0229816,-0.0230097,-0.0230339,-0.0230544,-0.0230711,-0.0230841,-0.0230933,-0.0230989,-0.0231007,-0.0230989,-0.0230933,-0.0230841,-0.0230711,-0.0230544,-0.0230339,-0.0230097,-0.0229816,-0.0229497,-0.0229139,-0.0228741,-0.0228303,-0.0227825,-0.0227306,-0.0226745,-0.0226142,-0.0225495,-0.0224804,-0.0224067,-0.0223285,-0.0222456,-0.0221578,-0.0220652,-0.0219674,-0.0218646,-0.0217564,-0.0216427,-0.0215235,-0.0213985,-0.0212676,-0.0211307,-0.0209875,-0.0208379,-0.0206816,-0.0205186,-0.0203485,-0.0201711,-0.0199863,-0.0197937,-0.0195932,-0.0193845,-0.0191672,-0.0189412,-0.0187061,-0.0184617,-0.0182075,-0.0179432,-0.0176686,-0.0173832,-0.0170867,-0.0167786,-0.0164585,-0.016126,-0.0157806,-0.0154218,-0.0150491,-0.0146619,-0.0142598,-0.0138421,-0.0134081,-0.0129573,-0.0124889,-0.0120021,-0.0114963,-0.0109705,-0.010424,-0.00985587,-0.00926508,-0.00865069,-0.00801164,-0.00734683,-0.00665512,-0.00593531,-0.00518615,-0.00440636,-0.00359459,-0.00274949,-0.00186964,-0.000953626,0
0,-0.000923359,-0.00180918,-0.002659,-0.00347429,-0.00425654,-0.00500718,-0.00572759,-0.00641912,-0.00708306,-0.00772063,-0.00833303,-0.00892137,-0.00948671,-0.0100301,-0.0105524,-0.0110546,-0.0115376,-0.0120021,-0.012449,-0.0128789,-0.0132925,-0.0136905,-0.0140736,-0.0144422,-0.014797,-0.0151385,-0.0154672,-0.0157835,-0.0160879,-0.0163809,-0.0166628,-0.0169341,-0.0171951,-0.0174462,-0.0176877,-0.01792,-0.0181433,-0.018358,-0.0185643,-0.0187625,-0.0189529,-0.0191357,-0.0193111,-0.0194794,-0.0196409,-0.0197957,-0.0199439,-0.0200859,-0.0202218,-0.0203517,-0.0204759,-0.0205944,-0.0207075,-0.0208153,-0.0209179,-0.0210155,-0.0211082,-0.0211961,-0.0212793,-0.021358,-0.0214321,-0.021502,-0.0215675,-0.0216288,-0.0216861,-0.0217393,-0.0217885,-0.0218338,-0.0218753,-0.021913,-0.021947,-0.0219772,-0.0220038,-0.0220268,-0.0220462,-0.0220621,-0.0220744,-0.0220831,-0.0220884,-0.0220901,-0.0220884,-0.0220831,-0.0220744,-0.0220621,-0.0220462,-0.0220268,-0.0220038,-0.0219772,-0.021947,-0.021913,-0.0218753,-0.0218338,-0.0217885,-0.0217393,-0.0216861,-0.0216288,-0.0215675,-0.021502,-0.0214321,-0.021358,-0.0212793,-0.0211961,-0.0211082,-0.0210155,-0.0209179,-0.0208153,-0.0207075,-0.0205944,-0.0204759,-0.0203517,-0.0202218,-0.0200859,-0.0199439,-0.0197957,-0.0196409,-0.0194794,-0.0193111,-0.0191357,-0.0189529,-0.0187625,-0.0185643,-0.018358,-0.0181433,-0.01792,-0.0176877,-0.0174462,-0.0171951,-0.0169341,-0.0166628,-0.0163809,-0.0160879,-0.0157835,-0.0154672,-0.0151385,-0.014797,-0.0144422,-0.0140736,-0.0136905,-0.0132925,-0.0128789,-0.012449,-0.0120021,-0.0115376,-0.0110546,-0.0105524,-0.0100301,-0.00948671,-0.00892137,-0.00833303,-0.00772063,-0.00708306,-0.00641912,-0.00572759,-0.00500718,-0.00425654,-0.00347429,-0.002659,-0.00180918,-0.000923359,0
0,-0.000891694,-0.00174594,-0.00256435,-0.00334849,-0.00409992,-0.00482014,-0.0055106,-0.00617269,-0.00680774,-0.00741704,-0.00800179,-0.00856313,-0.00910215,-0.00961988,-0.0101173,-0.0105952,-0.0110546,-0.0114963,-0.0119209,-0.0123293,-0.0127221,-0.0131,-0.0134635,-0.0138132,-0.0141497,-0.0144735,-0.014785,-0.0150848,-0.0153733,-0.0156508,-0.0159179,-0.0161748,-0.0164219,-0.0166596,-0.0168882,-0.017108,-0.0173194,-0.0175225,-0.0177177,-0.0179052,-0.0180852,-0.0182581,-0.0184241,-0.0185833,-0.0187359,-0.0188823,-0.0190225,-0.0191567,-0.0192851,-0.0194079,-0.0195253,-0.0196374,-0.0197443,-0.0198461,-0.0199431,-0.0200353,-0.0201229,-0.020206,-0.0202846,-0.0203589,-0.020429,-0.0204949,-0.0205569,-0.0206148,-0.0206689,-0.0207191,-0.0207656,-0.0208085,-0.0208476,-0.0208833,-0.0209153,-0.0209439,-0.0209691,-0.0209908,-0.0210091,-0.0210241,-0.0210357,-0.021044,-0.0210489,-0.0210506,-0.0210489,-0.021044,-0.0210357,-0.0210241,-0.0210091,-0.0209908,-0.0209691,-0.0209439,-0.0209153,-0.0208833,-0.0208476,-0.0208085,-0.0207656,-0.0207191,-0.0206689,-0.0206148,-0.0205569,-0.0204949,-0.020429,-0.0203589,-0.0202846,-0.020206,-0.0201229,-0.0200353,-0.0199431,-0.0198461,-0.0197443,-0.0196374,-0.0195253,-0.0194079,-0.0192851,-0.0191567,-0.0190225,-0.0188823,-0.0187359,-0.0185833,-0.0184241,-0.0182581,-0.0180852,-0.0179052,-0.0177177,-0.0175225,-0.0173194,-0.017108,-0.0168882,-0.0166596,-0.0164219,-0.0161748,-0.0159179,-0.0156508,-0.0153733,-0.0150848,-0.014785,-0.0144735,-0.0141497,-0.0138132,-0.0134635,-0.0131,-0.0127221,-0.0123293,-0.0119209,-0.0114963,-0.0110546,-0.0105952,-0.0101173,-0.00961988,-0.00910215,-0.00856313,-0.00800179,-0.00741704,-0.00680774,-0.00617269,-0.0055106,-0.00482014,-0.00409992,-0.00334849,-0.00256435,-0.00174594,-0.000891694,0
