0,-0.00204961,-0.00406058,-0.00603334,-0.0079683,-0.0098659,-0.0117266,-0.0135507,-0.0153387,-0.0170911,-0.0188081,-0.0204904,-0.0221381,-0.0237519,-0.025332,-0.0268789,-0.028393,-0.0298746,-0.0313242,-0.0327422,-0.034129,-0.0354848,-0.0368102,-0.0381055,-0.039371,-0.0406071,-0.0418142,-0.0429927,-0.0441428,-0.045265,-0.0463596,-0.0474268,-0.0484671,-0.0494808,-0.0504681,-0.0514294,-0.0523651,-0.0532753,-0.0541604,-0.0550207,-0.0558565,-0.056668,-0.0574555,-0.0582193,-0.0589596,-0.0596767,-0.0603708,-0.0610421,-0.061691,-0.0623176,-0.0629221,-0.0635047,-0.0640657,-0.0646052,-0.0651235,-0.0656206,-0.0660969,-0.0665524,-0.0669873,-0.0674018,-0.0677961,-0.0681702,-0.0685243,-0.0688585,-0.069173,-0.0694679,-0.0697432,-0.0699991,-0.0702357,-0.070453,-0.0706512,-0.0708302,-0.0709903,-0.0711314,-0.0712535,-0.0713568,-0.0714413,-0.0715069,-0.0715538,-0.0715819,-0.0715913,-0.0715819,-0.0715538,-0.0715069,-0.0714413,-0.0713568,-0.0712535,-0.0711314,-0.0709903,-0.0708302,-0.0706512,-0.070453,-0.0702357,-0.0699991,-0.0697432,-0.0694679,-0.069173,-0.0688585,-0.0685243,-0.0681702,-0.0677961,-0.0674018,-0.0669873,-0.0665524,-0.0660969,-0.0656206,-0.0651235,-0.0646052,-0.0640657,-0.0635047,-0.0629221,-0.0623176,-0.061691,-0.0610421,-0.0603708,-0.0596767,-0.0589596,-0.0582193,-0.0574555,-0.056668,-0.0558565,-0.0550207,-0.0541604,-0.0532753,-0.0523651,-0.0514294,-0.0504681,-0.0494808,-0.0484671,-0.0474268,-0.0463596,-0.045265,-0.0441428,-0.0429927,-0.0418142,-0.0406071,-0.039371,-0.0381055,-0.0368102,-0.0354848,-0.034129,-0.0327422,-0.0313242,-0.0298746,-0.028393,-0.0268789,-0.025332,-0.0237519,-0.0221381,-0.0204904,-0.0188081,-0.0170911,-0.0153387,-0.0135507,-0.0117266,-0.0098659,-0.0079683,-0.00603334,-0.00406058,-0.00204961,0
0,-0.00204703,-0.00405543,-0.00602562,-0.00795802,-0.00985306,-0.0117112,-0.0135328,-0.0153182,-0.0170681,-0.0187826,-0.0204624,-0.0221076,-0.0237189,-0.0252966,-0.0268411,-0.0283527,-0.029832,-0.0312792,-0.0326949,-0.0340793,-0.0354329,-0.036756,-0.038049,-0.0393123,-0.0405463,-0.0417512,-0.0429276,-0.0440756,-0.0451957,-0.0462882,-0.0473535,-0.0483918,-0.0494036,-0.050389,-0.0513485,-0.0522823,-0.0531908,-0.0540741,-0.0549327,-0.0557668,-0.0565767,-0.0573626,-0.0581249,-0.0588637,-0.0595793,-0.060272,-0.0609419,-0.0615894,-0.0622147,-0.0628179,-0.0633993,-0.0639591,-0.0644975,-0.0650146,-0.0655107,-0.065986,-0.0664405,-0.0668745,-0.0672881,-0.0676815,-0.0680548,-0.0684081,-0.0687416,-0.0690554,-0.0693496,-0.0696244,-0.0698797,-0.0701158,-0.0703326,-0.0705303,-0.070709,-0.0708687,-0.0710095,-0.0711314,-0.0712344,-0.0713187,-0.0713842,-0.071431,-0.071459,-0.0714684,-0.071459,-0.071431,-0.0713842,-0.0713187,-0.0712344,-0.0711314,-0.0710095,-0.0708687,-0.070709,-0.0705303,-0.0703326,-0.0701158,-0.0698797,-0.0696244,-0.0693496,-0.0690554,-0.0687416,-0.0684081,-0.0680548,-0.0676815,-0.0672881,-0.0668745,-0.0664405,-0.065986,-0.0655107,-0.0650146,-0.0644975,-0.0639591,-0.0633993,-0.0628179,-0.0622147,-0.0615894,-0.0609419,-0.060272,-0.0595793,-0.0588637,-0.0581249,-0.0573626,-0.0565767,-0.0557668,-0.0549327,-0.0540741,-0.0531908,-0.0522823,-0.0513485,-0.050389,-0.0494036,-0.0483918,-0.0473535,-0.0462882,-0.0451957,-0.0440756,-0.0429276,-0.0417512,-0.0405463,-0.0393123,-0.038049,-0.036756,-0.0354329,-0.0340793,-0.0326949,-0.0312792,-0.029832,-0.0283527,-0.0268411,-0.0252966,-0.0237189,-0.0221076,-0.0204624,-0.0187826,-0.0170681,-0.0153182,-0.0135328,-0.0117112,-0.00985306,-0.00795802,-0.00602562,-0.00405543,-0.00204703,0
0,-0.00204406,-0.00404949,-0.00601671,-0.00794614,-0.00983823,-0.0116934,-0.013512,-0.0152946,-0.0170415,-0.0187532,-0.02043,-0.0220724,-0.0236809,-0.0252557,-0.0267974,-0.0283062,-0.0297827,-0.0312273,-0.0326402,-0.0340219,-0.0353728,-0.0366933,-0.0379838,-0.0392445,-0.0404759,-0.0416784,-0.0428523,-0.0439979,-0.0451157,-0.0462059,-0.0472688,-0.0483049,-0.0493144,-0.0502977,-0.051255,-0.0521867,-0.0530931,-0.0539745,-0.0548311,-0.0556633,-0.0564713,-0.0572554,-0.0580158,-0.0587529,-0.0594668,-0.0601578,-0.0608262,-0.0614721,-0.0620959,-0.0626976,-0.0632776,-0.0638361,-0.0643731,-0.064889,-0.0653839,-0.0658579,-0.0663113,-0.0667442,-0.0671568,-0.0675492,-0.0679215,-0.068274,-0.0686066,-0.0689197,-0.0692131,-0.0694871,-0.0697418,-0.0699773,-0.0701936,-0.0703908,-0.070569,-0.0707283,-0.0708687,-0.0709903,-0.0710931,-0.0711771,-0.0712425,-0.0712891,-0.0713171,-0.0713265,-0.0713171,-0.0712891,-0.0712425,-0.0711771,-0.0710931,-0.0709903,-0.0708687,-0.0707283,-0.070569,-0.0703908,-0.0701936,-0.0699773,-0.0697418,-0.0694871,-0.0692131,-0.0689197,-0.0686066,-0.068274,-0.0679215,-0.0675492,-0.0671568,-0.0667442,-0.0663113,-0.0658579,-0.0653839,-0.064889,-0.0643731,-0.0638361,-0.0632776,-0.0626976,-0.0620959,-0.0614721,-0.0608262,-0.0601578,-0.0594668,-0.0587529,-0.0580158,-0.0572554,-0.0564713,-0.0556633,-0.0548311,-0.0539745,-0.0530931,-0.0521867,-0.051255,-0.0502977,-0.0493144,-0.0483049,-0.0472688,-0.0462059,-0.0451157,-0.0439979,-0.0428523,-0.0416784,-0.0404759,-0.0392445,-0.0379838,-0.0366933,-0.0353728,-0.0340219,-0.0326402,-0.0312273,-0.0297827,-0.0283062,-0.0267974,-0.0252557,-0.0236809,-0.0220724,-0.02043,-0.0187532,-0.0170415,-0.0152946,-0.013512,-0.0116934,-0.00983823,-0.00794614,-0.00601671,-0.00404949,-0.00204406,0
0,-0.00204069,-0.00404274,-0.00600659,-0.00793266,-0.00982139,-0.0116732,-0.0134885,-0.0152678,-0.0170113,-0.0187197,-0.0203933,-0.0220325,-0.0236376,-0.0252093,-0.0267477,-0.0282535,-0.0297268,-0.0311683,-0.0325781,-0.0339568,-0.0353047,-0.0366222,-0.0379097,-0.0391676,-0.0403962,-0.0415958,-0.0427669,-0.0439098,-0.0450248,-0.0461124,-0.0471727,-0.0482062,-0.0492132,-0.050194,-0.0511489,-0.0520783,-0.0529823,-0.0538614,-0.0547158,-0.0555458,-0.0563517,-0.0571337,-0.0578921,-0.0586272,-0.0593391,-0.0600283,-0.0606949,-0.061339,-0.0619611,-0.0625612,-0.0631396,-0.0636964,-0.064232,-0.0647464,-0.0652399,-0.0657126,-0.0661647,-0.0665964,-0.0670078,-0.0673991,-0.0677704,-0.0681218,-0.0684535,-0.0687656,-0.0690582,-0.0693315,-0.0695854,-0.0698202,-0.0700359,-0.0702325,-0.0704102,-0.070569,-0.070709,-0.0708302,-0.0709327,-0.0710165,-0.0710817,-0.0711282,-0.0711561,-0.0711654,-0.0711561,-0.0711282,-0.0710817,-0.0710165,-0.0709327,-0.0708302,-0.070709,-0.070569,-0.0704102,-0.0702325,-0.0700359,-0.0698202,-0.0695854,-0.0693315,-0.0690582,-0.0687656,-0.0684535,-0.0681218,-0.0677704,-0.0673991,-0.0670078,-0.0665964,-0.0661647,-0.0657126,-0.0652399,-0.0647464,-0.064232,-0.0636964,-0.0631396,-0.0625612,-0.0619611,-0.061339,-0.0606949,-0.0600283,-0.0593391,-0.0586272,-0.0578921,-0.0571337,-0.0563517,-0.0555458,-0.0547158,-0.0538614,-0.0529823,-0.0520783,-0.0511489,-0.050194,-0.0492132,-0.0482062,-0.0471727,-0.0461124,-0.0450248,-0.0439098,-0.0427669,-0.0415958,-0.0403962,-0.0391676,-0.0379097,-0.0366222,-0.0353047,-0.0339568,-0.0325781,-0.0311683,-0.0297268,-0.0282535,-0.0267477,-0.0252093,-0.0236376,-0.0220325,-0.0203933,-0.0187197,-0.0170113,-0.0152678,-0.0134885,-0.0116732,-0.00982139,-0.00793266,-0.00600659,-0.00404274,-0.00204069,0
0,-0.00203691,-0.00403518,-0.00599526,-0.00791757,-0.00980254,-0.0116506,-0.0134622,-0.0152377,-0.0169776,-0.0186823,-0.0203522,-0.0219877,-0.0235893,-0.0251573,-0.0266922,-0.0281944,-0.0296643,-0.0311022,-0.0325086,-0.0338839,-0.0352285,-0.0365427,-0.0378269,-0.0390815,-0.0403068,-0.0415033,-0.0426713,-0.0438111,-0.0449232,-0.0460077,-0.0470651,-0.0480958,-0.0491,-0.050078,-0.0510302,-0.0519569,-0.0528583,-0.0537348,-0.0545867,-0.0554143,-0.0562178,-0.0569975,-0.0577536,-0.0584865,-0.0591963,-0.0598834,-0.0605479,-0.0611901,-0.0618102,-0.0624085,-0.062985,-0.0635402,-0.0640741,-0.0645869,-0.0650788,-0.06555,-0.0660007,-0.066431,-0.0668411,-0.0672311,-0.0676012,-0.0679515,-0.0682822,-0.0685933,-0.0688849,-0.0691573,-0.0694104,-0.0696444,-0.0698594,-0.0700554,-0.0702325,-0.0703908,-0.0705303,-0.0706512,-0.0707533,-0.0708369,-0.0709018,-0.0709482,-0.070976,-0.0709853,-0.070976,-0.0709482,-0.0709018,-0.0708369,-0.0707533,-0.0706512,-0.0705303,-0.0703908,-0.0702325,-0.0700554,-0.0698594,-0.0696444,-0.0694104,-0.0691573,-0.0688849,-0.0685933,-0.0682822,-0.0679515,-0.0676012,-0.0672311,-0.0668411,-0.066431,-0.0660007,-0.06555,-0.0650788,-0.0645869,-0.0640741,-0.0635402,-0.062985,-0.0624085,-0.0618102,-0.0611901,-0.0605479,-0.0598834,-0.0591963,-0.0584865,-0.0577536,-0.0569975,-0.0562178,-0.0554143,-0.0545867,-0.0537348,-0.0528583,-0.0519569,-0.0510302,-0.050078,-0.0491,-0.0480958,-0.0470651,-0.0460077,-0.0449232,-0.0438111,-0.0426713,-0.0415033,-0.0403068,-0.0390815,-0.0378269,-0.0365427,-0.0352285,-0.0338839,-0.0325086,-0.0311022,-0.0296643,-0.0281944,-0.0266922,-0.0251573,-0.0235893,-0.0219877,-0.0203522,-0.0186823,-0.0169776,-0.0152377,-0.0134622,-0.0116506,-0.00980254,-0.00791757,-0.00599526,-0.00403518,-0.00203691,0
0,-0.00203272,-0.00402682,-0.00598272,-0.00790085,-0.00978166,-0.0116256,-0.013433,-0.0152044,-0.0169402,-0.0186408,-0.0203066,-0.0219381,-0.0235357,-0.0250998,-0.0266307,-0.028129,-0.029595,-0.0310291,-0.0324317,-0.0338032,-0.035144,-0.0364545,-0.0377351,-0.0389861,-0.0402079,-0.0414009,-0.0425655,-0.0437019,-0.0448106,-0.0458919,-0.0469461,-0.0479735,-0.0489746,-0.0499495,-0.0508987,-0.0518225,-0.052721,-0.0535947,-0.0544439,-0.0552687,-0.0560696,-0.0568467,-0.0576003,-0.0583307,-0.0590382,-0.0597229,-0.0603852,-0.0610252,-0.0616432,-0.0622394,-0.062814,-0.0633672,-0.0638993,-0.0644103,-0.0649005,-0.0653701,-0.0658192,-0.066248,-0.0666566,-0.0670452,-0.067414,-0.0677631,-0.0680925,-0.0684025,-0.0686931,-0.0689645,-0.0692167,-0.0694499,-0.0696641,-0.0698594,-0.0700359,-0.0701936,-0.0703326,-0.070453,-0.0705548,-0.070638,-0.0707027,-0.0707489,-0.0707766,-0.0707859,-0.0707766,-0.0707489,-0.0707027,-0.070638,-0.0705548,-0.070453,-0.0703326,-0.0701936,-0.0700359,-0.0698594,-0.0696641,-0.0694499,-0.0692167,-0.0689645,-0.0686931,-0.0684025,-0.0680925,-0.0677631,-0.067414,-0.0670452,-0.0666566,-0.066248,-0.0658192,-0.0653701,-0.0649005,-0.0644103,-0.0638993,-0.0633672,-0.062814,-0.0622394,-0.0616432,-0.0610252,-0.0603852,-0.0597229,-0.0590382,-0.0583307,-0.0576003,-0.0568467,-0.0560696,-0.0552687,-0.0544439,-0.0535947,-0.052721,-0.0518225,-0.0508987,-0.0499495,-0.0489746,-0.0479735,-0.0469461,-0.0458919,-0.0448106,-0.0437019,-0.0425655,-0.0414009,-0.0402079,-0.0389861,-0.0377351,-0.0364545,-0.035144,-0.0338032,-0.0324317,-0.0310291,-0.029595,-0.028129,-0.0266307,-0.0250998,-0.0235357,-0.0219381,-0.0203066,-0.0186408,-0.0169402,-0.0152044,-0.013433,-0.0116256,-0.00978166,-0.00790085,-0.00598272,-0.00402682,-0.00203272,0
0,-0.00202813,-0.00401763,-0.00596895,-0.00788251,-0.00975875,-0.0115981,-0.013401,-0.0151679,-0.0168992,-0.0185953,-0.0202567,-0.0218837,-0.0234769,-0.0250366,-0.0265632,-0.0280572,-0.0295189,-0.0309488,-0.0323473,-0.0337146,-0.0350514,-0.0363578,-0.0376344,-0.0388815,-0.0400994,-0.0412886,-0.0424494,-0.0435821,-0.0446871,-0.0457647,-0.0468154,-0.0478394,-0.048837,-0.0498086,-0.0507545,-0.051675,-0.0525704,-0.053441,-0.0542871,-0.055109,-0.055907,-0.0566813,-0.0574322,-0.0581599,-0.0588648,-0.059547,-0.0602068,-0.0608444,-0.0614601,-0.062054,-0.0626264,-0.0631776,-0.0637075,-0.0642166,-0.0647049,-0.0651727,-0.06562,-0.0660472,-0.0664542,-0.0668413,-0.0672087,-0.0675564,-0.0678845,-0.0681933,-0.0684828,-0.0687531,-0.0690043,-0.0692365,-0.0694499,-0.0696444,-0.0698202,-0.0699773,-0.0701158,-0.0702357,-0.0703371,-0.07042,-0.0704844,-0.0705304,-0.070558,-0.0705672,-0.070558,-0.0705304,-0.0704844,-0.07042,-0.0703371,-0.0702357,-0.0701158,-0.0699773,-0.0698202,-0.0696444,-0.0694499,-0.0692365,-0.0690043,-0.0687531,-0.0684828,-0.0681933,-0.0678845,-0.0675564,-0.0672087,-0.0668413,-0.0664542,-0.0660472,-0.06562,-0.0651727,-0.0647049,-0.0642166,-0.0637075,-0.0631776,-0.0626264,-0.062054,-0.0614601,-0.0608444,-0.0602068,-0.059547,-0.0588648,-0.0581599,-0.0574322,-0.0566813,-0.055907,-0.055109,-0.0542871,-0.053441,-0.0525704,-0.051675,-0.0507545,-0.0498086,-0.048837,-0.0478394,-0.0468154,-0.0457647,-0.0446871,-0.0435821,-0.0424494,-0.0412886,-0.0400994,-0.0388815,-0.0376344,-0.0363578,-0.0350514,-0.0337146,-0.0323473,-0.0309488,-0.0295189,-0.0280572,-0.0265632,-0.0250366,-0.0234769,-0.0218837,-0.0202567,-0.0185953,-0.0168992,-0.0151679,-0.013401,-0.0115981,-0.00975875,-0.00788251,-0.00596895,-0.00401763,-0.00202813,0
0,-0.00202313,-0.00400763,-0.00595395,-0.00786252,-0.00973379,-0.0115682,-0.0133661,-0.0151281,-0.0168545,-0.0185457,-0.0202023,-0.0218245,-0.0234129,-0.0249678,-0.0264897,-0.027979,-0.0294361,-0.0308614,-0.0322553,-0.0336182,-0.0349504,-0.0362525,-0.0375248,-0.0387675,-0.0399812,-0.0411662,-0.0423229,-0.0434515,-0.0445526,-0.0456263,-0.0466731,-0.0476933,-0.0486872,-0.0496551,-0.0505975,-0.0515144,-0.0524064,-0.0532737,-0.0541165,-0.0549352,-0.05573,-0.0565012,-0.0572491,-0.0579739,-0.0586759,-0.0593554,-0.0600125,-0.0606475,-0.0612606,-0.0618521,-0.0624222,-0.062971,-0.0634988,-0.0640057,-0.064492,-0.0649578,-0.0654033,-0.0658286,-0.0662339,-0.0666194,-0.0669852,-0.0673314,-0.0676581,-0.0679656,-0.0682538,-0.0685229,-0.0687731,-0.0690043,-0.0692167,-0.0694104,-0.0695854,-0.0697418,-0.0698797,-0.0699991,-0.0701,-0.0701826,-0.0702467,-0.0702926,-0.07032,-0.0703292,-0.07032,-0.0702926,-0.0702467,-0.0701826,-0.0701,-0.0699991,-0.0698797,-0.0697418,-0.0695854,-0.0694104,-0.0692167,-0.0690043,-0.0687731,-0.0685229,-0.0682538,-0.0679656,-0.0676581,-0.0673314,-0.0669852,-0.0666194,-0.0662339,-0.0658286,-0.0654033,-0.0649578,-0.064492,-0.0640057,-0.0634988,-0.062971,-0.0624222,-0.0618521,-0.0612606,-0.0606475,-0.0600125,-0.0593554,-0.0586759,-0.0579739,-0.0572491,-0.0565012,-0.05573,-0.0549352,-0.0541165,-0.0532737,-0.0524064,-0.0515144,-0.0505975,-0.0496551,-0.0486872,-0.0476933,-0.0466731,-0.0456263,-0.0445526,-0.0434515,-0.0423229,-0.0411662,-0.0399812,-0.0387675,-0.0375248,-0.0362525,-0.0349504,-0.0336182,-0.0322553,-0.0308614,-0.0294361,-0.027979,-0.0264897,-0.0249678,-0.0234129,-0.0218245,-0.0202023,-0.0185457,-0.0168545,-0.0151281,-0.0133661,-0.0115682,-0.00973379,-0.00786252,-0.00595395,-0.00400763,-0.00202313,0
0,-0.00201771,-0.0039968,-0.00593771,-0.00784089,-0.00970676,-0.0115358,-0.0133284,-0.015085,-0.0168061,-0.018492,-0.0201433,-0.0217604,-0.0233435,-0.0248933,-0.0264101,-0.0278944,-0.0293464,-0.0307667,-0.0321557,-0.0335137,-0.0348412,-0.0361385,-0.037406,-0.0386442,-0.0398533,-0.0410338,-0.042186,-0.0433102,-0.044407,-0.0454765,-0.0465191,-0.0475352,-0.048525,-0.049489,-0.0504275,-0.0513407,-0.0522289,-0.0530925,-0.0539318,-0.054747,-0.0555384,-0.0563063,-0.057051,-0.0577726,-0.0584716,-0.059148,-0.0598023,-0.0604345,-0.0610449,-0.0616337,-0.0622012,-0.0627476,-0.063273,-0.0637776,-0.0642617,-0.0647253,-0.0651688,-0.0655921,-0.0659956,-0.0663793,-0.0667434,-0.067088,-0.0674132,-0.0677192,-0.0680061,-0.068274,-0.0685229,-0.0687531,-0.0689645,-0.0691573,-0.0693315,-0.0694871,-0.0696244,-0.0697432,-0.0698437,-0.0699258,-0.0699897,-0.0700353,-0.0700626,-0.0700717,-0.0700626,-0.0700353,-0.0699897,-0.0699258,-0.0698437,-0.0697432,-0.0696244,-0.0694871,-0.0693315,-0.0691573,-0.0689645,-0.0687531,-0.0685229,-0.068274,-0.0680061,-0.0677192,-0.0674132,-0.067088,-0.0667434,-0.0663793,-0.0659956,-0.0655921,-0.0651688,-0.0647253,-0.0642617,-0.0637776,-0.063273,-0.0627476,-0.0622012,-0.0616337,-0.0610449,-0.0604345,-0.0598023,-0.059148,-0.0584716,-0.0577726,-0.057051,-0.0563063,-0.0555384,-0.054747,-0.0539318,-0.0530925,-0.0522289,-0.0513407,-0.0504275,-0.049489,-0.048525,-0.0475352,-0.0465191,-0.0454765,-0.044407,-0.0433102,-0.042186,-0.0410338,-0.0398533,-0.0386442,-0.037406,-0.0361385,-0.0348412,-0.0335137,-0.0321557,-0.0307667,-0.0293464,-0.0278944,-0.0264101,-0.0248933,-0.0233435,-0.0217604,-0.0201433,-0.018492,-0.0168061,-0.015085,-0.0133284,-0.0115358,-0.00970676,-0.00784089,-0.00593771,-0.0039968,-0.00201771,0
0,-0.00201188,-0.00398514,-0.00592022,-0.00781758,-0.00967766,-0.0115009,-0.0132877,-0.0150386,-0.016754,-0.0184342,-0.0200799,-0.0216913,-0.0232689,-0.0248131,-0.0263244,-0.0278032,-0.0292499,-0.0306648,-0.0320485,-0.0334013,-0.0347236,-0.0360157,-0.0372782,-0.0385114,-0.0397156,-0.0408912,-0.0420386,-0.0431581,-0.0442502,-0.0453151,-0.0463533,-0.0473649,-0.0483505,-0.0493102,-0.0502445,-0.0511536,-0.0520379,-0.0528976,-0.053733,-0.0545444,-0.0553322,-0.0560965,-0.0568377,-0.057556,-0.0582516,-0.0589249,-0.059576,-0.0602052,-0.0608127,-0.0613987,-0.0619634,-0.0625071,-0.06303,-0.0635321,-0.0640138,-0.0644752,-0.0649164,-0.0653377,-0.0657391,-0.0661209,-0.0664832,-0.066826,-0.0671497,-0.0674541,-0.0677396,-0.0680061,-0.0682538,-0.0684828,-0.0686931,-0.0688849,-0.0690582,-0.0692131,-0.0693496,-0.0694679,-0.0695678,-0.0696495,-0.0697131,-0.0697584,-0.0697857,-0.0697947,-0.0697857,-0.0697584,-0.0697131,-0.0696495,-0.0695678,-0.0694679,-0.0693496,-0.0692131,-0.0690582,-0.0688849,-0.0686931,-0.0684828,-0.0682538,-0.0680061,-0.0677396,-0.0674541,-0.0671497,-0.066826,-0.0664832,-0.0661209,-0.0657391,-0.0653377,-0.0649164,-0.0644752,-0.0640138,-0.0635321,-0.06303,-0.0625071,-0.0619634,-0.0613987,-0.0608127,-0.0602052,-0.059576,-0.0589249,-0.0582516,-0.057556,-0.0568377,-0.0560965,-0.0553322,-0.0545444,-0.053733,-0.0528976,-0.0520379,-0.0511536,-0.0502445,-0.0493102,-0.0483505,-0.0473649,-0.0463533,-0.0453151,-0.0442502,-0.0431581,-0.0420386,-0.0408912,-0.0397156,-0.0385114,-0.0372782,-0.0360157,-0.0347236,-0.0334013,-0.0320485,-0.0306648,-0.0292499,-0.0278032,-0.0263244,-0.0248131,-0.0232689,-0.0216913,-0.0200799,-0.0184342,-0.016754,-0.0150386,-0.0132877,-0.0115009,-0.00967766,-0.00781758,-0.00592022,-0.00398514,-0.00201188,0
0,-0.00200562,-0.00397263,-0.00590147,-0.0077926,-0.00964646,-0.0114635,-0.0132442,-0.0149889,-0.0166981,-0.0183723,-0.0200118,-0.0216172,-0.0231889,-0.0247272,-0.0262326,-0.0277055,-0.0291464,-0.0305556,-0.0319336,-0.0332807,-0.0345975,-0.0358842,-0.0371412,-0.038369,-0.0395679,-0.0407383,-0.0418806,-0.0429951,-0.0440822,-0.0451423,-0.0461756,-0.0471825,-0.0481635,-0.0491187,-0.0500485,-0.0509532,-0.0518332,-0.0526887,-0.05352,-0.0543274,-0.0551113,-0.0558718,-0.0566093,-0.0573239,-0.058016,-0.0586859,-0.0593336,-0.0599596,-0.0605639,-0.0611469,-0.0617087,-0.0622496,-0.0627697,-0.0632692,-0.0637483,-0.0642072,-0.0646461,-0.0650652,-0.0654645,-0.0658442,-0.0662045,-0.0665455,-0.0668674,-0.0671702,-0.0674541,-0.0677192,-0.0679656,-0.0681933,-0.0684025,-0.0685933,-0.0687656,-0.0689197,-0.0690554,-0.069173,-0.0692724,-0.0693537,-0.0694169,-0.069462,-0.0694891,-0.0694981,-0.0694891,-0.069462,-0.0694169,-0.0693537,-0.0692724,-0.069173,-0.0690554,-0.0689197,-0.0687656,-0.0685933,-0.0684025,-0.0681933,-0.0679656,-0.0677192,-0.0674541,-0.0671702,-0.0668674,-0.0665455,-0.0662045,-0.0658442,-0.0654645,-0.0650652,-0.0646461,-0.0642072,-0.0637483,-0.0632692,-0.0627697,-0.0622496,-0.0617087,-0.0611469,-0.0605639,-0.0599596,-0.0593336,-0.0586859,-0.058016,-0.0573239,-0.0566093,-0.0558718,-0.0551113,-0.0543274,-0.05352,-0.0526887,-0.0518332,-0.0509532,-0.0500485,-0.0491187,-0.0481635,-0.0471825,-0.0461756,-0.0451423,-0.0440822,-0.0429951,-0.0418806,-0.0407383,-0.0395679,-0.038369,-0.0371412,-0.0358842,-0.0345975,-0.0332807,-0.0319336,-0.0305556,-0.0291464,-0.0277055,-0.0262326,-0.0247272,-0.0231889,-0.0216172,-0.0200118,-0.0183723,-0.0166981,-0.0149889,-0.0132442,-0.0114635,-0.00964646,-0.0077926,-0.00590147,-0.00397263,-0.00200562,0
0,-0.00199894,-0.00395928,-0.00588145,-0.00776593,-0.00961314,-0.0114236,-0.0131976,-0.0149358,-0.0166385,-0.0183061,-0.0199392,-0.0215382,-0.0231034,-0.0246354,-0.0261345,-0.0276012,-0.0290359,-0.030439,-0.0318109,-0.0331521,-0.0344629,-0.0357437,-0.036995,-0.0382171,-0.0394103,-0.0405752,-0.041712,-0.0428211,-0.0439029,-0.0449578,-0.0459859,-0.0469879,-0.0479638,-0.0489142,-0.0498392,-0.0507393,-0.0516147,-0.0524657,-0.0532927,-0.0540959,-0.0548756,-0.055632,-0.0563655,-0.0570763,-0.0577647,-0.0584308,-0.059075,-0.0596975,-0.0602985,-0.0608783,-0.061437,-0.0619748,-0.0624919,-0.0629887,-0.0634651,-0.0639214,-0.0643578,-0.0647744,-0.0651715,-0.065549,-0.0659073,-0.0662463,-0.0665663,-0.0668674,-0.0671497,-0.0674132,-0.0676581,-0.0678845,-0.0680925,-0.0682822,-0.0684535,-0.0686066,-0.0687416,-0.0688585,-0.0689573,-0.0690381,-0.069101,-0.0691458,-0.0691727,-0.0691817,-0.0691727,-0.0691458,-0.069101,-0.0690381,-0.0689573,-0.0688585,-0.0687416,-0.0686066,-0.0684535,-0.0682822,-0.0680925,-0.0678845,-0.0676581,-0.0674132,-0.0671497,-0.0668674,-0.0665663,-0.0662463,-0.0659073,-0.065549,-0.0651715,-0.0647744,-0.0643578,-0.0639214,-0.0634651,-0.0629887,-0.0624919,-0.0619748,-0.061437,-0.0608783,-0.0602985,-0.0596975,-0.059075,-0.0584308,-0.0577647,-0.0570763,-0.0563655,-0.055632,-0.0548756,-0.0540959,-0.0532927,-0.0524657,-0.0516147,-0.0507393,-0.0498392,-0.0489142,-0.0479638,-0.0469879,-0.0459859,-0.0449578,-0.0439029,-0.0428211,-0.041712,-0.0405752,-0.0394103,-0.0382171,-0.036995,-0.0357437,-0.0344629,-0.0331521,-0.0318109,-0.030439,-0.0290359,-0.0276012,-0.0261345,-0.0246354,-0.0231034,-0.0215382,-0.0199392,-0.0183061,-0.0166385,-0.0149358,-0.0131976,-0.0114236,-0.00961314,-0.00776593,-0.00588145,-0.00395928,-0.00199894,0
