0,-0.000914974,-0.0017928,-0.00263537,-0.00344452,-0.00422205,-0.00496967,-0.00568898,-0.00638153,-0.00704875,-0.00769198,-0.00831245,-0.00891134,-0.00948971,-0.0100485,-0.0105888,-0.0111113,-0.0116168,-0.012106,-0.0125797,-0.0130385,-0.013483,-0.0139136,-0.014331,-0.0147356,-0.0151278,-0.015508,-0.0158767,-0.0162342,-0.0165809,-0.016917,-0.017243,-0.017559,-0.0178653,-0.0181623,-0.0184501,-0.018729,-0.0189992,-0.0192609,-0.0195143,-0.0197596,-0.0199969,-0.0202265,-0.0204485,-0.020663,-0.0208701,-0.0210702,-0.0212631,-0.0214492,-0.0216284,-0.021801,-0.0219669,-0.0221264,-0.0222795,-0.0224263,-0.0225669,-0.0227014,-0.0228298,-0.0229522,-0.0230688,-0.0231794,-0.0232844,-0.0233836,-0.0234771,-0.023565,-0.0236474,-0.0237242,-0.0237956,-0.0238615,-0.0239221,-0.0239772,-0.024027,-0.0240715,-0.0241108,-0.0241447,-0.0241734,-0.0241969,-0.0242151,-0.0242281,-0.0242359,-0.0242385,-0.0242359,-0.0242281,-0.0242151,-0.0241969,-0.0241734,-0.0241447,-0.0241108,-0.0240716,-0.0240271,-0.0239773,-0.0239221,-0.0238616,-0.0237957,-0.0237243,-0.0236475,-0.0235651,-0.0234772,-0.0233837,-0.0232845,-0.0231795,-0.0230689,-0.0229523,-0.0228299,-0.0227015,-0.022567,-0.0224264,-0.0222796,-0.0221266,-0.0219671,-0.0218011,-0.0216286,-0.0214493,-0.0212633,-0.0210703,-0.0208703,-0.0206631,-0.0204486,-0.0202266,-0.0199971,-0.0197597,-0.0195144,-0.0192611,-0.0189994,-0.0187292,-0.0184503,-0.0181625,-0.0178655,-0.0175591,-0.0172431,-0.0169172,-0.016581,-0.0162344,-0.0158769,-0.0155082,-0.0151279,-0.0147357,-0.0143311,-0.0139138,-0.0134831,-0.0130387,-0.0125799,-0.0121061,-0.0116169,-0.0111114,-0.0105889,-0.0100486,-0.0094898,-0.00891143,-0.00831254,-0.00769205,-0.00704882,-0.0063816,-0.00568904,-0.00496971,-0.00422209,-0.00344456,-0.00263539,-0.00179282,-0.000914983,-4.2494e-26
0,-0.000867001,-0.00169701,-0.00249208,-0.00325419,-0.00398525,-0.00468708,-0.00536139,-0.00600979,-0.00663376,-0.00723467,-0.00781381,-0.00837234,-0.00891134,-0.00943181,-0.00993466,-0.0104207,-0.0108908,-0.0113456,-0.0117857,-0.0122118,-0.0126245,-0.0130243,-0.0134116,-0.013787,-0.0141508,-0.0145035,-0.0148453,-0.0151768,-0.0154982,-0.0158097,-0.0161118,-0.0164046,-0.0166884,-0.0169636,-0.0172302,-0.0174885,-0.0177387,-0.0179811,-0.0182158,-0.0184429,-0.0186626,-0.0188752,-0.0190807,-0.0192793,-0.0194711,-0.0196562,-0.0198348,-0.020007,-0.0201729,-0.0203326,-0.0204862,-0.0206338,-0.0207755,-0.0209114,-0.0210415,-0.0211659,-0.0212847,-0.021398,-0.0215058,-0.0216083,-0.0217053,-0.0217971,-0.0218837,-0.021965,-0.0220412,-0.0221123,-0.0221784,-0.0222394,-0.0222954,-0.0223464,-0.0223925,-0.0224337,-0.0224699,-0.0225013,-0.0225279,-0.0225496,-0.0225664,-0.0225785,-0.0225857,-0.0225881,-0.0225857,-0.0225785,-0.0225665,-0.0225496,-0.0225279,-0.0225014,-0.02247,-0.0224337,-0.0223925,-0.0223464,-0.0222954,-0.0222394,-0.0221784,-0.0221124,-0.0220413,-0.0219651,-0.0218838,-0.0217972,-0.0217054,-0.0216084,-0.0215059,-0.0213981,-0.0212848,-0.021166,-0.0210416,-0.0209115,-0.0207756,-0.020634,-0.0204864,-0.0203328,-0.0201731,-0.0200072,-0.019835,-0.0196564,-0.0194712,-0.0192794,-0.0190808,-0.0188753,-0.0186628,-0.018443,-0.0182159,-0.0179813,-0.0177389,-0.0174887,-0.0172303,-0.0169637,-0.0166886,-0.0164047,-0.0161119,-0.0158099,-0.0154983,-0.0151769,-0.0148455,-0.0145036,-0.0141509,-0.0137871,-0.0134118,-0.0130244,-0.0126246,-0.012212,-0.0117858,-0.0113457,-0.0108909,-0.0104208,-0.00993475,-0.0094319,-0.00891143,-0.00837242,-0.00781388,-0.00723474,-0.00663382,-0.00600985,-0.00536144,-0.00468712,-0.00398528,-0.00325422,-0.0024921,-0.00169703,-0.000867009,2.4221e-26
0,-0.000816955,-0.00159711,-0.00234268,-0.00305583,-0.00373861,-0.00439295,-0.00502066,-0.00562341,-0.00620275,-0.00676009,-0.00729671,-0.00781381,-0.00831246,-0.00879364,-0.00925826,-0.00970715,-0.0101411,-0.0105607,-0.0109666,-0.0113596,-0.0117399,-0.0121083,-0.0124652,-0.0128109,-0.0131459,-0.0134707,-0.0137854,-0.0140905,-0.0143862,-0.0146729,-0.0149508,-0.0152202,-0.0154813,-0.0157343,-0.0159795,-0.016217,-0.0164471,-0.01667,-0.0168857,-0.0170945,-0.0172965,-0.0174919,-0.0176808,-0.0178633,-0.0180396,-0.0182098,-0.0183739,-0.0185322,-0.0186846,-0.0188314,-0.0189725,-0.0191081,-0.0192383,-0.0193631,-0.0194827,-0.019597,-0.0197062,-0.0198102,-0.0199093,-0.0200034,-0.0200926,-0.0201769,-0.0202564,-0.0203311,-0.0204011,-0.0204665,-0.0205271,-0.0205831,-0.0206346,-0.0206815,-0.0207238,-0.0207616,-0.0207949,-0.0208238,-0.0208482,-0.0208681,-0.0208836,-0.0208947,-0.0209013,-0.0209035,-0.0209013,-0.0208947,-0.0208836,-0.0208681,-0.0208482,-0.0208238,-0.020795,-0.0207617,-0.0207238,-0.0206815,-0.0206346,-0.0205832,-0.0205272,-0.0204665,-0.0204012,-0.0203312,-0.0202565,-0.020177,-0.0200927,-0.0200035,-0.0199094,-0.0198103,-0.0197063,-0.0195971,-0.0194828,-0.0193632,-0.0192384,-0.0191083,-0.0189726,-0.0188315,-0.0186847,-0.0185323,-0.018374,-0.0182099,-0.0180397,-0.0178635,-0.0176809,-0.0174921,-0.0172967,-0.0170947,-0.0168859,-0.0166701,-0.0164473,-0.0162172,-0.0159796,-0.0157344,-0.0154814,-0.0152203,-0.0149509,-0.014673,-0.0143863,-0.0140906,-0.0137855,-0.0134708,-0.0131461,-0.012811,-0.0124653,-0.0121085,-0.0117401,-0.0113597,-0.0109667,-0.0105608,-0.0101411,-0.00970724,-0.00925835,-0.00879373,-0.00831254,-0.00781388,-0.00729678,-0.00676015,-0.00620281,-0.00562347,-0.00502071,-0.00439299,-0.00373865,-0.00305586,-0.0023427,-0.00159712,-0.000816962,9.0936e-26
0,-0.000764648,-0.00149272,-0.00218666,-0.00284879,-0.00348135,-0.00408639,-0.00466583,-0.0052214,-0.00575469,-0.00626715,-0.00676009,-0.00723467,-0.00769198,-0.00813298,-0.00855855,-0.0089695,-0.00936655,-0.00975037,-0.0101216,-0.0104807,-0.0108283,-0.0111649,-0.0114908,-0.0118065,-0.0121124,-0.0124088,-0.012696,-0.0129744,-0.0132442,-0.0135058,-0.0137593,-0.014005,-0.0142431,-0.0144738,-0.0146974,-0.014914,-0.0151238,-0.0153269,-0.0155236,-0.0157139,-0.015898,-0.0160761,-0.0162482,-0.0164146,-0.0165752,-0.0167303,-0.0168799,-0.0170241,-0.017163,-0.0172967,-0.0174253,-0.0175488,-0.0176674,-0.0177811,-0.01789,-0.0179942,-0.0180936,-0.0181885,-0.0182787,-0.0183644,-0.0184457,-0.0185225,-0.0185949,-0.018663,-0.0187267,-0.0187862,-0.0188414,-0.0188925,-0.0189393,-0.018982,-0.0190206,-0.019055,-0.0190854,-0.0191117,-0.0191339,-0.019152,-0.0191661,-0.0191762,-0.0191823,-0.0191843,-0.0191823,-0.0191762,-0.0191661,-0.019152,-0.0191339,-0.0191117,-0.0190854,-0.0190551,-0.0190206,-0.0189821,-0.0189394,-0.0188925,-0.0188415,-0.0187863,-0.0187268,-0.018663,-0.0185949,-0.0185225,-0.0184457,-0.0183645,-0.0182788,-0.0181885,-0.0180937,-0.0179943,-0.0178901,-0.0177812,-0.0176675,-0.0175489,-0.0174254,-0.0172968,-0.0171631,-0.0170242,-0.01688,-0.0167304,-0.0165753,-0.0164147,-0.0162484,-0.0160762,-0.0158981,-0.015714,-0.0155237,-0.015327,-0.0151239,-0.0149141,-0.0146975,-0.0144739,-0.0142432,-0.0140051,-0.0137594,-0.0135059,-0.0132443,-0.0129745,-0.0126961,-0.0124089,-0.0121125,-0.0118066,-0.0114909,-0.011165,-0.0108284,-0.0104808,-0.0101217,-0.00975046,-0.00936664,-0.00896958,-0.00855863,-0.00813306,-0.00769205,-0.00723474,-0.00676015,-0.00626721,-0.00575475,-0.00522145,-0.00466587,-0.00408643,-0.00348138,-0.00284882,-0.00218667,-0.00149273,-0.000764655,1.57651e-25
0,-0.000709855,-0.00138341,-0.00202336,-0.00263227,-0.00321255,-0.00376639,-0.0042958,-0.0048026,-0.00528841,-0.00575469,-0.00620275,-0.00663376,-0.00704876,-0.00744869,-0.00783442,-0.00820669,-0.00856622,-0.00891364,-0.00924951,-0.00957438,-0.00988872,-0.010193,-0.0104876,-0.0107729,-0.0110492,-0.011317,-0.0115764,-0.0118278,-0.0120715,-0.0123076,-0.0125365,-0.0127583,-0.0129732,-0.0131815,-0.0133832,-0.0135787,-0.013768,-0.0139513,-0.0141287,-0.0143004,-0.0144665,-0.0146272,-0.0147825,-0.0149325,-0.0150774,-0.0152172,-0.0153522,-0.0154822,-0.0156075,-0.0157281,-0.015844,-0.0159555,-0.0160624,-0.0161649,-0.0162631,-0.016357,-0.0164467,-0.0165322,-0.0166136,-0.0166909,-0.0167641,-0.0168334,-0.0168987,-0.01696,-0.0170175,-0.0170712,-0.017121,-0.017167,-0.0172092,-0.0172477,-0.0172825,-0.0173135,-0.0173409,-0.0173646,-0.0173846,-0.017401,-0.0174137,-0.0174228,-0.0174282,-0.01743,-0.0174282,-0.0174228,-0.0174137,-0.017401,-0.0173846,-0.0173646,-0.0173409,-0.0173136,-0.0172825,-0.0172477,-0.0172093,-0.017167,-0.017121,-0.0170712,-0.0170176,-0.0169601,-0.0168987,-0.0168334,-0.0167642,-0.0166909,-0.0166137,-0.0165323,-0.0164468,-0.0163571,-0.0162632,-0.016165,-0.0160625,-0.0159555,-0.0158441,-0.0157282,-0.0156076,-0.0154823,-0.0153523,-0.0152174,-0.0150775,-0.0149326,-0.0147826,-0.0146273,-0.0144666,-0.0143005,-0.0141288,-0.0139514,-0.0137681,-0.0135788,-0.0133833,-0.0131816,-0.0129733,-0.0127584,-0.0125366,-0.0123077,-0.0120716,-0.0118279,-0.0115765,-0.0113171,-0.0110493,-0.010773,-0.0104877,-0.0101931,-0.00988881,-0.00957447,-0.0092496,-0.00891372,-0.0085663,-0.00820677,-0.00783449,-0.00744876,-0.00704882,-0.00663382,-0.00620281,-0.00575475,-0.00528846,-0.00480264,-0.00429584,-0.00376642,-0.00321258,-0.0026323,-0.00202338,-0.00138342,-0.000709861,2.24366e-25
0,-0.000652299,-0.00126864,-0.00185205,-0.00240533,-0.00293112,-0.00343174,-0.00390933,-0.00436573,-0.0048026,-0.0052214,-0.00562342,-0.00600979,-0.00638154,-0.00673956,-0.00708467,-0.00741758,-0.00773896,-0.00804939,-0.00834941,-0.00863951,-0.00892014,-0.00919171,-0.00945459,-0.00970913,-0.00995566,-0.0101945,-0.0104258,-0.01065,-0.0108672,-0.0110777,-0.0112817,-0.0114794,-0.011671,-0.0118566,-0.0120363,-0.0122105,-0.0123792,-0.0125425,-0.0127005,-0.0128535,-0.0130015,-0.0131445,-0.0132829,-0.0134165,-0.0135456,-0.0136701,-0.0137903,-0.0139061,-0.0140176,-0.014125,-0.0142283,-0.0143275,-0.0144227,-0.014514,-0.0146015,-0.0146851,-0.0147649,-0.0148411,-0.0149135,-0.0149823,-0.0150475,-0.0151092,-0.0151673,-0.015222,-0.0152731,-0.0153209,-0.0153652,-0.0154062,-0.0154438,-0.0154781,-0.015509,-0.0155367,-0.015561,-0.0155821,-0.0155999,-0.0156145,-0.0156258,-0.0156339,-0.0156388,-0.0156404,-0.0156388,-0.0156339,-0.0156258,-0.0156145,-0.0155999,-0.0155821,-0.015561,-0.0155367,-0.015509,-0.0154781,-0.0154438,-0.0154062,-0.0153653,-0.0153209,-0.0152732,-0.015222,-0.0151674,-0.0151092,-0.0150476,-0.0149824,-0.0149136,-0.0148411,-0.014765,-0.0146852,-0.0146015,-0.0145141,-0.0144228,-0.0143276,-0.0142284,-0.0141251,-0.0140177,-0.0139062,-0.0137903,-0.0136702,-0.0135456,-0.0134166,-0.013283,-0.0131446,-0.0130016,-0.0128536,-0.0127006,-0.0125426,-0.0123793,-0.0122106,-0.0120364,-0.0118567,-0.0116711,-0.0114795,-0.0112818,-0.0110778,-0.0108673,-0.0106501,-0.0104259,-0.0101946,-0.00995575,-0.00970922,-0.00945468,-0.00919179,-0.00892022,-0.00863959,-0.00834949,-0.00804946,-0.00773903,-0.00741765,-0.00708473,-0.00673962,-0.0063816,-0.00600985,-0.00562347,-0.00522145,-0.00480264,-0.00436577,-0.00390936,-0.00343177,-0.00293114,-0.00240535,-0.00185206,-0.00126865,-0.000652305,2.91081e-25
0,-0.000591636,-0.00114776,-0.00167178,-0.00216684,-0.00263578,-0.00308109,-0.00350497,-0.00390933,-0.0042958,-0.00466583,-0.00502066,-0.0053614,-0.00568899,-0.00600429,-0.00630805,-0.00660095,-0.00688358,-0.00715649,-0.00742017,-0.00767506,-0.00792157,-0.00816007,-0.00839089,-0.00861436,-0.00883075,-0.00904034,-0.00924336,-0.00944006,-0.00963065,-0.00981531,-0.00999425,-0.0101676,-0.0103356,-0.0104984,-0.0106561,-0.0108088,-0.0109566,-0.0110998,-0.0112384,-0.0113725,-0.0115022,-0.0116277,-0.0117489,-0.011866,-0.0119792,-0.0120883,-0.0121936,-0.0122951,-0.0123929,-0.012487,-0.0125775,-0.0126645,-0.0127479,-0.012828,-0.0129046,-0.0129779,-0.0130478,-0.0131145,-0.013178,-0.0132383,-0.0132954,-0.0133495,-0.0134004,-0.0134483,-0.0134931,-0.013535,-0.0135738,-0.0136097,-0.0136427,-0.0136727,-0.0136998,-0.013724,-0.0137454,-0.0137639,-0.0137795,-0.0137922,-0.0138022,-0.0138093,-0.0138135,-0.0138149,-0.0138135,-0.0138093,-0.0138022,-0.0137923,-0.0137795,-0.0137639,-0.0137454,-0.0137241,-0.0136998,-0.0136727,-0.0136427,-0.0136098,-0.0135739,-0.013535,-0.0134932,-0.0134483,-0.0134005,-0.0133495,-0.0132955,-0.0132384,-0.0131781,-0.0131146,-0.0130479,-0.0129779,-0.0129046,-0.012828,-0.012748,-0.0126646,-0.0125776,-0.0124871,-0.012393,-0.0122952,-0.0121937,-0.0120884,-0.0119792,-0.0118661,-0.011749,-0.0116277,-0.0115023,-0.0113726,-0.0112385,-0.0110999,-0.0109567,-0.0108088,-0.0106561,-0.0104985,-0.0103357,-0.0101677,-0.00999434,-0.0098154,-0.00963073,-0.00944014,-0.00924344,-0.00904041,-0.00883083,-0.00861443,-0.00839097,-0.00816014,-0.00792164,-0.00767513,-0.00742024,-0.00715655,-0.00688364,-0.00660101,-0.00630811,-0.00600434,-0.00568904,-0.00536144,-0.00502071,-0.00466587,-0.00429584,-0.00390936,-0.003505,-0.00308112,-0.0026358,-0.00216686,-0.00167179,-0.00114777,-0.000591641,6.02461e-27
0,-0.000527421,-0.00101992,-0.00148141,-0.00191541,-0.002325,-0.00271281,-0.00308109,-0.00343175,-0.00376639,-0.0040864,-0.00439295,-0.00468708,-0.00496967,-0.0052415,-0.00550324,-0.00575552,-0.00599887,-0.00623377,-0.00646066,-0.00667993,-0.00689195,-0.00709704,-0.0072955,-0.0074876,-0.00767359,-0.00785371,-0.00802817,-0.00819718,-0.00836092,-0.00851956,-0.00867327,-0.0088222,-0.00896648,-0.00910626,-0.00924166,-0.0093728,-0.00949978,-0.00962272,-0.00974171,-0.00985684,-0.00996822,-0.0100759,-0.01018,-0.0102806,-0.0103777,-0.0104714,-0.0105618,-0.0106489,-0.0107328,-0.0108136,-0.0108913,-0.0109659,-0.0110376,-0.0111062,-0.011172,-0.0112349,-0.0112949,-0.0113522,-0.0114067,-0.0114584,-0.0115075,-0.0115538,-0.0115975,-0.0116386,-0.0116771,-0.011713,-0.0117464,-0.0117772,-0.0118054,-0.0118312,-0.0118545,-0.0118753,-0.0118936,-0.0119094,-0.0119228,-0.0119338,-0.0119423,-0.0119484,-0.011952,-0.0119532,-0.011952,-0.0119484,-0.0119423,-0.0119338,-0.0119228,-0.0119094,-0.0118936,-0.0118753,-0.0118545,-0.0118312,-0.0118055,-0.0117772,-0.0117464,-0.011713,-0.0116771,-0.0116387,-0.0115976,-0.0115539,-0.0115075,-0.0114585,-0.0114067,-0.0113522,-0.011295,-0.0112349,-0.011172,-0.0111063,-0.0110376,-0.010966,-0.0108914,-0.0108137,-0.0107329,-0.010649,-0.0105618,-0.0104714,-0.0103777,-0.0102806,-0.0101801,-0.010076,-0.00996829,-0.00985692,-0.00974178,-0.00962279,-0.00949986,-0.00937287,-0.00924174,-0.00910634,-0.00896656,-0.00882227,-0.00867334,-0.00851963,-0.00836099,-0.00819725,-0.00802824,-0.00785378,-0.00767366,-0.00748766,-0.00729556,-0.0070971,-0.00689201,-0.00667999,-0.00646072,-0.00623382,-0.00599892,-0.00575557,-0.00550329,-0.00524154,-0.00496971,-0.00468712,-0.00439299,-0.00408643,-0.00376642,-0.00343177,-0.00308112,-0.00271283,-0.00232501,-0.00191542,-0.00148142,-0.00101993,-0.000527425,7.27396e-26
0,-0.000459065,-0.000884033,-0.00127947,-0.00164933,-0.00199693,-0.002325,-0.00263578,-0.00293112,-0.00321255,-0.00348135,-0.00373861,-0.00398525,-0.00422206,-0.00444972,-0.00466885,-0.00487997,-0.00508354,-0.00528,-0.00546971,-0.00565301,-0.00583021,-0.00600159,-0.00616741,-0.00632788,-0.00648325,-0.00663368,-0.00677939,-0.00692052,-0.00705724,-0.00718969,-0.00731802,-0.00744234,-0.00756279,-0.00767947,-0.00779248,-0.00790193,-0.00800792,-0.00811052,-0.00820982,-0.0083059,-0.00839884,-0.0084887,-0.00857556,-0.00865947,-0.00874049,-0.00881869,-0.00889411,-0.00896681,-0.00903684,-0.00910423,-0.00916904,-0.00923131,-0.00929107,-0.00934837,-0.00940323,-0.00945569,-0.00950579,-0.00955355,-0.009599,-0.00964217,-0.00968308,-0.00972176,-0.00975822,-0.0097925,-0.00982461,-0.00985456,-0.00988237,-0.00990807,-0.00993166,-0.00995315,-0.00997256,-0.0099899,-0.0100052,-0.0100184,-0.0100296,-0.0100387,-0.0100458,-0.0100509,-0.0100539,-0.010055,-0.0100539,-0.0100509,-0.0100458,-0.0100387,-0.0100296,-0.0100184,-0.0100052,-0.00998992,-0.00997258,-0.00995317,-0.00993168,-0.00990809,-0.0098824,-0.00985459,-0.00982464,-0.00979253,-0.00975826,-0.00972179,-0.00968312,-0.00964221,-0.00959904,-0.00955359,-0.00950583,-0.00945574,-0.00940328,-0.00934841,-0.00929112,-0.00923136,-0.0091691,-0.00910429,-0.00903689,-0.00896687,-0.00889417,-0.00881875,-0.00874055,-0.00865953,-0.00857562,-0.00848876,-0.0083989,-0.00830596,-0.00820988,-0.00811058,-0.00800798,-0.00790199,-0.00779254,-0.00767953,-0.00756285,-0.0074424,-0.00731808,-0.00718975,-0.0070573,-0.00692057,-0.00677944,-0.00663374,-0.0064833,-0.00632794,-0.00616746,-0.00600164,-0.00583026,-0.00565306,-0.00546976,-0.00528004,-0.00508359,-0.00488001,-0.00466889,-0.00444976,-0.00422209,-0.00398528,-0.00373865,-0.00348138,-0.00321258,-0.00293114,-0.0026358,-0.00232501,-0.00199694,-0.00164934,-0.00127948,-0.00088404,-0.000459068,1.39455e-25
0,-0.000385743,-0.000738614,-0.00106404,-0.00136645,-0.00164933,-0.00191541,-0.00216684,-0.00240533,-0.00263228,-0.0028488,-0.00305584,-0.00325419,-0.00344453,-0.00362743,-0.00380341,-0.0039729,-0.00413628,-0.00429392,-0.00444611,-0.00459313,-0.00473523,-0.00487265,-0.00500559,-0.00513424,-0.00525877,-0.00537934,-0.00549611,-0.00560921,-0.00571876,-0.00582489,-0.00592771,-0.00602731,-0.00612381,-0.00621728,-0.00630781,-0.00639548,-0.00648038,-0.00656256,-0.0066421,-0.00671905,-0.00679349,-0.00686546,-0.00693502,-0.00700222,-0.00706711,-0.00712973,-0.00719013,-0.00724835,-0.00730442,-0.00735839,-0.00741029,-0.00746015,-0.007508,-0.00755388,-0.00759781,-0.00763982,-0.00767993,-0.00771818,-0.00775457,-0.00778913,-0.00782189,-0.00785286,-0.00788206,-0.0079095,-0.00793521,-0.00795919,-0.00798146,-0.00800203,-0.00802092,-0.00803813,-0.00805367,-0.00806755,-0.00807979,-0.00809038,-0.00809933,-0.00810664,-0.00811233,-0.00811639,-0.00811882,-0.00811964,-0.00811883,-0.00811639,-0.00811233,-0.00810665,-0.00809933,-0.00809039,-0.0080798,-0.00806757,-0.00805369,-0.00803815,-0.00802094,-0.00800205,-0.00798148,-0.00795921,-0.00793523,-0.00790953,-0.00788209,-0.00785289,-0.00782192,-0.00778916,-0.0077546,-0.00771821,-0.00767997,-0.00763986,-0.00759785,-0.00755392,-0.00750804,-0.00746019,-0.00741033,-0.00735843,-0.00730447,-0.00724839,-0.00719017,-0.00712978,-0.00706715,-0.00700227,-0.00693507,-0.00686551,-0.00679354,-0.0067191,-0.00664214,-0.00656261,-0.00648043,-0.00639553,-0.00630786,-0.00621733,-0.00612386,-0.00602736,-0.00592776,-0.00582494,-0.00571881,-0.00560925,-0.00549616,-0.00537939,-0.00525881,-0.00513428,-0.00500563,-0.00487269,-0.00473527,-0.00459317,-0.00444614,-0.00429395,-0.00413632,-0.00397293,-0.00380344,-0.00362746,-0.00344456,-0.00325422,-0.00305586,-0.00284882,-0.0026323,-0.00240535,-0.00216686,-0.00191542,-0.00164934,-0.00136646,-0.00106405,-0.00073862,-0.000385745,2.0617e-25
0,-0.000306229,-0.000581576,-0.000832575,-0.00106404,-0.00127947,-0.00148141,-0.00167178,-0.00185205,-0.00202336,-0.00218666,-0.00234269,-0.00249208,-0.00263537,-0.00277301,-0.0029054,-0.00303286,-0.00315572,-0.00327422,-0.00338861,-0.0034991,-0.00360589,-0.00370913,-0.00380901,-0.00390565,-0.00399919,-0.00408975,-0.00417745,-0.00426238,-0.00434465,-0.00442435,-0.00450155,-0.00457634,-0.00464879,-0.00471897,-0.00478694,-0.00485276,-0.00491649,-0.00497819,-0.0050379,-0.00509567,-0.00515154,-0.00520557,-0.00525778,-0.00530823,-0.00535693,-0.00540394,-0.00544927,-0.00549297,-0.00553506,-0.00557557,-0.00561452,-0.00565194,-0.00568786,-0.00572229,-0.00575526,-0.00578679,-0.0058169,-0.0058456,-0.00587291,-0.00589885,-0.00592344,-0.00594668,-0.00596859,-0.00598919,-0.00600848,-0.00602648,-0.00604319,-0.00605863,-0.00607281,-0.00608572,-0.00609739,-0.00610781,-0.00611699,-0.00612493,-0.00613165,-0.00613714,-0.00614141,-0.00614445,-0.00614628,-0.00614689,-0.00614628,-0.00614446,-0.00614141,-0.00613715,-0.00613166,-0.00612494,-0.006117,-0.00610782,-0.0060974,-0.00608573,-0.00607282,-0.00605865,-0.00604321,-0.0060265,-0.0060085,-0.00598921,-0.00596861,-0.0059467,-0.00592346,-0.00589888,-0.00587294,-0.00584562,-0.00581692,-0.00578682,-0.00575529,-0.00572232,-0.00568789,-0.00565197,-0.00561455,-0.0055756,-0.00553509,-0.005493,-0.00544931,-0.00540397,-0.00535697,-0.00530826,-0.00525782,-0.0052056,-0.00515158,-0.0050957,-0.00503793,-0.00497822,-0.00491653,-0.0048528,-0.00478698,-0.00471901,-0.00464883,-0.00457638,-0.00450159,-0.00442438,-0.00434469,-0.00426242,-0.00417748,-0.00408978,-0.00399922,-0.00390568,-0.00380904,-0.00370917,-0.00360592,-0.00349913,-0.00338864,-0.00327425,-0.00315574,-0.00303289,-0.00290542,-0.00277304,-0.00263539,-0.0024921,-0.0023427,-0.00218667,-0.00202338,-0.00185206,-0.00167179,-0.00148142,-0.00127948,-0.00106405,-0.000832581,-0.00058158,-0.000306231,2.72885e-25
0,-0.000218537,-0.000409822,-0.000581576,-0.000738614,-0.000884033,-0.00101992,-0.00114776,-0.00126865,-0.00138341,-0.00149272,-0.00159711,-0.00169701,-0.0017928,-0.00188479,-0.00197324,-0.00205839,-0.00214044,-0.00221958,-0.00229596,-0.00236973,-0.00244101,-0.00250993,-0.0025766,-0.0026411,-0.00270353,-0.00276396,-0.00282249,-0.00287916,-0.00293406,-0.00298724,-0.00303875,-0.00308865,-0.00313699,-0.00318381,-0.00322916,-0.00327307,-0.00331559,-0.00335675,-0.00339658,-0.00343512,-0.00347239,-0.00350843,-0.00354326,-0.00357691,-0.0036094,-0.00364076,-0.003671,-0.00370014,-0.00372822,-0.00375524,-0.00378122,-0.00380618,-0.00383014,-0.00385311,-0.0038751,-0.00389613,-0.00391621,-0.00393535,-0.00395357,-0.00397087,-0.00398727,-0.00400277,-0.00401739,-0.00403113,-0.00404399,-0.004056,-0.00406715,-0.00407744,-0.0040869,-0.00409551,-0.00410329,-0.00411024,-0.00411636,-0.00412166,-0.00412614,-0.00412981,-0.00413265,-0.00413468,-0.0041359,-0.00413631,-0.0041359,-0.00413469,-0.00413265,-0.00412981,-0.00412615,-0.00412167,-0.00411637,-0.00411025,-0.0041033,-0.00409552,-0.00408691,-0.00407745,-0.00406716,-0.00405601,-0.00404401,-0.00403114,-0.0040174,-0.00400279,-0.00398729,-0.00397089,-0.00395359,-0.00393537,-0.00391623,-0.00389615,-0.00387512,-0.00385313,-0.00383016,-0.0038062,-0.00378124,-0.00375526,-0.00372824,-0.00370017,-0.00367102,-0.00364078,-0.00360942,-0.00357693,-0.00354329,-0.00350846,-0.00347242,-0.00343514,-0.0033966,-0.00335677,-0.00331561,-0.0032731,-0.00322918,-0.00318384,-0.00313701,-0.00308868,-0.00303878,-0.00298726,-0.00293409,-0.00287919,-0.00282251,-0.00276399,-0.00270355,-0.00264112,-0.00257662,-0.00250996,-0.00244103,-0.00236975,-0.00229598,-0.0022196,-0.00214046,-0.00205841,-0.00197325,-0.0018848,-0.00179282,-0.00169703,-0.00159712,-0.00149273,-0.00138342,-0.00126865,-0.00114777,-0.00101993,-0.00088404,-0.00073862,-0.00058158,-0.000409825,-0.000218538,-1.21718e-26
