0,-0.000974809,-0.00191223,-0.00281391,-0.00368148,-0.00451653,-0.00532058,-0.00609512,-0.00684156,-0.00756122,-0.00825537,-0.00892522,-0.00957187,-0.0101964,-0.0107998,-0.0113829,-0.0119467,-0.012492,-0.0130195,-0.0135299,-0.0140239,-0.0145022,-0.0149652,-0.0154136,-0.0158479,-0.0162685,-0.016676,-0.0170707,-0.0174531,-0.0178236,-0.0181824,-0.01853,-0.0188667,-0.0191928,-0.0195086,-0.0198143,-0.0201103,-0.0203967,-0.0206739,-0.020942,-0.0212013,-0.0214519,-0.0216941,-0.021928,-0.0221539,-0.0223719,-0.0225821,-0.0227847,-0.0229799,-0.0231678,-0.0233485,-0.0235222,-0.023689,-0.0238489,-0.0240022,-0.0241489,-0.024289,-0.0244228,-0.0245503,-0.0246715,-0.0247866,-0.0248956,-0.0249986,-0.0250957,-0.0251869,-0.0252723,-0.025352,-0.0254259,-0.0254942,-0.0255568,-0.0256139,-0.0256654,-0.0257114,-0.025752,-0.0257871,-0.0258167,-0.025841,-0.0258598,-0.0258732,-0.0258813,-0.025884,-0.0258813,-0.0258732,-0.0258598,-0.025841,-0.0258167,-0.0257871,-0.025752,-0.0257114,-0.0256654,-0.0256139,-0.0255568,-0.0254942,-0.0254259,-0.025352,-0.0252723,-0.0251869,-0.0250957,-0.0249986,-0.0248956,-0.0247866,-0.0246715,-0.0245503,-0.0244228,-0.024289,-0.0241489,-0.0240022,-0.0238489,-0.023689,-0.0235222,-0.0233485,-0.0231678,-0.0229799,-0.0227847,-0.0225821,-0.0223719,-0.0221539,-0.021928,-0.0216941,-0.0214519,-0.0212013,-0.020942,-0.0206739,-0.0203967,-0.0201103,-0.0198143,-0.0195086,-0.0191928,-0.0188667,-0.01853,-0.0181824,-0.0178236,-0.0174531,-0.0170707,-0.016676,-0.0162685,-0.0158479,-0.0154136,-0.0149652,-0.0145022,-0.0140239,-0.0135299,-0.0130195,-0.012492,-0.0119467,-0.0113829,-0.0107998,-0.0101964,-0.00957187,-0.00892522,-0.00825537,-0.00756122,-0.00684156,-0.00609512,-0.00532058,-0.00451653,-0.00368148,-0.00281391,-0.00191223,-0.000974809,0
0,-0.000932505,-0.00182774,-0.00268746,-0.00351342,-0.00430729,-0.00507069,-0.00580519,-0.00651223,-0.00719323,-0.00784948,-0.00848222,-0.00909258,-0.00968164,-0.0102504,-0.0107998,-0.0113306,-0.0118438,-0.01234,-0.01282,-0.0132844,-0.0137338,-0.0141688,-0.0145899,-0.0149977,-0.0153926,-0.015775,-0.0161454,-0.0165041,-0.0168516,-0.0171881,-0.0175141,-0.0178298,-0.0181355,-0.0184315,-0.018718,-0.0189954,-0.0192638,-0.0195235,-0.0197747,-0.0200176,-0.0202523,-0.0204792,-0.0206983,-0.0209099,-0.021114,-0.0213109,-0.0215006,-0.0216834,-0.0218593,-0.0220285,-0.0221911,-0.0223472,-0.022497,-0.0226405,-0.0227778,-0.022909,-0.0230342,-0.0231535,-0.023267,-0.0233747,-0.0234767,-0.0235732,-0.023664,-0.0237494,-0.0238293,-0.0239039,-0.023973,-0.0240369,-0.0240956,-0.024149,-0.0241972,-0.0242403,-0.0242782,-0.024311,-0.0243388,-0.0243615,-0.0243791,-0.0243917,-0.0243992,-0.0244017,-0.0243992,-0.0243917,-0.0243791,-0.0243615,-0.0243388,-0.024311,-0.0242782,-0.0242403,-0.0241972,-0.024149,-0.0240956,-0.0240369,-0.023973,-0.0239039,-0.0238293,-0.0237494,-0.023664,-0.0235732,-0.0234767,-0.0233747,-0.023267,-0.0231535,-0.0230342,-0.022909,-0.0227778,-0.0226405,-0.022497,-0.0223472,-0.0221911,-0.0220285,-0.0218593,-0.0216834,-0.0215006,-0.0213109,-0.021114,-0.0209099,-0.0206983,-0.0204792,-0.0202523,-0.0200176,-0.0197747,-0.0195235,-0.0192638,-0.0189954,-0.018718,-0.0184315,-0.0181355,-0.0178298,-0.0175141,-0.0171881,-0.0168516,-0.0165041,-0.0161454,-0.015775,-0.0153926,-0.0149977,-0.0145899,-0.0141688,-0.0137338,-0.0132844,-0.01282,-0.01234,-0.0118438,-0.0113306,-0.0107998,-0.0102504,-0.00968164,-0.00909258,-0.00848222,-0.00784948,-0.00719323,-0.00651223,-0.00580519,-0.00507069,-0.00430729,-0.00351342,-0.00268746,-0.00182774,-0.000932505,0
0,-0.000888436,-0.00173973,-0.00255579,-0.00333847,-0.00408957,-0.00481079,-0.00550378,-0.00617008,-0.00681113,-0.00742827,-0.00802277,-0.00859579,-0.00914841,-0.00968164,-0.0101964,-0.0106935,-0.0111739,-0.0116382,-0.0120871,-0.0125212,-0.0129413,-0.0133477,-0.0137411,-0.0141219,-0.0144905,-0.0148475,-0.0151932,-0.0155279,-0.0158521,-0.016166,-0.01647,-0.0167644,-0.0170495,-0.0173254,-0.0175926,-0.0178511,-0.0181013,-0.0183433,-0.0185774,-0.0188037,-0.0190225,-0.0192338,-0.019438,-0.019635,-0.0198252,-0.0200086,-0.0201853,-0.0203555,-0.0205194,-0.020677,-0.0208284,-0.0209738,-0.0211133,-0.0212469,-0.0213747,-0.0214969,-0.0216135,-0.0217246,-0.0218302,-0.0219305,-0.0220255,-0.0221153,-0.0221999,-0.0222793,-0.0223538,-0.0224231,-0.0224876,-0.022547,-0.0226016,-0.0226513,-0.0226962,-0.0227363,-0.0227716,-0.0228022,-0.022828,-0.0228491,-0.0228655,-0.0228773,-0.0228843,-0.0228866,-0.0228843,-0.0228773,-0.0228655,-0.0228491,-0.022828,-0.0228022,-0.0227716,-0.0227363,-0.0226962,-0.0226513,-0.0226016,-0.022547,-0.0224876,-0.0224231,-0.0223538,-0.0222793,-0.0221999,-0.0221153,-0.0220255,-0.0219305,-0.0218302,-0.0217246,-0.0216135,-0.0214969,-0.0213747,-0.0212469,-0.0211133,-0.0209738,-0.0208284,-0.020677,-0.0205194,-0.0203555,-0.0201853,-0.0200086,-0.0198252,-0.019635,-0.019438,-0.0192338,-0.0190225,-0.0188037,-0.0185774,-0.0183433,-0.0181013,-0.0178511,-0.0175926,-0.0173254,-0.0170495,-0.0167644,-0.01647,-0.016166,-0.0158521,-0.0155279,-0.0151932,-0.0148475,-0.0144905,-0.0141219,-0.0137411,-0.0133477,-0.0129413,-0.0125212,-0.0120871,-0.0116382,-0.0111739,-0.0106935,-0.0101964,-0.00968164,-0.00914841,-0.00859579,-0.00802277,-0.00742827,-0.00681113,-0.00617008,-0.00550378,-0.00481079,-0.00408957,-0.00333847,-0.00255579,-0.00173973,-0.000888436,0
0,-0.000842464,-0.00164795,-0.0024185,-0.00315613,-0.00386275,-0.00454019,-0.00519016,-0.00581429,-0.00641406,-0.00699086,-0.00754598,-0.00808059,-0.00859579,-0.00909258,-0.00957187,-0.0100345,-0.0104813,-0.010913,-0.0113302,-0.0117336,-0.0121237,-0.0125011,-0.0128662,-0.0132196,-0.0135617,-0.0138928,-0.0142134,-0.0145238,-0.0148243,-0.0151154,-0.0153972,-0.01567,-0.0159341,-0.0161898,-0.0164373,-0.0166768,-0.0169086,-0.0171327,-0.0173495,-0.0175591,-0.0177617,-0.0179574,-0.0181464,-0.0183289,-0.0185049,-0.0186747,-0.0188383,-0.0189959,-0.0191476,-0.0192934,-0.0194336,-0.0195682,-0.0196972,-0.0198209,-0.0199392,-0.0200523,-0.0201602,-0.020263,-0.0203607,-0.0204535,-0.0205414,-0.0206245,-0.0207028,-0.0207763,-0.0208452,-0.0209094,-0.020969,-0.021024,-0.0210745,-0.0211205,-0.021162,-0.0211991,-0.0212318,-0.0212601,-0.021284,-0.0213035,-0.0213187,-0.0213295,-0.021336,-0.0213382,-0.021336,-0.0213295,-0.0213187,-0.0213035,-0.021284,-0.0212601,-0.0212318,-0.0211991,-0.021162,-0.0211205,-0.0210745,-0.021024,-0.020969,-0.0209094,-0.0208452,-0.0207763,-0.0207028,-0.0206245,-0.0205414,-0.0204535,-0.0203607,-0.020263,-0.0201602,-0.0200523,-0.0199392,-0.0198209,-0.0196972,-0.0195682,-0.0194336,-0.0192934,-0.0191476,-0.0189959,-0.0188383,-0.0186747,-0.0185049,-0.0183289,-0.0181464,-0.0179574,-0.0177617,-0.0175591,-0.0173495,-0.0171327,-0.0169086,-0.0166768,-0.0164373,-0.0161898,-0.0159341,-0.01567,-0.0153972,-0.0151154,-0.0148243,-0.0145238,-0.0142134,-0.0138928,-0.0135617,-0.0132196,-0.0128662,-0.0125011,-0.0121237,-0.0117336,-0.0113302,-0.010913,-0.0104813,-0.0100345,-0.00957187,-0.00909258,-0.00859579,-0.00808059,-0.00754598,-0.00699086,-0.00641406,-0.00581429,-0.00519016,-0.00454019,-0.00386275,-0.00315613,-0.0024185,-0.00164795,-0.000842464,0
0,-0.000794429,-0.00155207,-0.00227514,-0.00296582,-0.00362616,-0.0042581,-0.00486347,-0.00544394,-0.00600106,-0.00653626,-0.00705083,-0.00754598,-0.00802277,-0.00848222,-0.00892522,-0.00935261,-0.00976516,-0.0101636,-0.0105485,-0.0109205,-0.0112802,-0.011628,-0.0119645,-0.01229,-0.0126051,-0.01291,-0.0132052,-0.013491,-0.0137676,-0.0140354,-0.0142947,-0.0145458,-0.0147888,-0.015024,-0.0152516,-0.0154719,-0.015685,-0.0158911,-0.0160905,-0.0162832,-0.0164695,-0.0166494,-0.0168231,-0.0169909,-0.0171527,-0.0173087,-0.0174591,-0.0176039,-0.0177433,-0.0178774,-0.0180062,-0.0181298,-0.0182484,-0.018362,-0.0184707,-0.0185746,-0.0186738,-0.0187682,-0.0188581,-0.0189433,-0.0190241,-0.0191004,-0.0191723,-0.0192399,-0.0193031,-0.0193621,-0.0194169,-0.0194674,-0.0195138,-0.0195561,-0.0195942,-0.0196283,-0.0196583,-0.0196843,-0.0197062,-0.0197242,-0.0197381,-0.0197481,-0.019754,-0.019756,-0.019754,-0.0197481,-0.0197381,-0.0197242,-0.0197062,-0.0196843,-0.0196583,-0.0196283,-0.0195942,-0.0195561,-0.0195138,-0.0194674,-0.0194169,-0.0193621,-0.0193031,-0.0192399,-0.0191723,-0.0191004,-0.0190241,-0.0189433,-0.0188581,-0.0187682,-0.0186738,-0.0185746,-0.0184707,-0.018362,-0.0182484,-0.0181298,-0.0180062,-0.0178774,-0.0177433,-0.0176039,-0.0174591,-0.0173087,-0.0171527,-0.0169909,-0.0168231,-0.0166494,-0.0164695,-0.0162832,-0.0160905,-0.0158911,-0.015685,-0.0154719,-0.0152516,-0.015024,-0.0147888,-0.0145458,-0.0142947,-0.0140354,-0.0137676,-0.013491,-0.0132052,-0.01291,-0.0126051,-0.01229,-0.0119645,-0.011628,-0.0112802,-0.0109205,-0.0105485,-0.0101636,-0.00976516,-0.00935261,-0.00892522,-0.00848222,-0.00802277,-0.00754598,-0.00705083,-0.00653626,-0.00600106,-0.00544394,-0.00486347,-0.0042581,-0.00362616,-0.00296582,-0.00227514,-0.00155207,-0.000794429,0
0,-0.000744143,-0.00145172,-0.00212517,-0.00276685,-0.00337898,-0.00396364,-0.00452273,-0.00505802,-0.00557109,-0.0060634,-0.00653626,-0.00699086,-0.00742827,-0.00784948,-0.00825537,-0.00864675,-0.00902436,-0.00938888,-0.00974091,-0.010081,-0.0104098,-0.0107276,-0.011035,-0.0113323,-0.01162,-0.0118984,-0.0121679,-0.0124287,-0.0126811,-0.0129255,-0.013162,-0.013391,-0.0136127,-0.0138272,-0.0140348,-0.0142357,-0.01443,-0.0146179,-0.0147997,-0.0149753,-0.0151451,-0.0153091,-0.0154675,-0.0156204,-0.0157678,-0.01591,-0.0160471,-0.0161791,-0.0163061,-0.0164282,-0.0165456,-0.0166583,-0.0167663,-0.0168698,-0.0169689,-0.0170635,-0.0171538,-0.0172399,-0.0173217,-0.0173994,-0.017473,-0.0175425,-0.017608,-0.0176695,-0.0177272,-0.0177809,-0.0178308,-0.0178768,-0.0179191,-0.0179576,-0.0179923,-0.0180234,-0.0180507,-0.0180744,-0.0180944,-0.0181107,-0.0181234,-0.0181325,-0.0181379,-0.0181397,-0.0181379,-0.0181325,-0.0181234,-0.0181107,-0.0180944,-0.0180744,-0.0180507,-0.0180234,-0.0179923,-0.0179576,-0.0179191,-0.0178768,-0.0178308,-0.0177809,-0.0177272,-0.0176695,-0.017608,-0.0175425,-0.017473,-0.0173994,-0.0173217,-0.0172399,-0.0171538,-0.0170635,-0.0169689,-0.0168698,-0.0167663,-0.0166583,-0.0165456,-0.0164282,-0.0163061,-0.0161791,-0.0160471,-0.01591,-0.0157678,-0.0156204,-0.0154675,-0.0153091,-0.0151451,-0.0149753,-0.0147997,-0.0146179,-0.01443,-0.0142357,-0.0140348,-0.0138272,-0.0136127,-0.013391,-0.013162,-0.0129255,-0.0126811,-0.0124287,-0.0121679,-0.0118984,-0.01162,-0.0113323,-0.011035,-0.0107276,-0.0104098,-0.010081,-0.00974091,-0.00938888,-0.00902436,-0.00864675,-0.00825537,-0.00784948,-0.00742827,-0.00699086,-0.00653626,-0.0060634,-0.00557109,-0.00505802,-0.00452273,-0.00396364,-0.00337898,-0.00276685,-0.00212517,-0.00145172,-0.000744143,0
0,-0.000691378,-0.00134646,-0.00196796,-0.00255843,-0.0031203,-0.00365577,-0.00416685,-0.00465537,-0.00512297,-0.00557109,-0.00600106,-0.00641406,-0.00681113,-0.00719323,-0.00756122,-0.00791587,-0.00825788,-0.00858789,-0.0089065,-0.00921422,-0.00951156,-0.00979896,-0.0100768,-0.0103456,-0.0106056,-0.0108571,-0.0111005,-0.0113361,-0.0115641,-0.0117848,-0.0119983,-0.0122051,-0.0124052,-0.0125988,-0.0127862,-0.0129674,-0.0131428,-0.0133124,-0.0134764,-0.0136349,-0.0137881,-0.013936,-0.0140789,-0.0142168,-0.0143498,-0.0144781,-0.0146017,-0.0147208,-0.0148353,-0.0149455,-0.0150513,-0.0151529,-0.0152504,-0.0153437,-0.0154331,-0.0155184,-0.0155999,-0.0156775,-0.0157512,-0.0158213,-0.0158876,-0.0159503,-0.0160094,-0.0160649,-0.0161168,-0.0161653,-0.0162102,-0.0162517,-0.0162898,-0.0163246,-0.0163559,-0.0163839,-0.0164085,-0.0164299,-0.0164479,-0.0164626,-0.0164741,-0.0164822,-0.0164871,-0.0164888,-0.0164871,-0.0164822,-0.0164741,-0.0164626,-0.0164479,-0.0164299,-0.0164085,-0.0163839,-0.0163559,-0.0163246,-0.0162898,-0.0162517,-0.0162102,-0.0161653,-0.0161168,-0.0160649,-0.0160094,-0.0159503,-0.0158876,-0.0158213,-0.0157512,-0.0156775,-0.0155999,-0.0155184,-0.0154331,-0.0153437,-0.0152504,-0.0151529,-0.0150513,-0.0149455,-0.0148353,-0.0147208,-0.0146017,-0.0144781,-0.0143498,-0.0142168,-0.0140789,-0.013936,-0.0137881,-0.0136349,-0.0134764,-0.0133124,-0.0131428,-0.0129674,-0.0127862,-0.0125988,-0.0124052,-0.0122051,-0.0119983,-0.0117848,-0.0115641,-0.0113361,-0.0111005,-0.0108571,-0.0106056,-0.0103456,-0.0100768,-0.00979896,-0.00951156,-0.00921422,-0.0089065,-0.00858789,-0.00825788,-0.00791587,-0.00756122,-0.00719323,-0.00681113,-0.00641406,-0.00600106,-0.00557109,-0.00512297,-0.00465537,-0.00416685,-0.00365577,-0.0031203,-0.00255843,-0.00196796,-0.00134646,-0.000691378,0
0,-0.000635857,-0.00123577,-0.00180274,-0.00233963,-0.00284903,-0.00333331,-0.00379458,-0.00423472,-0.00465537,-0.00505802,-0.00544394,-0.00581429,-0.00617008,-0.00651223,-0.00684156,-0.00715878,-0.00746457,-0.00775952,-0.00804417,-0.00831902,-0.00858452,-0.00884108,-0.0090891,-0.00932892,-0.00956087,-0.00978525,-0.0100023,-0.0102124,-0.0104157,-0.0106124,-0.0108029,-0.0109871,-0.0111655,-0.0113381,-0.011505,-0.0116666,-0.0118228,-0.0119739,-0.01212,-0.0122613,-0.0123977,-0.0125295,-0.0126568,-0.0127796,-0.0128981,-0.0130124,-0.0131225,-0.0132285,-0.0133305,-0.0134286,-0.0135229,-0.0136134,-0.0137002,-0.0137833,-0.0138628,-0.0139388,-0.0140113,-0.0140804,-0.0141461,-0.0142085,-0.0142676,-0.0143234,-0.014376,-0.0144254,-0.0144716,-0.0145148,-0.0145548,-0.0145918,-0.0146257,-0.0146566,-0.0146845,-0.0147094,-0.0147313,-0.0147503,-0.0147664,-0.0147795,-0.0147897,-0.014797,-0.0148013,-0.0148028,-0.0148013,-0.014797,-0.0147897,-0.0147795,-0.0147664,-0.0147503,-0.0147313,-0.0147094,-0.0146845,-0.0146566,-0.0146257,-0.0145918,-0.0145548,-0.0145148,-0.0144716,-0.0144254,-0.014376,-0.0143234,-0.0142676,-0.0142085,-0.0141461,-0.0140804,-0.0140113,-0.0139388,-0.0138628,-0.0137833,-0.0137002,-0.0136134,-0.0135229,-0.0134286,-0.0133305,-0.0132285,-0.0131225,-0.0130124,-0.0128981,-0.0127796,-0.0126568,-0.0125295,-0.0123977,-0.0122613,-0.01212,-0.0119739,-0.0118228,-0.0116666,-0.011505,-0.0113381,-0.0111655,-0.0109871,-0.0108029,-0.0106124,-0.0104157,-0.0102124,-0.0100023,-0.00978525,-0.00956087,-0.00932892,-0.0090891,-0.00884108,-0.00858452,-0.00831902,-0.00804417,-0.00775952,-0.00746457,-0.00715878,-0.00684156,-0.00651223,-0.00617008,-0.00581429,-0.00544394,-0.00505802,-0.00465537,-0.00423472,-0.00379458,-0.00333331,-0.00284903,-0.00233963,-0.00180274,-0.00123577,-0.000635857,0
0,-0.000577235,-0.00111896,-0.0016286,-0.00210929,-0.00256388,-0.00299488,-0.00340448,-0.00379458,-0.00416685,-0.00452273,-0.00486347,-0.00519016,-0.00550378,-0.00580519,-0.00609512,-0.00637428,-0.00664326,-0.00690261,-0.00715282,-0.00739436,-0.00762761,-0.00785297,-0.00807078,-0.00828134,-0.00848497,-0.00868192,-0.00887245,-0.0090568,-0.00923517,-0.00940779,-0.00957483,-0.00973648,-0.0098929,-0.0100443,-0.0101907,-0.0103324,-0.0104694,-0.0106019,-0.01073,-0.0108538,-0.0109734,-0.011089,-0.0112006,-0.0113082,-0.0114121,-0.0115123,-0.0116088,-0.0117017,-0.0117911,-0.0118771,-0.0119597,-0.012039,-0.0121151,-0.0121879,-0.0122576,-0.0123242,-0.0123878,-0.0124483,-0.0125059,-0.0125606,-0.0126123,-0.0126612,-0.0127073,-0.0127506,-0.0127911,-0.0128289,-0.012864,-0.0128964,-0.0129261,-0.0129532,-0.0129777,-0.0129995,-0.0130187,-0.0130354,-0.0130494,-0.0130609,-0.0130698,-0.0130762,-0.01308,-0.0130813,-0.01308,-0.0130762,-0.0130698,-0.0130609,-0.0130494,-0.0130354,-0.0130187,-0.0129995,-0.0129777,-0.0129532,-0.0129261,-0.0128964,-0.012864,-0.0128289,-0.0127911,-0.0127506,-0.0127073,-0.0126612,-0.0126123,-0.0125606,-0.0125059,-0.0124483,-0.0123878,-0.0123242,-0.0122576,-0.0121879,-0.0121151,-0.012039,-0.0119597,-0.0118771,-0.0117911,-0.0117017,-0.0116088,-0.0115123,-0.0114121,-0.0113082,-0.0112006,-0.011089,-0.0109734,-0.0108538,-0.01073,-0.0106019,-0.0104694,-0.0103324,-0.0101907,-0.0100443,-0.0098929,-0.00973648,-0.00957483,-0.00940779,-0.00923517,-0.0090568,-0.00887245,-0.00868192,-0.00848497,-0.00828134,-0.00807078,-0.00785297,-0.00762761,-0.00739436,-0.00715282,-0.00690261,-0.00664326,-0.00637428,-0.00609512,-0.00580519,-0.00550378,-0.00519016,-0.00486347,-0.00452273,-0.00416685,-0.00379458,-0.00340448,-0.00299488,-0.00256388,-0.00210929,-0.0016286,-0.00111896,-0.000577235,0
0,-0.000515067,-0.000995218,-0.00144437,-0.00186604,-0.00226332,-0.00263885,-0.00299488,-0.00333331,-0.00365577,-0.00396364,-0.0042581,-0.00454019,-0.00481079,-0.00507069,-0.00532058,-0.00556107,-0.00579271,-0.00601597,-0.00623131,-0.00643913,-0.00663978,-0.0068336,-0.00702088,-0.00720192,-0.00737696,-0.00754624,-0.00770998,-0.00786839,-0.00802166,-0.00816996,-0.00831346,-0.00845232,-0.00858668,-0.00871669,-0.00884246,-0.00896412,-0.00908178,-0.00919557,-0.00930556,-0.00941188,-0.0095146,-0.00961381,-0.0097096,-0.00980204,-0.00989121,-0.00997719,-0.01006,-0.0101398,-0.0102166,-0.0102904,-0.0103613,-0.0104294,-0.0104946,-0.0105572,-0.010617,-0.0106742,-0.0107287,-0.0107807,-0.0108301,-0.010877,-0.0109214,-0.0109634,-0.011003,-0.0110401,-0.0110749,-0.0111073,-0.0111374,-0.0111652,-0.0111907,-0.011214,-0.011235,-0.0112537,-0.0112702,-0.0112845,-0.0112965,-0.0113064,-0.0113141,-0.0113195,-0.0113228,-0.0113239,-0.0113228,-0.0113195,-0.0113141,-0.0113064,-0.0112965,-0.0112845,-0.0112702,-0.0112537,-0.011235,-0.011214,-0.0111907,-0.0111652,-0.0111374,-0.0111073,-0.0110749,-0.0110401,-0.011003,-0.0109634,-0.0109214,-0.010877,-0.0108301,-0.0107807,-0.0107287,-0.0106742,-0.010617,-0.0105572,-0.0104946,-0.0104294,-0.0103613,-0.0102904,-0.0102166,-0.0101398,-0.01006,-0.00997719,-0.00989121,-0.00980204,-0.0097096,-0.00961381,-0.0095146,-0.00941188,-0.00930556,-0.00919557,-0.00908178,-0.00896412,-0.00884246,-0.00871669,-0.00858668,-0.00845232,-0.00831346,-0.00816996,-0.00802166,-0.00786839,-0.00770998,-0.00754624,-0.00737696,-0.00720192,-0.00702088,-0.0068336,-0.00663978,-0.00643913,-0.00623131,-0.00601597,-0.00579271,-0.00556107,-0.00532058,-0.00507069,-0.00481079,-0.00454019,-0.0042581,-0.00396364,-0.00365577,-0.00333331,-0.00299488,-0.00263885,-0.00226332,-0.00186604,-0.00144437,-0.000995218,-0.000515067,0
0,-0.000448762,-0.000863432,-0.00124858,-0.00160816,-0.0019455,-0.00226332,-0.00256388,-0.00284903,-0.0031203,-0.00337898,-0.00362616,-0.00386275,-0.00408957,-0.00430729,-0.00451653,-0.00471781,-0.00491162,-0.00509837,-0.00527845,-0.0054522,-0.00561992,-0.0057819,-0.0059384,-0.00608965,-0.00623588,-0.00637728,-0.00651404,-0.00664633,-0.00677432,-0.00689815,-0.00701796,-0.0071339,-0.00724606,-0.00735459,-0.00745957,-0.00756112,-0.00765934,-0.0077543,-0.00784611,-0.00793483,-0.00802056,-0.00810335,-0.00818329,-0.00826043,-0.00833484,-0.00840658,-0.0084757,-0.00854226,-0.00860631,-0.00866789,-0.00872706,-0.00878386,-0.00883832,-0.00889049,-0.00894041,-0.0089881,-0.00903361,-0.00907696,-0.00911819,-0.00915732,-0.00919438,-0.0092294,-0.0092624,-0.00929339,-0.00932241,-0.00934946,-0.00937458,-0.00939777,-0.00941905,-0.00943843,-0.00945593,-0.00947156,-0.00948532,-0.00949724,-0.0095073,-0.00951553,-0.00952193,-0.00952649,-0.00952923,-0.00953014,-0.00952923,-0.00952649,-0.00952193,-0.00951553,-0.0095073,-0.00949724,-0.00948532,-0.00947156,-0.00945593,-0.00943843,-0.00941905,-0.00939777,-0.00937458,-0.00934946,-0.00932241,-0.00929339,-0.0092624,-0.0092294,-0.00919438,-0.00915732,-0.00911819,-0.00907696,-0.00903361,-0.0089881,-0.00894041,-0.00889049,-0.00883832,-0.00878386,-0.00872706,-0.00866789,-0.00860631,-0.00854226,-0.0084757,-0.00840658,-0.00833484,-0.00826043,-0.00818329,-0.00810335,-0.00802056,-0.00793483,-0.00784611,-0.0077543,-0.00765934,-0.00756112,-0.00745957,-0.00735459,-0.00724606,-0.0071339,-0.00701796,-0.00689815,-0.00677432,-0.00664633,-0.00651404,-0.00637728,-0.00623588,-0.00608965,-0.0059384,-0.0057819,-0.00561992,-0.0054522,-0.00527845,-0.00509837,-0.00491162,-0.00471781,-0.00451653,-0.00430729,-0.00408957,-0.00386275,-0.00362616,-0.00337898,-0.0031203,-0.00284903,-0.00256388,-0.00226332,-0.0019455,-0.00160816,-0.00124858,-0.000863432,-0.000448762,0
0,-0.000377496,-0.000722124,-0.00103932,-0.0013335,-0.00160816,-0.00186604,-0.00210929,-0.00233963,-0.00255843,-0.00276685,-0.00296582,-0.00315613,-0.00333847,-0.00351342,-0.00368148,-0.0038431,-0.00399866,-0.00414853,-0.00429301,-0.00443238,-0.0045669,-0.0046968,-0.00482228,-0.00494354,-0.00506076,-0.0051741,-0.00528371,-0.00538973,-0.0054923,-0.00559152,-0.00568753,-0.00578041,-0.00587028,-0.00595722,-0.00604133,-0.00612268,-0.00620135,-0.00627742,-0.00635096,-0.00642202,-0.00649068,-0.006557,-0.00662102,-0.0066828,-0.00674239,-0.00679985,-0.0068552,-0.00690851,-0.0069598,-0.00700912,-0.0070565,-0.00710198,-0.00714559,-0.00718737,-0.00722734,-0.00726553,-0.00730197,-0.00733669,-0.0073697,-0.00740103,-0.00743071,-0.00745875,-0.00748516,-0.00750998,-0.00753322,-0.00755488,-0.00757499,-0.00759356,-0.0076106,-0.00762612,-0.00764013,-0.00765264,-0.00766366,-0.0076732,-0.00768126,-0.00768785,-0.00769297,-0.00769662,-0.00769881,-0.00769954,-0.00769881,-0.00769662,-0.00769297,-0.00768785,-0.00768126,-0.0076732,-0.00766366,-0.00765264,-0.00764013,-0.00762612,-0.0076106,-0.00759356,-0.00757499,-0.00755488,-0.00753322,-0.00750998,-0.00748516,-0.00745875,-0.00743071,-0.00740103,-0.0073697,-0.00733669,-0.00730197,-0.00726553,-0.00722734,-0.00718737,-0.00714559,-0.00710198,-0.0070565,-0.00700912,-0.0069598,-0.00690851,-0.0068552,-0.00679985,-0.00674239,-0.0066828,-0.00662102,-0.006557,-0.00649068,-0.00642202,-0.00635096,-0.00627742,-0.00620135,-0.00612268,-0.00604133,-0.00595722,-0.00587028,-0.00578041,-0.00568753,-0.00559152,-0.0054923,-0.00538973,-0.00528371,-0.0051741,-0.00506076,-0.00494354,-0.00482228,-0.0046968,-0.0045669,-0.00443238,-0.00429301,-0.00414853,-0.00399866,-0.0038431,-0.00368148,-0.00351342,-0.00333847,-0.00315613,-0.00296582,-0.00276685,-0.00255843,-0.00233963,-0.00210929,-0.00186604,-0.00160816,-0.0013335,-0.00103932,-0.000722124,-0.000377496,0
