0,-0.00116506,-0.00229236,-0.00338322,-0.00443892,-0.00546073,-0.00644989,-0.00740762,-0.00833509,-0.00923342,-0.0101037,-0.010947,-0.0117643,-0.0125566,-0.0133248,-0.0140698,-0.0147923,-0.0154932,-0.0161732,-0.016833,-0.0174733,-0.0180947,-0.0186979,-0.0192834,-0.0198517,-0.0204033,-0.0209388,-0.0214587,-0.0219632,-0.022453,-0.0229282,-0.0233895,-0.023837,-0.0242711,-0.0246923,-0.0251006,-0.0254966,-0.0258804,-0.0262523,-0.0266126,-0.0269615,-0.0272992,-0.027626,-0.0279421,-0.0282477,-0.0285429,-0.028828,-0.0291032,-0.0293685,-0.0296241,-0.0298703,-0.0301072,-0.0303348,-0.0305533,-0.0307629,-0.0309637,-0.0311558,-0.0313392,-0.0315141,-0.0316806,-0.0318388,-0.0319887,-0.0321305,-0.0322642,-0.0323899,-0.0325076,-0.0326175,-0.0327196,-0.0328138,-0.0329004,-0.0329793,-0.0330505,-0.0331142,-0.0331702,-0.0332188,-0.0332598,-0.0332934,-0.0333195,-0.0333381,-0.0333493,-0.033353,-0.0333493,-0.0333381,-0.0333195,-0.0332935,-0.0332599,-0.0332189,-0.0331704,-0.0331143,-0.0330507,-0.0329795,-0.0329006,-0.0328141,-0.0327198,-0.0326178,-0.0325079,-0.0323902,-0.0322645,-0.0321308,-0.0319891,-0.0318391,-0.031681,-0.0315145,-0.0313396,-0.0311562,-0.0309641,-0.0307634,-0.0305538,-0.0303353,-0.0301076,-0.0298708,-0.0296246,-0.029369,-0.0291037,-0.0288286,-0.0285435,-0.0282482,-0.0279427,-0.0276266,-0.0272998,-0.0269621,-0.0266132,-0.0262529,-0.025881,-0.0254972,-0.0251012,-0.0246928,-0.0242717,-0.0238375,-0.02339,-0.0229288,-0.0224535,-0.0219638,-0.0214592,-0.0209394,-0.0204038,-0.0198522,-0.0192839,-0.0186984,-0.0180952,-0.0174737,-0.0168334,-0.0161736,-0.0154936,-0.0147927,-0.0140701,-0.0133252,-0.012557,-0.0117647,-0.0109473,-0.010104,-0.00923367,-0.00833531,-0.00740782,-0.00645007,-0.00546087,-0.00443904,-0.00338331,-0.00229242,-0.00116509,2.60759e-25
0,-0.00112692,-0.00221616,-0.0032691,-0.00428709,-0.00527147,-0.00622355,-0.00714458,-0.00803579,-0.00889836,-0.00973342,-0.010542,-0.0113253,-0.0120841,-0.0128194,-0.0135322,-0.0142231,-0.0148931,-0.0155429,-0.0161732,-0.0167846,-0.0173778,-0.0179534,-0.018512,-0.0190541,-0.0195801,-0.0200907,-0.0205862,-0.021067,-0.0215337,-0.0219865,-0.0224258,-0.022852,-0.0232655,-0.0236664,-0.0240553,-0.0244322,-0.0247975,-0.0251515,-0.0254944,-0.0258264,-0.0261477,-0.0264587,-0.0267594,-0.0270501,-0.0273309,-0.0276021,-0.0278638,-0.0281161,-0.0283593,-0.0285934,-0.0288186,-0.0290351,-0.0292429,-0.0294422,-0.0296331,-0.0298157,-0.0299901,-0.0301564,-0.0303147,-0.030465,-0.0306076,-0.0307424,-0.0308695,-0.0309889,-0.0311009,-0.0312053,-0.0313023,-0.0313919,-0.0314742,-0.0315491,-0.0316169,-0.0316774,-0.0317307,-0.0317768,-0.0318158,-0.0318477,-0.0318725,-0.0318902,-0.0319008,-0.0319044,-0.0319008,-0.0318902,-0.0318726,-0.0318478,-0.0318159,-0.0317769,-0.0317308,-0.0316775,-0.031617,-0.0315493,-0.0314744,-0.0313921,-0.0313025,-0.0312055,-0.0311011,-0.0309892,-0.0308698,-0.0307427,-0.0306079,-0.0304654,-0.030315,-0.0301567,-0.0299905,-0.0298161,-0.0296335,-0.0294426,-0.0292433,-0.0290355,-0.0288191,-0.0285939,-0.0283598,-0.0281166,-0.0278643,-0.0276026,-0.0273314,-0.0270506,-0.0267599,-0.0264592,-0.0261483,-0.0258269,-0.0254949,-0.025152,-0.024798,-0.0244327,-0.0240558,-0.023667,-0.023266,-0.0228526,-0.0224263,-0.021987,-0.0215342,-0.0210675,-0.0205867,-0.0200912,-0.0195806,-0.0190545,-0.0185125,-0.0179539,-0.0173783,-0.016785,-0.0161736,-0.0155433,-0.0148935,-0.0142235,-0.0135325,-0.0128198,-0.0120844,-0.0113256,-0.0105423,-0.00973367,-0.00889859,-0.008036,-0.00714476,-0.00622371,-0.00527161,-0.0042872,-0.00326918,-0.00221622,-0.00112695,-2.42976e-26
0,-0.0010874,-0.00213721,-0.00315087,-0.00412982,-0.00507548,-0.00598919,-0.0068723,-0.00772608,-0.00855176,-0.0093505,-0.0101234,-0.0108716,-0.011596,-0.0122976,-0.0129773,-0.0136359,-0.0142743,-0.0148931,-0.0154932,-0.0160751,-0.0166395,-0.017187,-0.0177181,-0.0182334,-0.0187334,-0.0192186,-0.0196893,-0.020146,-0.0205892,-0.0210192,-0.0214363,-0.0218409,-0.0222333,-0.0226138,-0.0229828,-0.0233404,-0.023687,-0.0240228,-0.024348,-0.0246629,-0.0249677,-0.0252625,-0.0255477,-0.0258233,-0.0260896,-0.0263467,-0.0265948,-0.026834,-0.0270645,-0.0272864,-0.0274999,-0.027705,-0.027902,-0.0280909,-0.0282718,-0.0284448,-0.0286101,-0.0287677,-0.0289177,-0.0290602,-0.0291952,-0.0293229,-0.0294434,-0.0295566,-0.0296626,-0.0297616,-0.0298535,-0.0299384,-0.0300163,-0.0300873,-0.0301515,-0.0302088,-0.0302593,-0.030303,-0.03034,-0.0303702,-0.0303937,-0.0304105,-0.0304205,-0.0304239,-0.0304205,-0.0304105,-0.0303937,-0.0303703,-0.0303401,-0.0303031,-0.0302594,-0.030209,-0.0301517,-0.0300875,-0.0300165,-0.0299386,-0.0298537,-0.0297618,-0.0296629,-0.0295568,-0.0294436,-0.0293232,-0.0291955,-0.0290605,-0.028918,-0.028768,-0.0286105,-0.0284452,-0.0282722,-0.0280913,-0.0279024,-0.0277055,-0.0275003,-0.0272869,-0.0270649,-0.0268345,-0.0265953,-0.0263472,-0.0260901,-0.0258238,-0.0255482,-0.025263,-0.0249682,-0.0246634,-0.0243485,-0.0240233,-0.0236875,-0.0233409,-0.0229833,-0.0226143,-0.0222338,-0.0218414,-0.0214368,-0.0210196,-0.0205897,-0.0201465,-0.0196898,-0.019219,-0.0187339,-0.0182339,-0.0177186,-0.0171874,-0.0166399,-0.0160755,-0.0154936,-0.0148935,-0.0142746,-0.0136363,-0.0129776,-0.0122979,-0.0115963,-0.0108719,-0.0101237,-0.00935075,-0.00855198,-0.00772628,-0.00687248,-0.00598935,-0.00507561,-0.00412993,-0.00315095,-0.00213726,-0.00108743,4.24174e-26
0,-0.00104642,-0.00205534,-0.00302829,-0.0039668,-0.00487236,-0.0057464,-0.00659031,-0.00740544,-0.00819305,-0.00895437,-0.00969053,-0.0104026,-0.0110917,-0.0117587,-0.0124045,-0.01303,-0.0136359,-0.0142231,-0.0147923,-0.0153441,-0.0158791,-0.0163979,-0.016901,-0.0173891,-0.0178625,-0.0183218,-0.0187674,-0.0191996,-0.0196189,-0.0200257,-0.0204202,-0.0208029,-0.021174,-0.0215338,-0.0218826,-0.0222207,-0.0225483,-0.0228656,-0.023173,-0.0234706,-0.0237585,-0.0240372,-0.0243066,-0.0245669,-0.0248185,-0.0250613,-0.0252957,-0.0255216,-0.0257393,-0.0259489,-0.0261505,-0.0263442,-0.0265302,-0.0267086,-0.0268794,-0.0270428,-0.0271988,-0.0273476,-0.0274892,-0.0276238,-0.0277513,-0.0278718,-0.0279855,-0.0280924,-0.0281925,-0.0282859,-0.0283727,-0.0284528,-0.0285264,-0.0285934,-0.028654,-0.0287081,-0.0287558,-0.0287971,-0.0288319,-0.0288605,-0.0288826,-0.0288984,-0.0289079,-0.0289111,-0.028908,-0.0288985,-0.0288827,-0.0288605,-0.028832,-0.0287972,-0.0287559,-0.0287082,-0.0286542,-0.0285936,-0.0285266,-0.028453,-0.0283729,-0.0282861,-0.0281928,-0.0280927,-0.0279858,-0.0278721,-0.0277516,-0.0276241,-0.0274896,-0.0273479,-0.0271992,-0.0270431,-0.0268798,-0.026709,-0.0265306,-0.0263446,-0.0261509,-0.0259493,-0.0257397,-0.025522,-0.0252961,-0.0250618,-0.0248189,-0.0245674,-0.024307,-0.0240376,-0.023759,-0.023471,-0.0231735,-0.0228661,-0.0225487,-0.0222211,-0.0218831,-0.0215342,-0.0211744,-0.0208033,-0.0204207,-0.0200262,-0.0196194,-0.0192001,-0.0187678,-0.0183223,-0.017863,-0.0173895,-0.0169015,-0.0163983,-0.0158794,-0.0153444,-0.0147927,-0.0142235,-0.0136363,-0.0130303,-0.0124048,-0.011759,-0.011092,-0.0104029,-0.00969077,-0.0089546,-0.00819326,-0.00740563,-0.00659048,-0.00574654,-0.00487248,-0.0039669,-0.00302837,-0.00205539,-0.00104645,1.09132e-25
0,-0.00100389,-0.00197037,-0.0029011,-0.00379769,-0.0046617,-0.00549468,-0.00629806,-0.00707326,-0.00782161,-0.00854434,-0.00924265,-0.00991765,-0.0105704,-0.0112018,-0.0118129,-0.0124045,-0.0129773,-0.0135322,-0.0140698,-0.0145908,-0.0150958,-0.0155854,-0.0160601,-0.0165204,-0.0169668,-0.0173998,-0.0178198,-0.0182271,-0.0186222,-0.0190054,-0.0193771,-0.0197375,-0.0200869,-0.0204257,-0.0207541,-0.0210724,-0.0213808,-0.0216795,-0.0219688,-0.0222488,-0.0225198,-0.022782,-0.0230354,-0.0232804,-0.0235171,-0.0237455,-0.023966,-0.0241785,-0.0243832,-0.0245804,-0.02477,-0.0249522,-0.0251271,-0.0252948,-0.0254555,-0.0256091,-0.0257558,-0.0258957,-0.0260289,-0.0261554,-0.0262753,-0.0263887,-0.0264955,-0.026596,-0.0266901,-0.026778,-0.0268595,-0.0269349,-0.027004,-0.0270671,-0.027124,-0.0271749,-0.0272197,-0.0272585,-0.0272913,-0.0273181,-0.0273389,-0.0273538,-0.0273627,-0.0273657,-0.0273628,-0.0273538,-0.027339,-0.0273182,-0.0272914,-0.0272586,-0.0272198,-0.027175,-0.0271242,-0.0270672,-0.0270042,-0.0269351,-0.0268597,-0.0267782,-0.0266904,-0.0265963,-0.0264958,-0.0263889,-0.0262756,-0.0261557,-0.0260292,-0.0258961,-0.0257562,-0.0256094,-0.0254558,-0.0252952,-0.0251275,-0.0249526,-0.0247704,-0.0245808,-0.0243836,-0.0241789,-0.0239664,-0.023746,-0.0235175,-0.0232809,-0.0230359,-0.0227824,-0.0225203,-0.0222493,-0.0219692,-0.0216799,-0.0213812,-0.0210728,-0.0207546,-0.0204262,-0.0200874,-0.0197379,-0.0193775,-0.0190059,-0.0186227,-0.0182276,-0.0178202,-0.0174002,-0.0169672,-0.0165208,-0.0160605,-0.0155857,-0.0150961,-0.0145911,-0.0140701,-0.0135325,-0.0129776,-0.0124048,-0.0118132,-0.0112021,-0.0105707,-0.0099179,-0.00924288,-0.00854455,-0.0078218,-0.00707344,-0.00629822,-0.00549481,-0.00466182,-0.00379778,-0.00290117,-0.00197042,-0.00100391,1.75847e-25
0,-0.000959697,-0.00188211,-0.002769,-0.00362208,-0.00444304,-0.00523349,-0.00599495,-0.0067289,-0.00743672,-0.00811969,-0.00877905,-0.00941591,-0.0100314,-0.0106264,-0.0112018,-0.0117587,-0.0122976,-0.0128194,-0.0133248,-0.0138145,-0.0142889,-0.0147487,-0.0151944,-0.0156266,-0.0160455,-0.0164518,-0.0168458,-0.0172279,-0.0175984,-0.0179577,-0.0183061,-0.018644,-0.0189715,-0.0192891,-0.0195968,-0.019895,-0.020184,-0.0204638,-0.0207348,-0.0209971,-0.0212509,-0.0214964,-0.0217338,-0.0219633,-0.0221848,-0.0223988,-0.0226052,-0.0228041,-0.0229958,-0.0231804,-0.0233579,-0.0235285,-0.0236922,-0.0238492,-0.0239996,-0.0241434,-0.0242807,-0.0244116,-0.0245363,-0.0246547,-0.0247669,-0.024873,-0.024973,-0.025067,-0.0251551,-0.0252373,-0.0253136,-0.0253841,-0.0254489,-0.0255078,-0.0255611,-0.0256087,-0.0256507,-0.025687,-0.0257176,-0.0257427,-0.0257622,-0.0257762,-0.0257845,-0.0257873,-0.0257845,-0.0257762,-0.0257623,-0.0257428,-0.0257177,-0.025687,-0.0256508,-0.0256088,-0.0255613,-0.025508,-0.025449,-0.0253843,-0.0253138,-0.0252375,-0.0251553,-0.0250673,-0.0249732,-0.0248732,-0.0247671,-0.0246549,-0.0245366,-0.0244119,-0.024281,-0.0241437,-0.0239999,-0.0238495,-0.0236925,-0.0235288,-0.0233582,-0.0231807,-0.0229962,-0.0228045,-0.0226055,-0.0223992,-0.0221852,-0.0219637,-0.0217342,-0.0214969,-0.0212513,-0.0209975,-0.0207352,-0.0204642,-0.0201844,-0.0198954,-0.0195972,-0.0192895,-0.0189719,-0.0186444,-0.0183066,-0.0179581,-0.0175988,-0.0172283,-0.0168462,-0.0164522,-0.0160459,-0.0156269,-0.0151948,-0.0147491,-0.0142892,-0.0138148,-0.0133252,-0.0128198,-0.0122979,-0.011759,-0.0112021,-0.0106266,-0.0100316,-0.00941615,-0.00877926,-0.00811989,-0.0074369,-0.00672907,-0.0059951,-0.00523361,-0.00444315,-0.00362217,-0.00276906,-0.00188216,-0.00095972,2.42563e-25
0,-0.00091373,-0.00179031,-0.00263164,-0.00343955,-0.00421584,-0.00496222,-0.0056803,-0.00637163,-0.00703762,-0.00767962,-0.00829888,-0.00889656,-0.00947372,-0.0100314,-0.0105704,-0.0110917,-0.011596,-0.0120841,-0.0125567,-0.0130143,-0.0134576,-0.0138871,-0.0143034,-0.0147068,-0.0150979,-0.0154771,-0.0158447,-0.0162012,-0.0165468,-0.0168819,-0.0172068,-0.0175218,-0.0178272,-0.0181231,-0.01841,-0.0186879,-0.0189572,-0.019218,-0.0194705,-0.0197149,-0.0199513,-0.0201801,-0.0204012,-0.0206149,-0.0208213,-0.0210205,-0.0212128,-0.0213981,-0.0215766,-0.0217484,-0.0219137,-0.0220726,-0.022225,-0.0223712,-0.0225112,-0.0226451,-0.022773,-0.0228949,-0.0230109,-0.0231211,-0.0232256,-0.0233243,-0.0234175,-0.023505,-0.023587,-0.0236635,-0.0237345,-0.0238002,-0.0238604,-0.0239153,-0.0239649,-0.0240092,-0.0240483,-0.0240821,-0.0241106,-0.024134,-0.0241521,-0.0241651,-0.0241729,-0.0241755,-0.0241729,-0.0241651,-0.0241522,-0.024134,-0.0241107,-0.0240821,-0.0240484,-0.0240094,-0.0239651,-0.0239155,-0.0238606,-0.0238003,-0.0237347,-0.0236637,-0.0235872,-0.0235052,-0.0234177,-0.0233246,-0.0232258,-0.0231214,-0.0230112,-0.0228951,-0.0227732,-0.0226454,-0.0225115,-0.0223715,-0.0222253,-0.0220729,-0.0219141,-0.0217488,-0.0215769,-0.0213984,-0.0212131,-0.0210209,-0.0208217,-0.0206153,-0.0204016,-0.0201805,-0.0199517,-0.0197153,-0.0194709,-0.0192184,-0.0189576,-0.0186883,-0.0184104,-0.0181235,-0.0178276,-0.0175222,-0.0172072,-0.0168823,-0.0165471,-0.0162015,-0.0158451,-0.0154774,-0.0150983,-0.0147072,-0.0143037,-0.0138875,-0.0134579,-0.0130146,-0.012557,-0.0120844,-0.0115963,-0.011092,-0.0105707,-0.0100316,-0.00947395,-0.00889677,-0.00829908,-0.00767981,-0.00703779,-0.00637178,-0.00568044,-0.00496234,-0.00421594,-0.00343963,-0.0026317,-0.00179035,-0.000913751,-4.2494e-26
0,-0.00086585,-0.00169471,-0.00248863,-0.00324959,-0.00397951,-0.00468019,-0.00535337,-0.00600063,-0.00662346,-0.00722325,-0.00780126,-0.00835867,-0.00889656,-0.00941592,-0.00991767,-0.0104026,-0.0108716,-0.0113253,-0.0117644,-0.0121894,-0.0126011,-0.0129998,-0.0133861,-0.0137604,-0.0141232,-0.0144749,-0.0148158,-0.0151462,-0.0154666,-0.0157772,-0.0160783,-0.0163702,-0.0166532,-0.0169274,-0.0171931,-0.0174505,-0.0176999,-0.0179414,-0.0181753,-0.0184016,-0.0186205,-0.0188323,-0.019037,-0.0192348,-0.0194259,-0.0196103,-0.0197883,-0.0199598,-0.020125,-0.0202841,-0.0204371,-0.020584,-0.0207251,-0.0208604,-0.02099,-0.0211139,-0.0212322,-0.021345,-0.0214524,-0.0215543,-0.021651,-0.0217424,-0.0218285,-0.0219095,-0.0219854,-0.0220562,-0.0221219,-0.0221826,-0.0222384,-0.0222892,-0.0223351,-0.022376,-0.0224122,-0.0224434,-0.0224698,-0.0224914,-0.0225082,-0.0225202,-0.0225274,-0.0225298,-0.0225274,-0.0225203,-0.0225083,-0.0224915,-0.0224699,-0.0224435,-0.0224122,-0.0223761,-0.0223352,-0.0222893,-0.0222385,-0.0221828,-0.0221221,-0.0220563,-0.0219856,-0.0219097,-0.0218287,-0.0217426,-0.0216512,-0.0215546,-0.0214526,-0.0213453,-0.0212325,-0.0211141,-0.0209903,-0.0208607,-0.0207254,-0.0205844,-0.0204374,-0.0202844,-0.0201253,-0.0199601,-0.0197886,-0.0196107,-0.0194263,-0.0192352,-0.0190374,-0.0188326,-0.0186209,-0.0184019,-0.0181756,-0.0179418,-0.0177003,-0.0174509,-0.0171935,-0.0169277,-0.0166535,-0.0163706,-0.0160787,-0.0157776,-0.015467,-0.0151466,-0.0148161,-0.0144752,-0.0141236,-0.0137607,-0.0133864,-0.0130001,-0.0126014,-0.0121897,-0.0117647,-0.0113256,-0.0108719,-0.0104029,-0.0099179,-0.00941615,-0.00889677,-0.00835887,-0.00780145,-0.00722342,-0.00662362,-0.00600077,-0.00535349,-0.0046803,-0.0039796,-0.00324966,-0.00248869,-0.00169475,-0.00086587,2.4221e-26
0,-0.000815899,-0.001595,-0.00233952,-0.00305161,-0.00373334,-0.00438663,-0.0050133,-0.00561501,-0.0061933,-0.0067496,-0.00728519,-0.00780126,-0.00829889,-0.00877906,-0.00924267,-0.00969055,-0.0101234,-0.0105421,-0.0109471,-0.011339,-0.0117184,-0.0120859,-0.0124417,-0.0127865,-0.0131206,-0.0134444,-0.0137582,-0.0140624,-0.0143572,-0.014643,-0.0149201,-0.0151886,-0.0154489,-0.0157011,-0.0159454,-0.0161822,-0.0164115,-0.0166336,-0.0168485,-0.0170566,-0.0172579,-0.0174525,-0.0176407,-0.0178225,-0.0179982,-0.0181677,-0.0183312,-0.0184888,-0.0186406,-0.0187868,-0.0189274,-0.0190624,-0.0191921,-0.0193164,-0.0194354,-0.0195492,-0.0196579,-0.0197616,-0.0198602,-0.0199539,-0.0200427,-0.0201266,-0.0202058,-0.0202802,-0.0203499,-0.0204149,-0.0204753,-0.0205311,-0.0205823,-0.0206289,-0.0206711,-0.0207087,-0.0207419,-0.0207706,-0.0207949,-0.0208147,-0.0208302,-0.0208412,-0.0208478,-0.02085,-0.0208478,-0.0208412,-0.0208302,-0.0208148,-0.020795,-0.0207707,-0.020742,-0.0207088,-0.0206712,-0.0206291,-0.0205824,-0.0205312,-0.0204754,-0.0204151,-0.0203501,-0.0202804,-0.020206,-0.0201268,-0.0200429,-0.0199541,-0.0198604,-0.0197618,-0.0196582,-0.0195495,-0.0194357,-0.0193166,-0.0191923,-0.0190627,-0.0189277,-0.0187871,-0.0186409,-0.0184891,-0.0183315,-0.018168,-0.0179985,-0.0178229,-0.017641,-0.0174529,-0.0172582,-0.0170569,-0.0168489,-0.0166339,-0.0164118,-0.0161825,-0.0159458,-0.0157014,-0.0154492,-0.0151889,-0.0149204,-0.0146434,-0.0143576,-0.0140627,-0.0137585,-0.0134447,-0.0131209,-0.0127868,-0.012442,-0.0120861,-0.0117187,-0.0113393,-0.0109473,-0.0105423,-0.0101237,-0.00969077,-0.00924288,-0.00877926,-0.00829908,-0.00780145,-0.00728537,-0.00674976,-0.00619345,-0.00561514,-0.00501341,-0.00438673,-0.00373343,-0.00305168,-0.00233957,-0.00159503,-0.000815917,9.0936e-26
0,-0.000763687,-0.0014908,-0.00218377,-0.00284495,-0.00347655,-0.00408064,-0.00465912,-0.00521374,-0.00574609,-0.00625761,-0.0067496,-0.00722325,-0.00767963,-0.0081197,-0.00854436,-0.00895439,-0.00935053,-0.00973345,-0.0101038,-0.010462,-0.0108087,-0.0111444,-0.0114695,-0.0117843,-0.0120893,-0.0123849,-0.0126713,-0.0129489,-0.0132179,-0.0134786,-0.0137313,-0.0139762,-0.0142136,-0.0144436,-0.0146664,-0.0148823,-0.0150913,-0.0152938,-0.0154897,-0.0156794,-0.0158628,-0.0160402,-0.0162118,-0.0163775,-0.0165375,-0.016692,-0.016841,-0.0169846,-0.0171229,-0.0172561,-0.0173842,-0.0175072,-0.0176253,-0.0177386,-0.017847,-0.0179507,-0.0180498,-0.0181442,-0.018234,-0.0183194,-0.0184002,-0.0184767,-0.0185488,-0.0186166,-0.0186801,-0.0187393,-0.0187943,-0.0188451,-0.0188917,-0.0189342,-0.0189726,-0.0190069,-0.0190371,-0.0190633,-0.0190854,-0.0191035,-0.0191175,-0.0191275,-0.0191336,-0.0191356,-0.0191336,-0.0191276,-0.0191175,-0.0191035,-0.0190854,-0.0190633,-0.0190372,-0.019007,-0.0189727,-0.0189343,-0.0188918,-0.0188452,-0.0187944,-0.0187394,-0.0186802,-0.0186167,-0.018549,-0.0184769,-0.0184004,-0.0183196,-0.0182342,-0.0181444,-0.01805,-0.0179509,-0.0178473,-0.0177388,-0.0176256,-0.0175075,-0.0173844,-0.0172564,-0.0171232,-0.0169849,-0.0168412,-0.0166922,-0.0165378,-0.0163778,-0.016212,-0.0160405,-0.0158631,-0.0156797,-0.01549,-0.0152941,-0.0150916,-0.0148826,-0.0146667,-0.0144439,-0.0142139,-0.0139765,-0.0137316,-0.0134789,-0.0132182,-0.0129491,-0.0126716,-0.0123852,-0.0120896,-0.0117846,-0.0114697,-0.0111447,-0.010809,-0.0104623,-0.010104,-0.00973367,-0.00935075,-0.0089546,-0.00854455,-0.00811989,-0.00767981,-0.00722342,-0.00674976,-0.00625775,-0.00574622,-0.00521386,-0.00465923,-0.00408073,-0.00347663,-0.00284502,-0.00218382,-0.00149083,-0.000763703,1.57651e-25
0,-0.000708989,-0.00138168,-0.00202077,-0.00262881,-0.00320822,-0.0037612,-0.00428976,-0.0047957,-0.00528066,-0.00574609,-0.00619331,-0.00662347,-0.00703763,-0.00743673,-0.00782162,-0.00819308,-0.00855179,-0.00889839,-0.00923346,-0.00955752,-0.00987107,-0.0101745,-0.0104684,-0.0107529,-0.0110285,-0.0112955,-0.0115542,-0.0118048,-0.0120478,-0.0122832,-0.0125113,-0.0127324,-0.0129466,-0.0131542,-0.0133553,-0.0135501,-0.0137388,-0.0139214,-0.0140982,-0.0142693,-0.0144348,-0.0145949,-0.0147496,-0.014899,-0.0150434,-0.0151827,-0.0153171,-0.0154466,-0.0155714,-0.0156915,-0.015807,-0.015918,-0.0160245,-0.0161266,-0.0162244,-0.0163179,-0.0164072,-0.0164923,-0.0165733,-0.0166503,-0.0167232,-0.0167921,-0.0168571,-0.0169182,-0.0169755,-0.0170289,-0.0170785,-0.0171243,-0.0171663,-0.0172046,-0.0172392,-0.0172702,-0.0172974,-0.017321,-0.0173409,-0.0173572,-0.0173699,-0.0173789,-0.0173843,-0.0173861,-0.0173843,-0.0173789,-0.0173699,-0.0173572,-0.017341,-0.017321,-0.0172975,-0.0172702,-0.0172393,-0.0172047,-0.0171664,-0.0171244,-0.0170786,-0.017029,-0.0169756,-0.0169184,-0.0168573,-0.0167923,-0.0167234,-0.0166504,-0.0165735,-0.0164925,-0.0164074,-0.0163181,-0.0162246,-0.0161268,-0.0160247,-0.0159182,-0.0158072,-0.0156917,-0.0155716,-0.0154469,-0.0153173,-0.015183,-0.0150436,-0.0148993,-0.0147498,-0.0145951,-0.0144351,-0.0142696,-0.0140985,-0.0139217,-0.013739,-0.0135504,-0.0133556,-0.0131545,-0.0129469,-0.0127327,-0.0125116,-0.0122834,-0.012048,-0.0118051,-0.0115544,-0.0112957,-0.0110287,-0.0107531,-0.0104686,-0.0101748,-0.00987129,-0.00955774,-0.00923367,-0.00889859,-0.00855198,-0.00819326,-0.0078218,-0.0074369,-0.00703779,-0.00662362,-0.00619345,-0.00574622,-0.00528078,-0.00479581,-0.00428985,-0.00376129,-0.00320829,-0.00262887,-0.00202081,-0.00138171,-0.000709004,2.24366e-25
0,-0.000651529,-0.0012671,-0.00184973,-0.00240225,-0.00292727,-0.00342713,-0.00390395,-0.00435959,-0.0047957,-0.00521375,-0.00561501,-0.00600064,-0.00637164,-0.00672892,-0.00707328,-0.00740546,-0.00772611,-0.00803582,-0.00833512,-0.00862451,-0.00890443,-0.0091753,-0.00943749,-0.00969134,-0.00993719,-0.0101753,-0.010406,-0.0106295,-0.0108461,-0.011056,-0.0112593,-0.0114564,-0.0116473,-0.0118323,-0.0120115,-0.0121851,-0.0123531,-0.0125159,-0.0126734,-0.0128258,-0.0129732,-0.0131158,-0.0132536,-0.0133867,-0.0135153,-0.0136394,-0.0137591,-0.0138744,-0.0139855,-0.0140925,-0.0141953,-0.0142941,-0.014389,-0.0144799,-0.014567,-0.0146502,-0.0147297,-0.0148055,-0.0148777,-0.0149462,-0.0150111,-0.0150725,-0.0151304,-0.0151848,-0.0152357,-0.0152833,-0.0153274,-0.0153682,-0.0154056,-0.0154397,-0.0154706,-0.0154981,-0.0155223,-0.0155433,-0.0155611,-0.0155756,-0.0155868,-0.0155949,-0.0155997,-0.0156013,-0.0155997,-0.0155949,-0.0155869,-0.0155756,-0.0155611,-0.0155434,-0.0155224,-0.0154981,-0.0154706,-0.0154398,-0.0154057,-0.0153683,-0.0153275,-0.0152834,-0.0152358,-0.0151849,-0.0151305,-0.0150726,-0.0150113,-0.0149463,-0.0148778,-0.0148057,-0.0147299,-0.0146504,-0.0145672,-0.0144801,-0.0143892,-0.0142943,-0.0141955,-0.0140927,-0.0139857,-0.0138746,-0.0137593,-0.0136396,-0.0135155,-0.013387,-0.0132538,-0.013116,-0.0129735,-0.012826,-0.0126736,-0.0125161,-0.0123534,-0.0121853,-0.0120117,-0.0118325,-0.0116476,-0.0114566,-0.0112596,-0.0110562,-0.0108463,-0.0106298,-0.0104062,-0.0101755,-0.00993741,-0.00969156,-0.0094377,-0.0091755,-0.00890463,-0.0086247,-0.00833531,-0.008036,-0.00772628,-0.00740563,-0.00707344,-0.00672907,-0.00637178,-0.00600077,-0.00561514,-0.00521386,-0.00479581,-0.00435969,-0.00390404,-0.00342721,-0.00292733,-0.00240231,-0.00184977,-0.00126713,-0.000651542,2.91081e-25
