0,-0.00170994,-0.00338138,-0.00501489,-0.00661102,-0.00817034,-0.00969341,-0.0111808,-0.012633,-0.0140507,-0.0154343,-0.0167845,-0.0181017,-0.0193865,-0.0206395,-0.0218611,-0.023052,-0.0242126,-0.0253435,-0.0264452,-0.0275181,-0.0285628,-0.0295799,-0.0305697,-0.0315328,-0.0324697,-0.0333809,-0.0342667,-0.0351277,-0.0359643,-0.036777,-0.0375663,-0.0383325,-0.039076,-0.0397974,-0.040497,-0.0411751,-0.0418323,-0.0424689,-0.0430853,-0.0436818,-0.0442588,-0.0448167,-0.0453558,-0.0458764,-0.0463789,-0.0468636,-0.0473308,-0.0477808,-0.0482139,-0.0486304,-0.0490306,-0.0494147,-0.049783,-0.0501357,-0.0504731,-0.0507954,-0.0511028,-0.0513956,-0.0516739,-0.051938,-0.0521881,-0.0524242,-0.0526466,-0.0528554,-0.0530509,-0.0532331,-0.0534021,-0.0535581,-0.0537012,-0.0538315,-0.0539492,-0.0540542,-0.0541466,-0.0542266,-0.0542942,-0.0543495,-0.0543924,-0.054423,-0.0544414,-0.0544475,-0.0544414,-0.054423,-0.0543924,-0.0543495,-0.0542942,-0.0542266,-0.0541466,-0.0540542,-0.0539492,-0.0538315,-0.0537012,-0.0535581,-0.0534021,-0.0532331,-0.0530509,-0.0528554,-0.0526466,-0.0524242,-0.0521881,-0.051938,-0.0516739,-0.0513956,-0.0511028,-0.0507954,-0.0504731,-0.0501357,-0.049783,-0.0494147,-0.0490306,-0.0486304,-0.0482139,-0.0477808,-0.0473308,-0.0468636,-0.0463789,-0.0458764,-0.0453558,-0.0448167,-0.0442588,-0.0436818,-0.0430853,-0.0424689,-0.0418323,-0.0411751,-0.040497,-0.0397974,-0.039076,-0.0383325,-0.0375663,-0.036777,-0.0359643,-0.0351277,-0.0342667,-0.0333809,-0.0324697,-0.0315328,-0.0305697,-0.0295799,-0.0285628,-0.0275181,-0.0264452,-0.0253435,-0.0242126,-0.023052,-0.0218611,-0.0206395,-0.0193865,-0.0181017,-0.0167845,-0.0154343,-0.0140507,-0.012633,-0.0111808,-0.00969341,-0.00817034,-0.00661102,-0.00501489,-0.00338138,-0.00170994,0
0,-0.0017052,-0.00337191,-0.00500069,-0.0065921,-0.00814672,-0.00966509,-0.0111478,-0.0125954,-0.0140084,-0.0153874,-0.016733,-0.0180457,-0.019326,-0.0205745,-0.0217918,-0.0229782,-0.0241345,-0.0252611,-0.0263585,-0.0274273,-0.0284679,-0.0294808,-0.0304666,-0.0314258,-0.0323587,-0.033266,-0.0341481,-0.0350053,-0.0358383,-0.0366474,-0.0374332,-0.0381959,-0.0389361,-0.0396541,-0.0403504,-0.0410254,-0.0416795,-0.0423131,-0.0429265,-0.0435201,-0.0440943,-0.0446495,-0.0451859,-0.0457039,-0.0462039,-0.0466862,-0.047151,-0.0475987,-0.0480296,-0.048444,-0.0488421,-0.0492242,-0.0495905,-0.0499414,-0.050277,-0.0505976,-0.0509034,-0.0511946,-0.0514715,-0.0517341,-0.0519828,-0.0522177,-0.0524389,-0.0526466,-0.052841,-0.0530221,-0.0531902,-0.0533454,-0.0534877,-0.0536173,-0.0537343,-0.0538387,-0.0539307,-0.0540103,-0.0540775,-0.0541324,-0.0541751,-0.0542056,-0.0542238,-0.0542299,-0.0542238,-0.0542056,-0.0541751,-0.0541324,-0.0540775,-0.0540103,-0.0539307,-0.0538387,-0.0537343,-0.0536173,-0.0534877,-0.0533454,-0.0531902,-0.0530221,-0.052841,-0.0526466,-0.0524389,-0.0522177,-0.0519828,-0.0517341,-0.0514715,-0.0511946,-0.0509034,-0.0505976,-0.050277,-0.0499414,-0.0495905,-0.0492242,-0.0488421,-0.048444,-0.0480296,-0.0475987,-0.047151,-0.0466862,-0.0462039,-0.0457039,-0.0451859,-0.0446495,-0.0440943,-0.0435201,-0.0429265,-0.0423131,-0.0416795,-0.0410254,-0.0403504,-0.0396541,-0.0389361,-0.0381959,-0.0374332,-0.0366474,-0.0358383,-0.0350053,-0.0341481,-0.033266,-0.0323587,-0.0314258,-0.0304666,-0.0294808,-0.0284679,-0.0274273,-0.0263585,-0.0252611,-0.0241345,-0.0229782,-0.0217918,-0.0205745,-0.019326,-0.0180457,-0.016733,-0.0153874,-0.0140084,-0.0125954,-0.0111478,-0.00966509,-0.00814672,-0.0065921,-0.00500069,-0.00337191,-0.0017052,0
0,-0.00170015,-0.00336181,-0.00498555,-0.00657193,-0.00812152,-0.0096349,-0.0111126,-0.0125552,-0.0139633,-0.0153375,-0.0166782,-0.017986,-0.0192615,-0.0205053,-0.0217178,-0.0228996,-0.0240512,-0.0251732,-0.0262661,-0.0273304,-0.0283666,-0.0293752,-0.0303567,-0.0313116,-0.0322404,-0.0331436,-0.0340216,-0.0348749,-0.035704,-0.0365093,-0.0372913,-0.0380503,-0.0387869,-0.0395014,-0.0401943,-0.0408659,-0.0415167,-0.042147,-0.0427573,-0.0433479,-0.0439191,-0.0444713,-0.0450049,-0.0455202,-0.0460175,-0.0464972,-0.0469595,-0.0474048,-0.0478333,-0.0482454,-0.0486412,-0.0490212,-0.0493855,-0.0497344,-0.0500682,-0.0503869,-0.050691,-0.0509806,-0.0512558,-0.051517,-0.0517643,-0.0519978,-0.0522177,-0.0524242,-0.0526174,-0.0527975,-0.0529647,-0.0531189,-0.0532604,-0.0533893,-0.0535055,-0.0536094,-0.0537008,-0.0537799,-0.0538467,-0.0539013,-0.0539437,-0.053974,-0.0539922,-0.0539982,-0.0539922,-0.053974,-0.0539437,-0.0539013,-0.0538467,-0.0537799,-0.0537008,-0.0536094,-0.0535055,-0.0533893,-0.0532604,-0.0531189,-0.0529647,-0.0527975,-0.0526174,-0.0524242,-0.0522177,-0.0519978,-0.0517643,-0.051517,-0.0512558,-0.0509806,-0.050691,-0.0503869,-0.0500682,-0.0497344,-0.0493855,-0.0490212,-0.0486412,-0.0482454,-0.0478333,-0.0474048,-0.0469595,-0.0464972,-0.0460175,-0.0455202,-0.0450049,-0.0444713,-0.0439191,-0.0433479,-0.0427573,-0.042147,-0.0415167,-0.0408659,-0.0401943,-0.0395014,-0.0387869,-0.0380503,-0.0372913,-0.0365093,-0.035704,-0.0348749,-0.0340216,-0.0331436,-0.0322404,-0.0313116,-0.0303567,-0.0293752,-0.0283666,-0.0273304,-0.0262661,-0.0251732,-0.0240512,-0.0228996,-0.0217178,-0.0205053,-0.0192615,-0.017986,-0.0166782,-0.0153375,-0.0139633,-0.0125552,-0.0111126,-0.0096349,-0.00812152,-0.00657193,-0.00498555,-0.00336181,-0.00170015,0
0,-0.00169478,-0.00335107,-0.00496944,-0.00655047,-0.00809473,-0.00960279,-0.0110752,-0.0125126,-0.0139154,-0.0152843,-0.0166198,-0.0179225,-0.0191929,-0.0204316,-0.0216391,-0.022816,-0.0239627,-0.0250798,-0.0261679,-0.0272274,-0.0282589,-0.0292629,-0.0302399,-0.0311903,-0.0321147,-0.0330135,-0.0338872,-0.0347363,-0.0355613,-0.0363625,-0.0371405,-0.0378957,-0.0386284,-0.0393392,-0.0400284,-0.0406964,-0.0413437,-0.0419706,-0.0425776,-0.0431649,-0.0437329,-0.044282,-0.0448126,-0.045325,-0.0458195,-0.0462964,-0.046756,-0.0471987,-0.0476248,-0.0480344,-0.048428,-0.0488057,-0.0491679,-0.0495147,-0.0498464,-0.0501633,-0.0504655,-0.0507533,-0.0510269,-0.0512865,-0.0515322,-0.0517643,-0.0519828,-0.0521881,-0.0523801,-0.0525591,-0.0527252,-0.0528785,-0.0530191,-0.0531471,-0.0532627,-0.0533658,-0.0534567,-0.0535353,-0.0536017,-0.0536559,-0.0536981,-0.0537282,-0.0537462,-0.0537523,-0.0537462,-0.0537282,-0.0536981,-0.0536559,-0.0536017,-0.0535353,-0.0534567,-0.0533658,-0.0532627,-0.0531471,-0.0530191,-0.0528785,-0.0527252,-0.0525591,-0.0523801,-0.0521881,-0.0519828,-0.0517643,-0.0515322,-0.0512865,-0.0510269,-0.0507533,-0.0504655,-0.0501633,-0.0498464,-0.0495147,-0.0491679,-0.0488057,-0.048428,-0.0480344,-0.0476248,-0.0471987,-0.046756,-0.0462964,-0.0458195,-0.045325,-0.0448126,-0.044282,-0.0437329,-0.0431649,-0.0425776,-0.0419706,-0.0413437,-0.0406964,-0.0400284,-0.0393392,-0.0386284,-0.0378957,-0.0371405,-0.0363625,-0.0355613,-0.0347363,-0.0338872,-0.0330135,-0.0321147,-0.0311903,-0.0302399,-0.0292629,-0.0282589,-0.0272274,-0.0261679,-0.0250798,-0.0239627,-0.022816,-0.0216391,-0.0204316,-0.0191929,-0.0179225,-0.0166198,-0.0152843,-0.0139154,-0.0125126,-0.0110752,-0.00960279,-0.00809473,-0.00655047,-0.00496944,-0.00335107,-0.00169478,0
0,-0.00168908,-0.00333968,-0.00495237,-0.00652772,-0.00806632,-0.00956874,-0.0110355,-0.0124673,-0.0138646,-0.015228,-0.016558,-0.0178552,-0.0191202,-0.0203535,-0.0215557,-0.0227273,-0.0238688,-0.0249808,-0.0260638,-0.0271183,-0.0281448,-0.0291439,-0.030116,-0.0310617,-0.0319814,-0.0328756,-0.0337448,-0.0345894,-0.03541,-0.036207,-0.0369807,-0.0377317,-0.0384604,-0.0391673,-0.0398526,-0.0405168,-0.0411604,-0.0417837,-0.0423871,-0.042971,-0.0435357,-0.0440816,-0.044609,-0.0451182,-0.0456097,-0.0460837,-0.0465406,-0.0469805,-0.0474039,-0.047811,-0.0482021,-0.0485775,-0.0489373,-0.0492819,-0.0496115,-0.0499264,-0.0502267,-0.0505126,-0.0507845,-0.0510423,-0.0512865,-0.051517,-0.0517341,-0.051938,-0.0521288,-0.0523066,-0.0524716,-0.0526239,-0.0527636,-0.0528908,-0.0530056,-0.053108,-0.0531983,-0.0532763,-0.0533423,-0.0533962,-0.0534381,-0.053468,-0.0534859,-0.0534919,-0.0534859,-0.053468,-0.0534381,-0.0533962,-0.0533423,-0.0532763,-0.0531983,-0.053108,-0.0530056,-0.0528908,-0.0527636,-0.0526239,-0.0524716,-0.0523066,-0.0521288,-0.051938,-0.0517341,-0.051517,-0.0512865,-0.0510423,-0.0507845,-0.0505126,-0.0502267,-0.0499264,-0.0496115,-0.0492819,-0.0489373,-0.0485775,-0.0482021,-0.047811,-0.0474039,-0.0469805,-0.0465406,-0.0460837,-0.0456097,-0.0451182,-0.044609,-0.0440816,-0.0435357,-0.042971,-0.0423871,-0.0417837,-0.0411604,-0.0405168,-0.0398526,-0.0391673,-0.0384604,-0.0377317,-0.0369807,-0.036207,-0.03541,-0.0345894,-0.0337448,-0.0328756,-0.0319814,-0.0310617,-0.030116,-0.0291439,-0.0281448,-0.0271183,-0.0260638,-0.0249808,-0.0238688,-0.0227273,-0.0215557,-0.0203535,-0.0191202,-0.0178552,-0.016558,-0.015228,-0.0138646,-0.0124673,-0.0110355,-0.00956874,-0.00806632,-0.00652772,-0.00495237,-0.00333968,-0.00168908,0
0,-0.00168305,-0.00332763,-0.0049343,-0.00650365,-0.00803626,-0.00953271,-0.0109936,-0.0124194,-0.0138108,-0.0151683,-0.0164925,-0.017784,-0.0190433,-0.0202709,-0.0214675,-0.0226335,-0.0237695,-0.024876,-0.0259536,-0.0270028,-0.0280241,-0.029018,-0.029985,-0.0309257,-0.0318404,-0.0327298,-0.0335942,-0.0344341,-0.0352501,-0.0360425,-0.0368118,-0.0375584,-0.0382829,-0.0389855,-0.0396667,-0.040327,-0.0409667,-0.0415862,-0.0421858,-0.0427661,-0.0433272,-0.0438697,-0.0443937,-0.0448997,-0.0453881,-0.045859,-0.0463129,-0.04675,-0.0471706,-0.047575,-0.0479635,-0.0483363,-0.0486938,-0.0490361,-0.0493634,-0.0496761,-0.0499744,-0.0502584,-0.0505283,-0.0507845,-0.0510269,-0.0512558,-0.0514715,-0.0516739,-0.0518634,-0.05204,-0.0522038,-0.052355,-0.0524937,-0.05262,-0.052734,-0.0528357,-0.0529253,-0.0530029,-0.0530684,-0.0531219,-0.0531635,-0.0531931,-0.0532109,-0.0532169,-0.0532109,-0.0531931,-0.0531635,-0.0531219,-0.0530684,-0.0530029,-0.0529253,-0.0528357,-0.052734,-0.05262,-0.0524937,-0.052355,-0.0522038,-0.05204,-0.0518634,-0.0516739,-0.0514715,-0.0512558,-0.0510269,-0.0507845,-0.0505283,-0.0502584,-0.0499744,-0.0496761,-0.0493634,-0.0490361,-0.0486938,-0.0483363,-0.0479635,-0.047575,-0.0471706,-0.04675,-0.0463129,-0.045859,-0.0453881,-0.0448997,-0.0443937,-0.0438697,-0.0433272,-0.0427661,-0.0421858,-0.0415862,-0.0409667,-0.040327,-0.0396667,-0.0389855,-0.0382829,-0.0375584,-0.0368118,-0.0360425,-0.0352501,-0.0344341,-0.0335942,-0.0327298,-0.0318404,-0.0309257,-0.029985,-0.029018,-0.0280241,-0.0270028,-0.0259536,-0.024876,-0.0237695,-0.0226335,-0.0214675,-0.0202709,-0.0190433,-0.017784,-0.0164925,-0.0151683,-0.0138108,-0.0124194,-0.0109936,-0.00953271,-0.00803626,-0.00650365,-0.0049343,-0.00332763,-0.00168305,0
0,-0.00167669,-0.0033149,-0.00491522,-0.00647823,-0.00800452,-0.00949467,-0.0109492,-0.0123688,-0.013754,-0.0151054,-0.0164235,-0.0177088,-0.0189621,-0.0201837,-0.0213743,-0.0225345,-0.0236647,-0.0247655,-0.0258374,-0.026881,-0.0278967,-0.0288852,-0.0298468,-0.0307821,-0.0316917,-0.0325759,-0.0334352,-0.0342702,-0.0350813,-0.0358689,-0.0366335,-0.0373756,-0.0380955,-0.0387938,-0.0394707,-0.0401267,-0.0407623,-0.0413778,-0.0419735,-0.0425499,-0.0431074,-0.0436462,-0.0441667,-0.0446693,-0.0451543,-0.045622,-0.0460728,-0.0465068,-0.0469245,-0.0473261,-0.0477119,-0.0480821,-0.048437,-0.0487768,-0.0491019,-0.0494123,-0.0497084,-0.0499904,-0.0502584,-0.0505126,-0.0507533,-0.0509806,-0.0511946,-0.0513956,-0.0515837,-0.0517589,-0.0519216,-0.0520716,-0.0522093,-0.0523347,-0.0524478,-0.0525488,-0.0526377,-0.0527147,-0.0527797,-0.0528328,-0.052874,-0.0529035,-0.0529212,-0.0529271,-0.0529212,-0.0529035,-0.052874,-0.0528328,-0.0527797,-0.0527147,-0.0526377,-0.0525488,-0.0524478,-0.0523347,-0.0522093,-0.0520716,-0.0519216,-0.0517589,-0.0515837,-0.0513956,-0.0511946,-0.0509806,-0.0507533,-0.0505126,-0.0502584,-0.0499904,-0.0497084,-0.0494123,-0.0491019,-0.0487768,-0.048437,-0.0480821,-0.0477119,-0.0473261,-0.0469245,-0.0465068,-0.0460728,-0.045622,-0.0451543,-0.0446693,-0.0441667,-0.0436462,-0.0431074,-0.0425499,-0.0419735,-0.0413778,-0.0407623,-0.0401267,-0.0394707,-0.0387938,-0.0380955,-0.0373756,-0.0366335,-0.0358689,-0.0350813,-0.0342702,-0.0334352,-0.0325759,-0.0316917,-0.0307821,-0.0298468,-0.0288852,-0.0278967,-0.026881,-0.0258374,-0.0247655,-0.0236647,-0.0225345,-0.0213743,-0.0201837,-0.0189621,-0.0177088,-0.0164235,-0.0151054,-0.013754,-0.0123688,-0.0109492,-0.00949467,-0.00800452,-0.00647823,-0.00491522,-0.0033149,-0.00167669,0
0,-0.00166998,-0.00330149,-0.00489511,-0.00645144,-0.00797107,-0.00945457,-0.0109025,-0.0123156,-0.0136942,-0.015039,-0.0163507,-0.0176296,-0.0188765,-0.0200918,-0.0212762,-0.0224301,-0.0235542,-0.024649,-0.0257149,-0.0267526,-0.0277625,-0.0287452,-0.0297012,-0.0306309,-0.031535,-0.0324138,-0.0332678,-0.0340976,-0.0349035,-0.0356861,-0.0364458,-0.0371831,-0.0378983,-0.0385919,-0.0392643,-0.0399159,-0.0405471,-0.0411584,-0.04175,-0.0423224,-0.0428759,-0.043411,-0.0439278,-0.0444268,-0.0449083,-0.0453727,-0.0458201,-0.046251,-0.0466656,-0.0470642,-0.0474471,-0.0478146,-0.0481668,-0.0485041,-0.0488267,-0.0491348,-0.0494286,-0.0497084,-0.0499744,-0.0502267,-0.0504655,-0.050691,-0.0509034,-0.0511028,-0.0512894,-0.0514633,-0.0516247,-0.0517736,-0.0519102,-0.0520345,-0.0521468,-0.052247,-0.0523352,-0.0524115,-0.052476,-0.0525287,-0.0525697,-0.0525989,-0.0526164,-0.0526222,-0.0526164,-0.0525989,-0.0525697,-0.0525287,-0.052476,-0.0524115,-0.0523352,-0.052247,-0.0521468,-0.0520345,-0.0519102,-0.0517736,-0.0516247,-0.0514633,-0.0512894,-0.0511028,-0.0509034,-0.050691,-0.0504655,-0.0502267,-0.0499744,-0.0497084,-0.0494286,-0.0491348,-0.0488267,-0.0485041,-0.0481668,-0.0478146,-0.0474471,-0.0470642,-0.0466656,-0.046251,-0.0458201,-0.0453727,-0.0449083,-0.0444268,-0.0439278,-0.043411,-0.0428759,-0.0423224,-0.04175,-0.0411584,-0.0405471,-0.0399159,-0.0392643,-0.0385919,-0.0378983,-0.0371831,-0.0364458,-0.0356861,-0.0349035,-0.0340976,-0.0332678,-0.0324138,-0.031535,-0.0306309,-0.0297012,-0.0287452,-0.0277625,-0.0267526,-0.0257149,-0.024649,-0.0235542,-0.0224301,-0.0212762,-0.0200918,-0.0188765,-0.0176296,-0.0163507,-0.015039,-0.0136942,-0.0123156,-0.0109025,-0.00945457,-0.00797107,-0.00645144,-0.00489511,-0.00330149,-0.00166998,0
0,-0.00166292,-0.00328737,-0.00487395,-0.00642326,-0.00793587,-0.00941239,-0.0108534,-0.0122595,-0.0136312,-0.0149692,-0.0162741,-0.0175463,-0.0187865,-0.0199952,-0.021173,-0.0223204,-0.023438,-0.0245264,-0.0255861,-0.0266175,-0.0276214,-0.028598,-0.029548,-0.0304719,-0.0313702,-0.0322433,-0.0330918,-0.0339161,-0.0347167,-0.035494,-0.0362485,-0.0369807,-0.0376909,-0.0383796,-0.0390473,-0.0396943,-0.040321,-0.0409278,-0.0415151,-0.0420833,-0.0426328,-0.0431638,-0.0436768,-0.044172,-0.0446499,-0.0451106,-0.0455547,-0.0459822,-0.0463936,-0.0467891,-0.047169,-0.0475336,-0.047883,-0.0482177,-0.0485377,-0.0488433,-0.0491348,-0.0494123,-0.0496761,-0.0499264,-0.0501633,-0.0503869,-0.0505976,-0.0507954,-0.0509804,-0.0511529,-0.0513129,-0.0514606,-0.0515961,-0.0517194,-0.0518307,-0.0519301,-0.0520176,-0.0520933,-0.0521572,-0.0522095,-0.0522501,-0.0522791,-0.0522964,-0.0523022,-0.0522964,-0.0522791,-0.0522501,-0.0522095,-0.0521572,-0.0520933,-0.0520176,-0.0519301,-0.0518307,-0.0517194,-0.0515961,-0.0514606,-0.0513129,-0.0511529,-0.0509804,-0.0507954,-0.0505976,-0.0503869,-0.0501633,-0.0499264,-0.0496761,-0.0494123,-0.0491348,-0.0488433,-0.0485377,-0.0482177,-0.047883,-0.0475336,-0.047169,-0.0467891,-0.0463936,-0.0459822,-0.0455547,-0.0451106,-0.0446499,-0.044172,-0.0436768,-0.0431638,-0.0426328,-0.0420833,-0.0415151,-0.0409278,-0.040321,-0.0396943,-0.0390473,-0.0383796,-0.0376909,-0.0369807,-0.0362485,-0.035494,-0.0347167,-0.0339161,-0.0330918,-0.0322433,-0.0313702,-0.0304719,-0.029548,-0.028598,-0.0276214,-0.0266175,-0.0255861,-0.0245264,-0.023438,-0.0223204,-0.021173,-0.0199952,-0.0187865,-0.0175463,-0.0162741,-0.0149692,-0.0136312,-0.0122595,-0.0108534,-0.00941239,-0.00793587,-0.00642326,-0.00487395,-0.00328737,-0.00166292,0
0,-0.0016555,-0.00327255,-0.00485173,-0.00639364,-0.00789889,-0.00936807,-0.0108018,-0.0122006,-0.0135651,-0.0148959,-0.0161936,-0.0174587,-0.0186919,-0.0198936,-0.0210645,-0.0222051,-0.023316,-0.0243977,-0.0254508,-0.0264757,-0.0274731,-0.0284434,-0.0293872,-0.030305,-0.0311972,-0.0320644,-0.032907,-0.0337256,-0.0345205,-0.0352923,-0.0360414,-0.0367682,-0.0374733,-0.0381569,-0.0388196,-0.0394617,-0.0400837,-0.0406859,-0.0412687,-0.0418325,-0.0423776,-0.0429045,-0.0434134,-0.0439047,-0.0443787,-0.0448358,-0.0452762,-0.0457003,-0.0461084,-0.0465006,-0.0468774,-0.0472389,-0.0475855,-0.0479173,-0.0482346,-0.0485377,-0.0488267,-0.0491019,-0.0493634,-0.0496115,-0.0498464,-0.0500682,-0.050277,-0.0504731,-0.0506565,-0.0508275,-0.0509861,-0.0511325,-0.0512668,-0.0513891,-0.0514994,-0.0515979,-0.0516846,-0.0517597,-0.0518231,-0.0518749,-0.0519151,-0.0519438,-0.0519611,-0.0519668,-0.0519611,-0.0519438,-0.0519151,-0.0518749,-0.0518231,-0.0517597,-0.0516846,-0.0515979,-0.0514994,-0.0513891,-0.0512668,-0.0511325,-0.0509861,-0.0508275,-0.0506565,-0.0504731,-0.050277,-0.0500682,-0.0498464,-0.0496115,-0.0493634,-0.0491019,-0.0488267,-0.0485377,-0.0482346,-0.0479173,-0.0475855,-0.0472389,-0.0468774,-0.0465006,-0.0461084,-0.0457003,-0.0452762,-0.0448358,-0.0443787,-0.0439047,-0.0434134,-0.0429045,-0.0423776,-0.0418325,-0.0412687,-0.0406859,-0.0400837,-0.0394617,-0.0388196,-0.0381569,-0.0374733,-0.0367682,-0.0360414,-0.0352923,-0.0345205,-0.0337256,-0.032907,-0.0320644,-0.0311972,-0.030305,-0.0293872,-0.0284434,-0.0274731,-0.0264757,-0.0254508,-0.0243977,-0.023316,-0.0222051,-0.0210645,-0.0198936,-0.0186919,-0.0174587,-0.0161936,-0.0148959,-0.0135651,-0.0122006,-0.0108018,-0.00936807,-0.00789889,-0.00639364,-0.00485173,-0.00327255,-0.0016555,0
0,-0.00164772,-0.00325699,-0.0048284,-0.00636257,-0.00786009,-0.00932157,-0.0107476,-0.0121388,-0.0134957,-0.014819,-0.0161092,-0.0173669,-0.0185927,-0.0197871,-0.0209508,-0.0220842,-0.023188,-0.0242627,-0.0253089,-0.026327,-0.0273177,-0.0282814,-0.0292186,-0.0301299,-0.0310158,-0.0318768,-0.0327133,-0.0335258,-0.0343149,-0.0350809,-0.0358243,-0.0365456,-0.0372452,-0.0379235,-0.038581,-0.039218,-0.039835,-0.0404324,-0.0410105,-0.0415697,-0.0421103,-0.0426328,-0.0431375,-0.0436247,-0.0440948,-0.044548,-0.0449846,-0.0454051,-0.0458096,-0.0461985,-0.046572,-0.0469303,-0.0472739,-0.0476028,-0.0479173,-0.0482177,-0.0485041,-0.0487768,-0.0490361,-0.0492819,-0.0495147,-0.0497344,-0.0499414,-0.0501357,-0.0503175,-0.0504869,-0.0506441,-0.0507891,-0.0509222,-0.0510433,-0.0511526,-0.0512502,-0.0513362,-0.0514105,-0.0514733,-0.0515246,-0.0515645,-0.051593,-0.05161,-0.0516157,-0.05161,-0.051593,-0.0515645,-0.0515246,-0.0514733,-0.0514105,-0.0513362,-0.0512502,-0.0511526,-0.0510433,-0.0509222,-0.0507891,-0.0506441,-0.0504869,-0.0503175,-0.0501357,-0.0499414,-0.0497344,-0.0495147,-0.0492819,-0.0490361,-0.0487768,-0.0485041,-0.0482177,-0.0479173,-0.0476028,-0.0472739,-0.0469303,-0.046572,-0.0461985,-0.0458096,-0.0454051,-0.0449846,-0.044548,-0.0440948,-0.0436247,-0.0431375,-0.0426328,-0.0421103,-0.0415697,-0.0410105,-0.0404324,-0.039835,-0.039218,-0.038581,-0.0379235,-0.0372452,-0.0365456,-0.0358243,-0.0350809,-0.0343149,-0.0335258,-0.0327133,-0.0318768,-0.0310158,-0.0301299,-0.0292186,-0.0282814,-0.0273177,-0.026327,-0.0253089,-0.0242627,-0.023188,-0.0220842,-0.0209508,-0.0197871,-0.0185927,-0.0173669,-0.0161092,-0.014819,-0.0134957,-0.0121388,-0.0107476,-0.00932157,-0.00786009,-0.00636257,-0.0048284,-0.00325699,-0.00164772,0
0,-0.00163957,-0.00324069,-0.00480396,-0.00633001,-0.00781944,-0.00927285,-0.0106908,-0.012074,-0.013423,-0.0147384,-0.0160207,-0.0172707,-0.0184887,-0.0196755,-0.0208316,-0.0219576,-0.023054,-0.0241214,-0.0251603,-0.0261713,-0.0271549,-0.0281116,-0.029042,-0.0299466,-0.0308259,-0.0316803,-0.0325104,-0.0333167,-0.0340996,-0.0348595,-0.0355971,-0.0363125,-0.0370065,-0.0376792,-0.0383313,-0.038963,-0.0395748,-0.0401671,-0.0407403,-0.0412947,-0.0418307,-0.0423486,-0.0428489,-0.0433318,-0.0437977,-0.0442468,-0.0446796,-0.0450963,-0.0454971,-0.0458825,-0.0462525,-0.0466076,-0.046948,-0.0472739,-0.0475855,-0.047883,-0.0481668,-0.048437,-0.0486938,-0.0489373,-0.0491679,-0.0493855,-0.0495905,-0.049783,-0.049963,-0.0501308,-0.0502865,-0.0504302,-0.0505619,-0.0506819,-0.0507902,-0.0508868,-0.0509719,-0.0510455,-0.0511077,-0.0511585,-0.051198,-0.0512262,-0.0512431,-0.0512488,-0.0512431,-0.0512262,-0.051198,-0.0511585,-0.0511077,-0.0510455,-0.0509719,-0.0508868,-0.0507902,-0.0506819,-0.0505619,-0.0504302,-0.0502865,-0.0501308,-0.049963,-0.049783,-0.0495905,-0.0493855,-0.0491679,-0.0489373,-0.0486938,-0.048437,-0.0481668,-0.047883,-0.0475855,-0.0472739,-0.046948,-0.0466076,-0.0462525,-0.0458825,-0.0454971,-0.0450963,-0.0446796,-0.0442468,-0.0437977,-0.0433318,-0.0428489,-0.0423486,-0.0418307,-0.0412947,-0.0407403,-0.0401671,-0.0395748,-0.038963,-0.0383313,-0.0376792,-0.0370065,-0.0363125,-0.0355971,-0.0348595,-0.0340996,-0.0333167,-0.0325104,-0.0316803,-0.0308259,-0.0299466,-0.029042,-0.0281116,-0.0271549,-0.0261713,-0.0251603,-0.0241214,-0.023054,-0.0219576,-0.0208316,-0.0196755,-0.0184887,-0.0172707,-0.0160207,-0.0147384,-0.013423,-0.012074,-0.0106908,-0.00927285,-0.00781944,-0.00633001,-0.00480396,-0.00324069,-0.00163957,0
