0,-0.00180399,-0.00356943,-0.00529685,-0.00698676,-0.00863968,-0.0102561,-0.0118366,-0.0133817,-0.0148918,-0.0163674,-0.0178092,-0.0192176,-0.020593,-0.021936,-0.0232471,-0.0245268,-0.0257756,-0.0269938,-0.0281822,-0.029341,-0.0304708,-0.031572,-0.0326451,-0.0336906,-0.0347088,-0.0357004,-0.0366656,-0.0376049,-0.0385188,-0.0394076,-0.0402718,-0.0411119,-0.0419281,-0.0427209,-0.0434906,-0.0442377,-0.0449626,-0.0456655,-0.0463469,-0.0470071,-0.0476465,-0.0482653,-0.0488639,-0.0494427,-0.0500019,-0.0505418,-0.0510629,-0.0515652,-0.0520491,-0.052515,-0.052963,-0.0533934,-0.0538064,-0.0542024,-0.0545814,-0.0549439,-0.0552898,-0.0556196,-0.0559333,-0.0562311,-0.0565133,-0.05678,-0.0570313,-0.0572675,-0.0574886,-0.0576948,-0.0578863,-0.0580631,-0.0582253,-0.0583731,-0.0585065,-0.0586257,-0.0587307,-0.0588215,-0.0588983,-0.058961,-0.0590098,-0.0590446,-0.0590654,-0.0590724,-0.0590654,-0.0590446,-0.0590098,-0.058961,-0.0588983,-0.0588215,-0.0587307,-0.0586257,-0.0585065,-0.0583731,-0.0582253,-0.0580631,-0.0578863,-0.0576948,-0.0574886,-0.0572675,-0.0570313,-0.05678,-0.0565133,-0.0562311,-0.0559333,-0.0556196,-0.0552898,-0.0549439,-0.0545814,-0.0542024,-0.0538064,-0.0533934,-0.052963,-0.052515,-0.0520491,-0.0515652,-0.0510629,-0.0505418,-0.0500019,-0.0494427,-0.0488639,-0.0482653,-0.0476465,-0.0470071,-0.0463469,-0.0456655,-0.0449626,-0.0442377,-0.0434906,-0.0427209,-0.0419281,-0.0411119,-0.0402718,-0.0394076,-0.0385188,-0.0376049,-0.0366656,-0.0357004,-0.0347088,-0.0336906,-0.0326451,-0.031572,-0.0304708,-0.029341,-0.0281822,-0.0269938,-0.0257756,-0.0245268,-0.0232471,-0.021936,-0.020593,-0.0192176,-0.0178092,-0.0163674,-0.0148918,-0.0133817,-0.0118366,-0.0102561,-0.00863968,-0.00698676,-0.00529685,-0.00356943,-0.00180399,0
0,-0.00180264,-0.00356674,-0.00529282,-0.00698139,-0.00863297,-0.0102481,-0.0118272,-0.013371,-0.0148798,-0.0163541,-0.0177946,-0.0192017,-0.0205758,-0.0219176,-0.0232274,-0.0245058,-0.0257533,-0.0269704,-0.0281575,-0.0293151,-0.0304437,-0.0315437,-0.0326157,-0.03366,-0.0346772,-0.0356676,-0.0366317,-0.03757,-0.0384828,-0.0393706,-0.0402338,-0.0410728,-0.041888,-0.0426799,-0.0434487,-0.0441949,-0.0449188,-0.0456209,-0.0463014,-0.0469608,-0.0475993,-0.0482173,-0.0488152,-0.0493932,-0.0499516,-0.0504909,-0.0510112,-0.0515128,-0.0519961,-0.0524614,-0.0529087,-0.0533385,-0.053751,-0.0541464,-0.054525,-0.0548869,-0.0552324,-0.0555616,-0.0558749,-0.0561723,-0.0564541,-0.0567204,-0.0569714,-0.0572072,-0.057428,-0.0576339,-0.0578251,-0.0580016,-0.0581636,-0.0583112,-0.0584444,-0.0585634,-0.0586682,-0.058759,-0.0588356,-0.0588983,-0.0589469,-0.0589817,-0.0590025,-0.0590095,-0.0590025,-0.0589817,-0.0589469,-0.0588983,-0.0588356,-0.058759,-0.0586682,-0.0585634,-0.0584444,-0.0583112,-0.0581636,-0.0580016,-0.0578251,-0.0576339,-0.057428,-0.0572072,-0.0569714,-0.0567204,-0.0564541,-0.0561723,-0.0558749,-0.0555616,-0.0552324,-0.0548869,-0.054525,-0.0541464,-0.053751,-0.0533385,-0.0529087,-0.0524614,-0.0519961,-0.0515128,-0.0510112,-0.0504909,-0.0499516,-0.0493932,-0.0488152,-0.0482173,-0.0475993,-0.0469608,-0.0463014,-0.0456209,-0.0449188,-0.0441949,-0.0434487,-0.0426799,-0.041888,-0.0410728,-0.0402338,-0.0393706,-0.0384828,-0.03757,-0.0366317,-0.0356676,-0.0346772,-0.03366,-0.0326157,-0.0315437,-0.0304437,-0.0293151,-0.0281575,-0.0269704,-0.0257533,-0.0245058,-0.0232274,-0.0219176,-0.0205758,-0.0192017,-0.0177946,-0.0163541,-0.0148798,-0.013371,-0.0118272,-0.0102481,-0.00863297,-0.00698139,-0.00529282,-0.00356674,-0.00180264,0
0,-0.001801,-0.00356345,-0.00528789,-0.00697482,-0.00862476,-0.0102382,-0.0118158,-0.0133579,-0.0148651,-0.0163378,-0.0177767,-0.0191822,-0.0205548,-0.021895,-0.0232033,-0.0244802,-0.0257261,-0.0269417,-0.0281273,-0.0292834,-0.0304106,-0.0315092,-0.0325797,-0.0336227,-0.0346385,-0.0356275,-0.0365903,-0.0375272,-0.0384388,-0.0393253,-0.0401873,-0.041025,-0.0418391,-0.0426297,-0.0433974,-0.0441424,-0.0448653,-0.0455663,-0.0462457,-0.0469041,-0.0475416,-0.0481586,-0.0487555,-0.0493326,-0.0498901,-0.0504285,-0.050948,-0.0514488,-0.0519313,-0.0523957,-0.0528424,-0.0532714,-0.0536832,-0.0540779,-0.0544558,-0.0548171,-0.055162,-0.0554907,-0.0558035,-0.0561004,-0.0563817,-0.0566475,-0.056898,-0.0571334,-0.0573539,-0.0575594,-0.0577502,-0.0579265,-0.0580882,-0.0582355,-0.0583685,-0.0584873,-0.0585919,-0.0586824,-0.058759,-0.0588215,-0.0588701,-0.0589048,-0.0589256,-0.0589325,-0.0589256,-0.0589048,-0.0588701,-0.0588215,-0.058759,-0.0586824,-0.0585919,-0.0584873,-0.0583685,-0.0582355,-0.0580882,-0.0579265,-0.0577502,-0.0575594,-0.0573539,-0.0571334,-0.056898,-0.0566475,-0.0563817,-0.0561004,-0.0558035,-0.0554907,-0.055162,-0.0548171,-0.0544558,-0.0540779,-0.0536832,-0.0532714,-0.0528424,-0.0523957,-0.0519313,-0.0514488,-0.050948,-0.0504285,-0.0498901,-0.0493326,-0.0487555,-0.0481586,-0.0475416,-0.0469041,-0.0462457,-0.0455663,-0.0448653,-0.0441424,-0.0433974,-0.0426297,-0.0418391,-0.041025,-0.0401873,-0.0393253,-0.0384388,-0.0375272,-0.0365903,-0.0356275,-0.0346385,-0.0336227,-0.0325797,-0.0315092,-0.0304106,-0.0292834,-0.0281273,-0.0269417,-0.0257261,-0.0244802,-0.0232033,-0.021895,-0.0205548,-0.0191822,-0.0177767,-0.0163378,-0.0148651,-0.0133579,-0.0118158,-0.0102382,-0.00862476,-0.00697482,-0.00528789,-0.00356345,-0.001801,0
0,-0.00179905,-0.00355956,-0.00528204,-0.00696703,-0.00861505,-0.0102266,-0.0118022,-0.0133424,-0.0148477,-0.0163185,-0.0177555,-0.0191591,-0.0205299,-0.0218682,-0.0231747,-0.0244498,-0.0256939,-0.0269077,-0.0280916,-0.029246,-0.0303714,-0.0314683,-0.0325372,-0.0335785,-0.0345926,-0.0355801,-0.0365413,-0.0374766,-0.0383866,-0.0392717,-0.0401321,-0.0409685,-0.0417811,-0.0425703,-0.0433366,-0.0440804,-0.0448019,-0.0455016,-0.0461798,-0.0468369,-0.0474732,-0.0480891,-0.0486849,-0.0492609,-0.0498174,-0.0503547,-0.0508731,-0.051373,-0.0518545,-0.0523181,-0.0527638,-0.053192,-0.053603,-0.0539969,-0.0543741,-0.0547346,-0.0550788,-0.0554068,-0.0557189,-0.0560152,-0.0562959,-0.0565612,-0.0568112,-0.0570462,-0.0572661,-0.0574712,-0.0576617,-0.0578375,-0.0579989,-0.0581459,-0.0582786,-0.0583971,-0.0585015,-0.0585919,-0.0586682,-0.0587307,-0.0587792,-0.0588138,-0.0588345,-0.0588415,-0.0588345,-0.0588138,-0.0587792,-0.0587307,-0.0586682,-0.0585919,-0.0585015,-0.0583971,-0.0582786,-0.0581459,-0.0579989,-0.0578375,-0.0576617,-0.0574712,-0.0572661,-0.0570462,-0.0568112,-0.0565612,-0.0562959,-0.0560152,-0.0557189,-0.0554068,-0.0550788,-0.0547346,-0.0543741,-0.0539969,-0.053603,-0.053192,-0.0527638,-0.0523181,-0.0518545,-0.051373,-0.0508731,-0.0503547,-0.0498174,-0.0492609,-0.0486849,-0.0480891,-0.0474732,-0.0468369,-0.0461798,-0.0455016,-0.0448019,-0.0440804,-0.0433366,-0.0425703,-0.0417811,-0.0409685,-0.0401321,-0.0392717,-0.0383866,-0.0374766,-0.0365413,-0.0355801,-0.0345926,-0.0335785,-0.0325372,-0.0314683,-0.0303714,-0.029246,-0.0280916,-0.0269077,-0.0256939,-0.0244498,-0.0231747,-0.0218682,-0.0205299,-0.0191591,-0.0177555,-0.0163185,-0.0148477,-0.0133424,-0.0118022,-0.0102266,-0.00861505,-0.00696703,-0.00528204,-0.00355956,-0.00179905,0
0,-0.0017968,-0.00355505,-0.00527529,-0.00695804,-0.00860381,-0.0102131,-0.0117865,-0.0133245,-0.0148276,-0.0162962,-0.017731,-0.0191325,-0.0205011,-0.0218373,-0.0231416,-0.0244146,-0.0256567,-0.0268684,-0.0280503,-0.0292026,-0.0303261,-0.031421,-0.032488,-0.0335273,-0.0345396,-0.0355252,-0.0364846,-0.0374182,-0.0383264,-0.0392097,-0.0400685,-0.0409031,-0.0417141,-0.0425017,-0.0432664,-0.0440086,-0.0447286,-0.0454269,-0.0461036,-0.0467593,-0.0473943,-0.0480088,-0.0486033,-0.049178,-0.0497332,-0.0502694,-0.0507867,-0.0512854,-0.0517658,-0.0522283,-0.052673,-0.0531003,-0.0535103,-0.0539033,-0.0542795,-0.0546392,-0.0549826,-0.0553099,-0.0556212,-0.0559168,-0.0561969,-0.0564615,-0.0567109,-0.0569453,-0.0571647,-0.0573693,-0.0575593,-0.0577347,-0.0578957,-0.0580423,-0.0581747,-0.058293,-0.0583971,-0.0584873,-0.0585634,-0.0586257,-0.0586741,-0.0587086,-0.0587293,-0.0587362,-0.0587293,-0.0587086,-0.0586741,-0.0586257,-0.0585634,-0.0584873,-0.0583971,-0.058293,-0.0581747,-0.0580423,-0.0578957,-0.0577347,-0.0575593,-0.0573693,-0.0571647,-0.0569453,-0.0567109,-0.0564615,-0.0561969,-0.0559168,-0.0556212,-0.0553099,-0.0549826,-0.0546392,-0.0542795,-0.0539033,-0.0535103,-0.0531003,-0.052673,-0.0522283,-0.0517658,-0.0512854,-0.0507867,-0.0502694,-0.0497332,-0.049178,-0.0486033,-0.0480088,-0.0473943,-0.0467593,-0.0461036,-0.0454269,-0.0447286,-0.0440086,-0.0432664,-0.0425017,-0.0417141,-0.0409031,-0.0400685,-0.0392097,-0.0383264,-0.0374182,-0.0364846,-0.0355252,-0.0345396,-0.0335273,-0.032488,-0.031421,-0.0303261,-0.0292026,-0.0280503,-0.0268684,-0.0256567,-0.0244146,-0.0231416,-0.0218373,-0.0205011,-0.0191325,-0.017731,-0.0162962,-0.0148276,-0.0133245,-0.0117865,-0.0102131,-0.00860381,-0.00695804,-0.00527529,-0.00355505,-0.0017968,0
0,-0.00179424,-0.00354994,-0.00526762,-0.00694782,-0.00859105,-0.0101978,-0.0117687,-0.0133041,-0.0148047,-0.0162709,-0.0177032,-0.0191022,-0.0204683,-0.0218021,-0.0231041,-0.0243747,-0.0256144,-0.0268238,-0.0280033,-0.0291534,-0.0302746,-0.0313673,-0.0324321,-0.0334693,-0.0344794,-0.0354629,-0.0364202,-0.0373517,-0.038258,-0.0391393,-0.0399961,-0.0408289,-0.041638,-0.0424238,-0.0431867,-0.0439272,-0.0446455,-0.045342,-0.0460171,-0.0466712,-0.0473046,-0.0479176,-0.0485106,-0.0490839,-0.0496377,-0.0501725,-0.0506885,-0.0511859,-0.0516651,-0.0521264,-0.0525699,-0.0529961,-0.053405,-0.053797,-0.0541722,-0.054531,-0.0548734,-0.0551998,-0.0555103,-0.0558051,-0.0560844,-0.0563483,-0.0565971,-0.0568308,-0.0570496,-0.0572537,-0.0574431,-0.057618,-0.0577786,-0.0579248,-0.0580568,-0.0581747,-0.0582786,-0.0583685,-0.0584444,-0.0585065,-0.0585548,-0.0585892,-0.0586099,-0.0586167,-0.0586099,-0.0585892,-0.0585548,-0.0585065,-0.0584444,-0.0583685,-0.0582786,-0.0581747,-0.0580568,-0.0579248,-0.0577786,-0.057618,-0.0574431,-0.0572537,-0.0570496,-0.0568308,-0.0565971,-0.0563483,-0.0560844,-0.0558051,-0.0555103,-0.0551998,-0.0548734,-0.054531,-0.0541722,-0.053797,-0.053405,-0.0529961,-0.0525699,-0.0521264,-0.0516651,-0.0511859,-0.0506885,-0.0501725,-0.0496377,-0.0490839,-0.0485106,-0.0479176,-0.0473046,-0.0466712,-0.0460171,-0.045342,-0.0446455,-0.0439272,-0.0431867,-0.0424238,-0.041638,-0.0408289,-0.0399961,-0.0391393,-0.038258,-0.0373517,-0.0364202,-0.0354629,-0.0344794,-0.0334693,-0.0324321,-0.0313673,-0.0302746,-0.0291534,-0.0280033,-0.0268238,-0.0256144,-0.0243747,-0.0231041,-0.0218021,-0.0204683,-0.0191022,-0.0177032,-0.0162709,-0.0148047,-0.0133041,-0.0117687,-0.0101978,-0.00859105,-0.00694782,-0.00526762,-0.00354994,-0.00179424,0
0,-0.00179137,-0.0035442,-0.00525903,-0.00693636,-0.00857674,-0.0101807,-0.0117487,-0.0132813,-0.0147791,-0.0162425,-0.0176721,-0.0190683,-0.0204317,-0.0217628,-0.023062,-0.02433,-0.0255671,-0.0267738,-0.0279508,-0.0290983,-0.030217,-0.0313072,-0.0323695,-0.0334042,-0.034412,-0.0353931,-0.0363481,-0.0372773,-0.0381813,-0.0390604,-0.0399151,-0.0407457,-0.0415527,-0.0423365,-0.0430974,-0.0438359,-0.0445523,-0.0452469,-0.0459202,-0.0465725,-0.0472042,-0.0478155,-0.0484068,-0.0489785,-0.0495308,-0.050064,-0.0505785,-0.0510745,-0.0515523,-0.0520122,-0.0524545,-0.0528794,-0.0532871,-0.0536779,-0.054052,-0.0544097,-0.0547511,-0.0550765,-0.0553861,-0.05568,-0.0559584,-0.0562216,-0.0564695,-0.0567025,-0.0569207,-0.0571241,-0.057313,-0.0574874,-0.0576474,-0.0577932,-0.0579248,-0.0580423,-0.0581459,-0.0582355,-0.0583112,-0.0583731,-0.0584212,-0.0584555,-0.0584761,-0.058483,-0.0584761,-0.0584555,-0.0584212,-0.0583731,-0.0583112,-0.0582355,-0.0581459,-0.0580423,-0.0579248,-0.0577932,-0.0576474,-0.0574874,-0.057313,-0.0571241,-0.0569207,-0.0567025,-0.0564695,-0.0562216,-0.0559584,-0.05568,-0.0553861,-0.0550765,-0.0547511,-0.0544097,-0.054052,-0.0536779,-0.0532871,-0.0528794,-0.0524545,-0.0520122,-0.0515523,-0.0510745,-0.0505785,-0.050064,-0.0495308,-0.0489785,-0.0484068,-0.0478155,-0.0472042,-0.0465725,-0.0459202,-0.0452469,-0.0445523,-0.0438359,-0.0430974,-0.0423365,-0.0415527,-0.0407457,-0.0399151,-0.0390604,-0.0381813,-0.0372773,-0.0363481,-0.0353931,-0.034412,-0.0334042,-0.0323695,-0.0313072,-0.030217,-0.0290983,-0.0279508,-0.0267738,-0.0255671,-0.02433,-0.023062,-0.0217628,-0.0204317,-0.0190683,-0.0176721,-0.0162425,-0.0147791,-0.0132813,-0.0117487,-0.0101807,-0.00857674,-0.00693636,-0.00525903,-0.0035442,-0.00179137,0
0,-0.00178819,-0.00353785,-0.0052495,-0.00692367,-0.00856089,-0.0101617,-0.0117266,-0.0132561,-0.0147507,-0.016211,-0.0176375,-0.0190307,-0.020391,-0.0217191,-0.0230154,-0.0242804,-0.0255146,-0.0267184,-0.0278925,-0.0290372,-0.030153,-0.0312405,-0.0323001,-0.0333321,-0.0343372,-0.0353157,-0.0362681,-0.0371949,-0.0380963,-0.038973,-0.0398253,-0.0406536,-0.0414582,-0.0422398,-0.0429985,-0.0437348,-0.044449,-0.0451416,-0.0458129,-0.0464632,-0.0470929,-0.0477023,-0.0482918,-0.0488617,-0.0494122,-0.0499438,-0.0504566,-0.0509511,-0.0514274,-0.0518858,-0.0523266,-0.0527501,-0.0531565,-0.053546,-0.0539189,-0.0542754,-0.0546157,-0.05494,-0.0552485,-0.0555414,-0.0558189,-0.0560812,-0.0563283,-0.0565605,-0.0567779,-0.0569806,-0.0571688,-0.0573426,-0.0575021,-0.0576474,-0.0577786,-0.0578957,-0.0579989,-0.0580882,-0.0581636,-0.0582253,-0.0582732,-0.0583074,-0.058328,-0.0583348,-0.058328,-0.0583074,-0.0582732,-0.0582253,-0.0581636,-0.0580882,-0.0579989,-0.0578957,-0.0577786,-0.0576474,-0.0575021,-0.0573426,-0.0571688,-0.0569806,-0.0567779,-0.0565605,-0.0563283,-0.0560812,-0.0558189,-0.0555414,-0.0552485,-0.05494,-0.0546157,-0.0542754,-0.0539189,-0.053546,-0.0531565,-0.0527501,-0.0523266,-0.0518858,-0.0514274,-0.0509511,-0.0504566,-0.0499438,-0.0494122,-0.0488617,-0.0482918,-0.0477023,-0.0470929,-0.0464632,-0.0458129,-0.0451416,-0.044449,-0.0437348,-0.0429985,-0.0422398,-0.0414582,-0.0406536,-0.0398253,-0.038973,-0.0380963,-0.0371949,-0.0362681,-0.0353157,-0.0343372,-0.0333321,-0.0323001,-0.0312405,-0.030153,-0.0290372,-0.0278925,-0.0267184,-0.0255146,-0.0242804,-0.0230154,-0.0217191,-0.020391,-0.0190307,-0.0176375,-0.016211,-0.0147507,-0.0132561,-0.0117266,-0.0101617,-0.00856089,-0.00692367,-0.0052495,-0.00353785,-0.00178819,0
0,-0.0017847,-0.00353086,-0.00523903,-0.00690972,-0.00854347,-0.0101408,-0.0117022,-0.0132283,-0.0147195,-0.0161765,-0.0175996,-0.0189894,-0.0203464,-0.0216712,-0.0229642,-0.0242259,-0.0254569,-0.0266576,-0.0278285,-0.0289701,-0.0300828,-0.0311673,-0.0322238,-0.0332529,-0.0342551,-0.0352307,-0.0361803,-0.0371043,-0.038003,-0.038877,-0.0397266,-0.0405523,-0.0413545,-0.0421335,-0.0428898,-0.0436237,-0.0443356,-0.0450259,-0.045695,-0.0463431,-0.0469707,-0.0475781,-0.0481655,-0.0487335,-0.0492821,-0.0498118,-0.0503229,-0.0508155,-0.0512902,-0.051747,-0.0521862,-0.0526082,-0.0530131,-0.0534012,-0.0537727,-0.0541279,-0.054467,-0.0547901,-0.0550975,-0.0553893,-0.0556658,-0.055927,-0.0561732,-0.0564046,-0.0566211,-0.0568231,-0.0570106,-0.0571838,-0.0573426,-0.0574874,-0.057618,-0.0577347,-0.0578375,-0.0579265,-0.0580016,-0.0580631,-0.0581108,-0.0581449,-0.0581653,-0.0581721,-0.0581653,-0.0581449,-0.0581108,-0.0580631,-0.0580016,-0.0579265,-0.0578375,-0.0577347,-0.057618,-0.0574874,-0.0573426,-0.0571838,-0.0570106,-0.0568231,-0.0566211,-0.0564046,-0.0561732,-0.055927,-0.0556658,-0.0553893,-0.0550975,-0.0547901,-0.054467,-0.0541279,-0.0537727,-0.0534012,-0.0530131,-0.0526082,-0.0521862,-0.051747,-0.0512902,-0.0508155,-0.0503229,-0.0498118,-0.0492821,-0.0487335,-0.0481655,-0.0475781,-0.0469707,-0.0463431,-0.045695,-0.0450259,-0.0443356,-0.0436237,-0.0428898,-0.0421335,-0.0413545,-0.0405523,-0.0397266,-0.038877,-0.038003,-0.0371043,-0.0361803,-0.0352307,-0.0342551,-0.0332529,-0.0322238,-0.0311673,-0.0300828,-0.0289701,-0.0278285,-0.0266576,-0.0254569,-0.0242259,-0.0229642,-0.0216712,-0.0203464,-0.0189894,-0.0175996,-0.0161765,-0.0147195,-0.0132283,-0.0117022,-0.0101408,-0.00854347,-0.00690972,-0.00523903,-0.00353086,-0.0017847,0
0,-0.00178089,-0.00352325,-0.00522761,-0.0068945,-0.00852447,-0.010118,-0.0116757,-0.013198,-0.0146855,-0.0161387,-0.0175582,-0.0189443,-0.0202977,-0.0216189,-0.0229083,-0.0241665,-0.025394,-0.0265912,-0.0277586,-0.0288969,-0.0300063,-0.0310874,-0.0321407,-0.0331666,-0.0341656,-0.0351381,-0.0360846,-0.0370055,-0.0379013,-0.0387723,-0.0396191,-0.040442,-0.0412414,-0.0420177,-0.0427713,-0.0435026,-0.044212,-0.0448998,-0.0455664,-0.0462122,-0.0468375,-0.0474426,-0.0480279,-0.0485937,-0.0491402,-0.0496679,-0.050177,-0.0506678,-0.0511406,-0.0515956,-0.0520332,-0.0524535,-0.0528568,-0.0532434,-0.0536134,-0.0539672,-0.0543049,-0.0546267,-0.0549329,-0.0552235,-0.0554988,-0.055759,-0.0560042,-0.0562346,-0.0564503,-0.0566515,-0.0568382,-0.0570106,-0.0571688,-0.057313,-0.0574431,-0.0575593,-0.0576617,-0.0577502,-0.0578251,-0.0578863,-0.0579338,-0.0579678,-0.0579881,-0.0579949,-0.0579881,-0.0579678,-0.0579338,-0.0578863,-0.0578251,-0.0577502,-0.0576617,-0.0575593,-0.0574431,-0.057313,-0.0571688,-0.0570106,-0.0568382,-0.0566515,-0.0564503,-0.0562346,-0.0560042,-0.055759,-0.0554988,-0.0552235,-0.0549329,-0.0546267,-0.0543049,-0.0539672,-0.0536134,-0.0532434,-0.0528568,-0.0524535,-0.0520332,-0.0515956,-0.0511406,-0.0506678,-0.050177,-0.0496679,-0.0491402,-0.0485937,-0.0480279,-0.0474426,-0.0468375,-0.0462122,-0.0455664,-0.0448998,-0.044212,-0.0435026,-0.0427713,-0.0420177,-0.0412414,-0.040442,-0.0396191,-0.0387723,-0.0379013,-0.0370055,-0.0360846,-0.0351381,-0.0341656,-0.0331666,-0.0321407,-0.0310874,-0.0300063,-0.0288969,-0.0277586,-0.0265912,-0.025394,-0.0241665,-0.0229083,-0.0216189,-0.0202977,-0.0189443,-0.0175582,-0.0161387,-0.0146855,-0.013198,-0.0116757,-0.010118,-0.00852447,-0.0068945,-0.00522761,-0.00352325,-0.00178089,0
0,-0.00177676,-0.00351499,-0.00521523,-0.00687801,-0.00850387,-0.0100933,-0.0116469,-0.0131652,-0.0146487,-0.0160979,-0.0175133,-0.0188955,-0.0202449,-0.0215622,-0.0228477,-0.0241021,-0.0253258,-0.0265192,-0.027683,-0.0288175,-0.0299233,-0.0310008,-0.0320506,-0.033073,-0.0340685,-0.0350377,-0.0359808,-0.0368985,-0.037791,-0.0386589,-0.0395026,-0.0403224,-0.0411188,-0.0418922,-0.0426429,-0.0433714,-0.044078,-0.0447632,-0.0454272,-0.0460704,-0.0466932,-0.0472958,-0.0478788,-0.0484422,-0.0489866,-0.0495121,-0.0500191,-0.0505078,-0.0509786,-0.0514317,-0.0518674,-0.0522859,-0.0526875,-0.0530724,-0.0534409,-0.0537931,-0.0541294,-0.0544498,-0.0547546,-0.0550439,-0.0553181,-0.0555771,-0.0558212,-0.0560506,-0.0562653,-0.0564656,-0.0566515,-0.0568231,-0.0569806,-0.0571241,-0.0572537,-0.0573693,-0.0574712,-0.0575594,-0.0576339,-0.0576948,-0.0577422,-0.0577759,-0.0577962,-0.057803,-0.0577962,-0.0577759,-0.0577422,-0.0576948,-0.0576339,-0.0575594,-0.0574712,-0.0573693,-0.0572537,-0.0571241,-0.0569806,-0.0568231,-0.0566515,-0.0564656,-0.0562653,-0.0560506,-0.0558212,-0.0555771,-0.0553181,-0.0550439,-0.0547546,-0.0544498,-0.0541294,-0.0537931,-0.0534409,-0.0530724,-0.0526875,-0.0522859,-0.0518674,-0.0514317,-0.0509786,-0.0505078,-0.0500191,-0.0495121,-0.0489866,-0.0484422,-0.0478788,-0.0472958,-0.0466932,-0.0460704,-0.0454272,-0.0447632,-0.044078,-0.0433714,-0.0426429,-0.0418922,-0.0411188,-0.0403224,-0.0395026,-0.0386589,-0.037791,-0.0368985,-0.0359808,-0.0350377,-0.0340685,-0.033073,-0.0320506,-0.0310008,-0.0299233,-0.0288175,-0.027683,-0.0265192,-0.0253258,-0.0241021,-0.0228477,-0.0215622,-0.0202449,-0.0188955,-0.0175133,-0.0160979,-0.0146487,-0.0131652,-0.0116469,-0.0100933,-0.00850387,-0.00687801,-0.00521523,-0.00351499,-0.00177676,0
0,-0.0017723,-0.00350608,-0.00520188,-0.00686022,-0.00848165,-0.0100667,-0.0116159,-0.0131298,-0.0146089,-0.0160538,-0.0174649,-0.0188428,-0.020188,-0.0215011,-0.0227824,-0.0240327,-0.0252522,-0.0264416,-0.0276014,-0.0287319,-0.0298338,-0.0309075,-0.0319534,-0.0329721,-0.0339639,-0.0349294,-0.035869,-0.0367831,-0.0376722,-0.0385366,-0.0393769,-0.0401935,-0.0409866,-0.0417569,-0.0425045,-0.04323,-0.0439337,-0.0446159,-0.0452771,-0.0459175,-0.0465376,-0.0471377,-0.0477181,-0.048279,-0.048821,-0.0493441,-0.0498488,-0.0503354,-0.050804,-0.0512551,-0.0516888,-0.0521054,-0.0525051,-0.0528882,-0.053255,-0.0536056,-0.0539402,-0.0542591,-0.0545625,-0.0548505,-0.0551233,-0.0553811,-0.0556241,-0.0558523,-0.056066,-0.0562653,-0.0564503,-0.0566211,-0.0567779,-0.0569207,-0.0570496,-0.0571647,-0.0572661,-0.0573539,-0.057428,-0.0574886,-0.0575357,-0.0575693,-0.0575895,-0.0575962,-0.0575895,-0.0575693,-0.0575357,-0.0574886,-0.057428,-0.0573539,-0.0572661,-0.0571647,-0.0570496,-0.0569207,-0.0567779,-0.0566211,-0.0564503,-0.0562653,-0.056066,-0.0558523,-0.0556241,-0.0553811,-0.0551233,-0.0548505,-0.0545625,-0.0542591,-0.0539402,-0.0536056,-0.053255,-0.0528882,-0.0525051,-0.0521054,-0.0516888,-0.0512551,-0.050804,-0.0503354,-0.0498488,-0.0493441,-0.048821,-0.048279,-0.0477181,-0.0471377,-0.0465376,-0.0459175,-0.0452771,-0.0446159,-0.0439337,-0.04323,-0.0425045,-0.0417569,-0.0409866,-0.0401935,-0.0393769,-0.0385366,-0.0376722,-0.0367831,-0.035869,-0.0349294,-0.0339639,-0.0329721,-0.0319534,-0.0309075,-0.0298338,-0.0287319,-0.0276014,-0.0264416,-0.0252522,-0.0240327,-0.0227824,-0.0215011,-0.020188,-0.0188428,-0.0174649,-0.0160538,-0.0146089,-0.0131298,-0.0116159,-0.0100667,-0.00848165,-0.00686022,-0.00520188,-0.00350608,-0.0017723,0
