0,-0.001777,-0.00351548,-0.00521599,-0.00687908,-0.00850529,-0.0100952,-0.0116492,-0.013168,-0.0146521,-0.016102,-0.0175183,-0.0189014,-0.0202519,-0.0215704,-0.0228572,-0.024113,-0.0253383,-0.0265335,-0.0276991,-0.0288357,-0.0299437,-0.0310236,-0.0320758,-0.0331009,-0.0340993,-0.0350714,-0.0360177,-0.0369386,-0.0378346,-0.038706,-0.0395534,-0.0403771,-0.0411775,-0.0419549,-0.0427099,-0.0434427,-0.0441538,-0.0448434,-0.045512,-0.0461599,-0.0467874,-0.0473949,-0.0479826,-0.0485509,-0.0491002,-0.0496306,-0.0501425,-0.0506361,-0.0511118,-0.0515698,-0.0520103,-0.0524335,-0.0528399,-0.0532294,-0.0536024,-0.0539592,-0.0542998,-0.0546244,-0.0549334,-0.0552268,-0.0555048,-0.0557676,-0.0560153,-0.0562481,-0.0564661,-0.0566694,-0.0568582,-0.0570325,-0.0571926,-0.0573384,-0.05747,-0.0575876,-0.0576912,-0.0577808,-0.0578566,-0.0579185,-0.0579667,-0.058001,-0.0580216,-0.0580285,-0.0580216,-0.058001,-0.0579667,-0.0579185,-0.0578566,-0.0577808,-0.0576912,-0.0575876,-0.05747,-0.0573384,-0.0571926,-0.0570325,-0.0568582,-0.0566694,-0.0564661,-0.0562481,-0.0560153,-0.0557676,-0.0555048,-0.0552268,-0.0549334,-0.0546244,-0.0542998,-0.0539592,-0.0536024,-0.0532294,-0.0528399,-0.0524335,-0.0520103,-0.0515698,-0.0511118,-0.0506361,-0.0501425,-0.0496306,-0.0491002,-0.0485509,-0.0479826,-0.0473949,-0.0467874,-0.0461599,-0.045512,-0.0448434,-0.0441538,-0.0434427,-0.0427099,-0.0419549,-0.0411775,-0.0403771,-0.0395534,-0.038706,-0.0378346,-0.0369386,-0.0360177,-0.0350714,-0.0340993,-0.0331009,-0.0320758,-0.0310236,-0.0299437,-0.0288357,-0.0276991,-0.0265335,-0.0253383,-0.024113,-0.0228572,-0.0215704,-0.0202519,-0.0189014,-0.0175183,-0.016102,-0.0146521,-0.013168,-0.0116492,-0.0100952,-0.00850529,-0.00687908,-0.00521599,-0.00351548,-0.001777,0
0,-0.00176936,-0.00350022,-0.00519311,-0.00684859,-0.00846722,-0.0100495,-0.0115961,-0.0131074,-0.014584,-0.0160265,-0.0174354,-0.0188112,-0.0201545,-0.0214657,-0.0227454,-0.0239941,-0.0252124,-0.0264007,-0.0275595,-0.0286893,-0.0297906,-0.0308639,-0.0319096,-0.0329283,-0.0339204,-0.0348863,-0.0358264,-0.0367414,-0.0376314,-0.0384971,-0.0393388,-0.0401569,-0.0409518,-0.0417239,-0.0424736,-0.0432013,-0.0439073,-0.0445921,-0.0452559,-0.0458991,-0.046522,-0.0471251,-0.0477085,-0.0482726,-0.0488178,-0.0493442,-0.0498523,-0.0503422,-0.0508143,-0.0512687,-0.0517059,-0.0521259,-0.0525291,-0.0529156,-0.0532858,-0.0536397,-0.0539776,-0.0542998,-0.0546063,-0.0548973,-0.0551732,-0.0554339,-0.0556796,-0.0559105,-0.0561268,-0.0563285,-0.0565158,-0.0566887,-0.0568475,-0.0569921,-0.0571227,-0.0572393,-0.0573421,-0.057431,-0.0575061,-0.0575676,-0.0576153,-0.0576494,-0.0576698,-0.0576766,-0.0576698,-0.0576494,-0.0576153,-0.0575676,-0.0575061,-0.057431,-0.0573421,-0.0572393,-0.0571227,-0.0569921,-0.0568475,-0.0566887,-0.0565158,-0.0563285,-0.0561268,-0.0559105,-0.0556796,-0.0554339,-0.0551732,-0.0548973,-0.0546063,-0.0542998,-0.0539776,-0.0536397,-0.0532858,-0.0529156,-0.0525291,-0.0521259,-0.0517059,-0.0512687,-0.0508143,-0.0503422,-0.0498523,-0.0493442,-0.0488178,-0.0482726,-0.0477085,-0.0471251,-0.046522,-0.0458991,-0.0452559,-0.0445921,-0.0439073,-0.0432013,-0.0424736,-0.0417239,-0.0409518,-0.0401569,-0.0393388,-0.0384971,-0.0376314,-0.0367414,-0.0358264,-0.0348863,-0.0339204,-0.0329283,-0.0319096,-0.0308639,-0.0297906,-0.0286893,-0.0275595,-0.0264007,-0.0252124,-0.0239941,-0.0227454,-0.0214657,-0.0201545,-0.0188112,-0.0174354,-0.0160265,-0.014584,-0.0131074,-0.0115961,-0.0100495,-0.00846722,-0.00684859,-0.00519311,-0.00350022,-0.00176936,0
0,-0.00176134,-0.00348418,-0.00516906,-0.00681656,-0.00842721,-0.0100016,-0.0115402,-0.0130436,-0.0145124,-0.0159471,-0.0173483,-0.0187164,-0.020052,-0.0213557,-0.0226279,-0.0238692,-0.0250801,-0.0262612,-0.0274128,-0.0285355,-0.0296298,-0.0306961,-0.0317351,-0.032747,-0.0337325,-0.0346919,-0.0356256,-0.0365342,-0.0374181,-0.0382777,-0.0391134,-0.0399257,-0.0407148,-0.0414813,-0.0422255,-0.0429478,-0.0436486,-0.0443282,-0.044987,-0.0456253,-0.0462435,-0.0468419,-0.0474208,-0.0479805,-0.0485214,-0.0490437,-0.0495477,-0.0500338,-0.0505021,-0.0509529,-0.0513865,-0.0518031,-0.052203,-0.0525864,-0.0529535,-0.0533045,-0.0536397,-0.0539592,-0.0542631,-0.0545518,-0.0548253,-0.0550838,-0.0553275,-0.0555565,-0.0557709,-0.0559709,-0.0561566,-0.0563281,-0.0564855,-0.0566289,-0.0567584,-0.056874,-0.0569759,-0.0570641,-0.0571386,-0.0571995,-0.0572468,-0.0572806,-0.0573009,-0.0573076,-0.0573009,-0.0572806,-0.0572468,-0.0571995,-0.0571386,-0.0570641,-0.0569759,-0.056874,-0.0567584,-0.0566289,-0.0564855,-0.0563281,-0.0561566,-0.0559709,-0.0557709,-0.0555565,-0.0553275,-0.0550838,-0.0548253,-0.0545518,-0.0542631,-0.0539592,-0.0536397,-0.0533045,-0.0529535,-0.0525864,-0.052203,-0.0518031,-0.0513865,-0.0509529,-0.0505021,-0.0500338,-0.0495477,-0.0490437,-0.0485214,-0.0479805,-0.0474208,-0.0468419,-0.0462435,-0.0456253,-0.044987,-0.0443282,-0.0436486,-0.0429478,-0.0422255,-0.0414813,-0.0407148,-0.0399257,-0.0391134,-0.0382777,-0.0374181,-0.0365342,-0.0356256,-0.0346919,-0.0337325,-0.032747,-0.0317351,-0.0306961,-0.0296298,-0.0285355,-0.0274128,-0.0262612,-0.0250801,-0.0238692,-0.0226279,-0.0213557,-0.020052,-0.0187164,-0.0173483,-0.0159471,-0.0145124,-0.0130436,-0.0115402,-0.0100016,-0.00842721,-0.00681656,-0.00516906,-0.00348418,-0.00176134,0
0,-0.00175292,-0.00346735,-0.00514383,-0.00678294,-0.00838523,-0.00995126,-0.0114816,-0.0129768,-0.0144373,-0.0158639,-0.0172569,-0.018617,-0.0199446,-0.0212403,-0.0225047,-0.0237382,-0.0249414,-0.0261148,-0.0272589,-0.0283742,-0.0294611,-0.0305202,-0.031552,-0.0325569,-0.0335354,-0.034488,-0.0354151,-0.0363171,-0.0371945,-0.0380477,-0.0388772,-0.0396833,-0.0404664,-0.041227,-0.0419655,-0.0426822,-0.0433775,-0.0440517,-0.0447052,-0.0453384,-0.0459516,-0.0465452,-0.0471194,-0.0476745,-0.0482109,-0.0487289,-0.0492287,-0.0497107,-0.050175,-0.050622,-0.0510519,-0.051465,-0.0518615,-0.0522416,-0.0526055,-0.0529535,-0.0532858,-0.0536024,-0.0539038,-0.0541899,-0.054461,-0.0547172,-0.0549588,-0.0551857,-0.0553983,-0.0555965,-0.0557806,-0.0559505,-0.0561065,-0.0562486,-0.056377,-0.0564916,-0.0565925,-0.0566799,-0.0567538,-0.0568141,-0.056861,-0.0568945,-0.0569146,-0.0569213,-0.0569146,-0.0568945,-0.056861,-0.0568141,-0.0567538,-0.0566799,-0.0565925,-0.0564916,-0.056377,-0.0562486,-0.0561065,-0.0559505,-0.0557806,-0.0555965,-0.0553983,-0.0551857,-0.0549588,-0.0547172,-0.054461,-0.0541899,-0.0539038,-0.0536024,-0.0532858,-0.0529535,-0.0526055,-0.0522416,-0.0518615,-0.051465,-0.0510519,-0.050622,-0.050175,-0.0497107,-0.0492287,-0.0487289,-0.0482109,-0.0476745,-0.0471194,-0.0465452,-0.0459516,-0.0453384,-0.0447052,-0.0440517,-0.0433775,-0.0426822,-0.0419655,-0.041227,-0.0404664,-0.0396833,-0.0388772,-0.0380477,-0.0371945,-0.0363171,-0.0354151,-0.034488,-0.0335354,-0.0325569,-0.031552,-0.0305202,-0.0294611,-0.0283742,-0.0272589,-0.0261148,-0.0249414,-0.0237382,-0.0225047,-0.0212403,-0.0199446,-0.018617,-0.0172569,-0.0158639,-0.0144373,-0.0129768,-0.0114816,-0.00995126,-0.00838523,-0.00678294,-0.00514383,-0.00346735,-0.00175292,0
0,-0.0017441,-0.00344971,-0.0051174,-0.00674772,-0.00834125,-0.00989854,-0.0114202,-0.0129067,-0.0143587,-0.0157766,-0.0171611,-0.0185128,-0.019832,-0.0211195,-0.0223756,-0.023601,-0.0247961,-0.0259615,-0.0270977,-0.0282052,-0.0292845,-0.030336,-0.0313603,-0.0323579,-0.0333291,-0.0342745,-0.0351946,-0.0360897,-0.0369603,-0.0378069,-0.0386298,-0.0394295,-0.0402064,-0.0409609,-0.0416933,-0.0424042,-0.0430937,-0.0437623,-0.0444104,-0.0450382,-0.0456462,-0.0462347,-0.046804,-0.0473543,-0.0478861,-0.0483995,-0.0488949,-0.0493727,-0.0498329,-0.0502759,-0.050702,-0.0511114,-0.0515043,-0.051881,-0.0522416,-0.0525864,-0.0529156,-0.0532294,-0.053528,-0.0538115,-0.0540801,-0.0543339,-0.0545732,-0.0547981,-0.0550087,-0.055205,-0.0553874,-0.0555557,-0.0557103,-0.0558511,-0.0559782,-0.0560917,-0.0561917,-0.0562783,-0.0563514,-0.0564112,-0.0564577,-0.0564908,-0.0565107,-0.0565174,-0.0565107,-0.0564908,-0.0564577,-0.0564112,-0.0563514,-0.0562783,-0.0561917,-0.0560917,-0.0559782,-0.0558511,-0.0557103,-0.0555557,-0.0553874,-0.055205,-0.0550087,-0.0547981,-0.0545732,-0.0543339,-0.0540801,-0.0538115,-0.053528,-0.0532294,-0.0529156,-0.0525864,-0.0522416,-0.051881,-0.0515043,-0.0511114,-0.050702,-0.0502759,-0.0498329,-0.0493727,-0.0488949,-0.0483995,-0.0478861,-0.0473543,-0.046804,-0.0462347,-0.0456462,-0.0450382,-0.0444104,-0.0437623,-0.0430937,-0.0424042,-0.0416933,-0.0409609,-0.0402064,-0.0394295,-0.0386298,-0.0378069,-0.0369603,-0.0360897,-0.0351946,-0.0342745,-0.0333291,-0.0323579,-0.0313603,-0.030336,-0.0292845,-0.0282052,-0.0270977,-0.0259615,-0.0247961,-0.023601,-0.0223756,-0.0211195,-0.019832,-0.0185128,-0.0171611,-0.0157766,-0.0143587,-0.0129067,-0.0114202,-0.00989854,-0.00834125,-0.00674772,-0.0051174,-0.00344971,-0.0017441,0
0,-0.00173487,-0.00343126,-0.00508973,-0.00671086,-0.00829522,-0.00984338,-0.0113559,-0.0128334,-0.0142763,-0.0156853,-0.017061,-0.0184037,-0.0197142,-0.020993,-0.0222405,-0.0234574,-0.0246441,-0.0258012,-0.0269291,-0.0280285,-0.0290997,-0.0301433,-0.0311598,-0.0321497,-0.0331134,-0.0340513,-0.0349641,-0.035852,-0.0367155,-0.0375551,-0.0383713,-0.0391643,-0.0399346,-0.0406827,-0.0414089,-0.0421136,-0.0427971,-0.0434599,-0.0441022,-0.0447245,-0.0453271,-0.0459103,-0.0464744,-0.0470198,-0.0475467,-0.0480554,-0.0485463,-0.0490196,-0.0494755,-0.0499144,-0.0503365,-0.050742,-0.0511312,-0.0515043,-0.0518615,-0.052203,-0.0525291,-0.0528399,-0.0531355,-0.0534163,-0.0536823,-0.0539337,-0.0541707,-0.0543933,-0.0546018,-0.0547963,-0.0549768,-0.0551436,-0.0552966,-0.055436,-0.0555618,-0.0556742,-0.0557733,-0.055859,-0.0559314,-0.0559906,-0.0560366,-0.0560694,-0.0560891,-0.0560957,-0.0560891,-0.0560694,-0.0560366,-0.0559906,-0.0559314,-0.055859,-0.0557733,-0.0556742,-0.0555618,-0.055436,-0.0552966,-0.0551436,-0.0549768,-0.0547963,-0.0546018,-0.0543933,-0.0541707,-0.0539337,-0.0536823,-0.0534163,-0.0531355,-0.0528399,-0.0525291,-0.052203,-0.0518615,-0.0515043,-0.0511312,-0.050742,-0.0503365,-0.0499144,-0.0494755,-0.0490196,-0.0485463,-0.0480554,-0.0475467,-0.0470198,-0.0464744,-0.0459103,-0.0453271,-0.0447245,-0.0441022,-0.0434599,-0.0427971,-0.0421136,-0.0414089,-0.0406827,-0.0399346,-0.0391643,-0.0383713,-0.0375551,-0.0367155,-0.035852,-0.0349641,-0.0340513,-0.0331134,-0.0321497,-0.0311598,-0.0301433,-0.0290997,-0.0280285,-0.0269291,-0.0258012,-0.0246441,-0.0234574,-0.0222405,-0.020993,-0.0197142,-0.0184037,-0.017061,-0.0156853,-0.0142763,-0.0128334,-0.0113559,-0.00984338,-0.00829522,-0.00671086,-0.00508973,-0.00343126,-0.00173487,0
0,-0.00172523,-0.00341197,-0.00506081,-0.00667233,-0.00824711,-0.00978572,-0.0112887,-0.0127567,-0.0141903,-0.0155899,-0.0169563,-0.0182898,-0.0195912,-0.0208608,-0.0220994,-0.0233073,-0.0244853,-0.0256336,-0.026753,-0.0278438,-0.0289067,-0.0299421,-0.0309504,-0.0319322,-0.032888,-0.0338182,-0.0347233,-0.0356037,-0.0364599,-0.0372922,-0.0381012,-0.0388873,-0.0396509,-0.0403922,-0.0411119,-0.0418102,-0.0424875,-0.0431442,-0.0437806,-0.0443971,-0.044994,-0.0455717,-0.0461305,-0.0466706,-0.0471925,-0.0476963,-0.0481825,-0.0486511,-0.0491026,-0.0495372,-0.0499552,-0.0503567,-0.050742,-0.0511114,-0.051465,-0.0518031,-0.0521259,-0.0524335,-0.0527262,-0.0530041,-0.0532674,-0.0535163,-0.0537508,-0.0539712,-0.0541776,-0.0543701,-0.0545487,-0.0547137,-0.0548652,-0.0550031,-0.0551277,-0.055239,-0.055337,-0.0554218,-0.0554934,-0.055552,-0.0555975,-0.05563,-0.0556495,-0.055656,-0.0556495,-0.05563,-0.0555975,-0.055552,-0.0554934,-0.0554218,-0.055337,-0.055239,-0.0551277,-0.0550031,-0.0548652,-0.0547137,-0.0545487,-0.0543701,-0.0541776,-0.0539712,-0.0537508,-0.0535163,-0.0532674,-0.0530041,-0.0527262,-0.0524335,-0.0521259,-0.0518031,-0.051465,-0.0511114,-0.050742,-0.0503567,-0.0499552,-0.0495372,-0.0491026,-0.0486511,-0.0481825,-0.0476963,-0.0471925,-0.0466706,-0.0461305,-0.0455717,-0.044994,-0.0443971,-0.0437806,-0.0431442,-0.0424875,-0.0418102,-0.0411119,-0.0403922,-0.0396509,-0.0388873,-0.0381012,-0.0372922,-0.0364599,-0.0356037,-0.0347233,-0.0338182,-0.032888,-0.0319322,-0.0309504,-0.0299421,-0.0289067,-0.0278438,-0.026753,-0.0256336,-0.0244853,-0.0233073,-0.0220994,-0.0208608,-0.0195912,-0.0182898,-0.0169563,-0.0155899,-0.0141903,-0.0127567,-0.0112887,-0.00978572,-0.00824711,-0.00667233,-0.00506081,-0.00341197,-0.00172523,0
0,-0.00171515,-0.00339183,-0.00503061,-0.0066321,-0.00819687,-0.00972551,-0.0112186,-0.0126767,-0.0141004,-0.0154903,-0.0168469,-0.0181709,-0.0194627,-0.0207229,-0.0219521,-0.0231507,-0.0243195,-0.0254588,-0.0265691,-0.0276511,-0.0287053,-0.029732,-0.0307319,-0.0317053,-0.0326529,-0.033575,-0.0344721,-0.0353447,-0.0361932,-0.037018,-0.0378196,-0.0385985,-0.0393549,-0.0400893,-0.0408022,-0.0414938,-0.0421647,-0.042815,-0.0434453,-0.0440557,-0.0446468,-0.0452188,-0.045772,-0.0463067,-0.0468234,-0.0473221,-0.0478033,-0.0482672,-0.0487141,-0.0491442,-0.0495578,-0.0499552,-0.0503365,-0.050702,-0.0510519,-0.0513865,-0.0517059,-0.0520103,-0.0522998,-0.0525748,-0.0528353,-0.0530815,-0.0533135,-0.0535316,-0.0537357,-0.0539261,-0.0541028,-0.0542661,-0.0544159,-0.0545523,-0.0546756,-0.0547856,-0.0548825,-0.0549664,-0.0550373,-0.0550953,-0.0551403,-0.0551724,-0.0551917,-0.0551981,-0.0551917,-0.0551724,-0.0551403,-0.0550953,-0.0550373,-0.0549664,-0.0548825,-0.0547856,-0.0546756,-0.0545523,-0.0544159,-0.0542661,-0.0541028,-0.0539261,-0.0537357,-0.0535316,-0.0533135,-0.0530815,-0.0528353,-0.0525748,-0.0522998,-0.0520103,-0.0517059,-0.0513865,-0.0510519,-0.050702,-0.0503365,-0.0499552,-0.0495578,-0.0491442,-0.0487141,-0.0482672,-0.0478033,-0.0473221,-0.0468234,-0.0463067,-0.045772,-0.0452188,-0.0446468,-0.0440557,-0.0434453,-0.042815,-0.0421647,-0.0414938,-0.0408022,-0.0400893,-0.0393549,-0.0385985,-0.0378196,-0.037018,-0.0361932,-0.0353447,-0.0344721,-0.033575,-0.0326529,-0.0317053,-0.0307319,-0.029732,-0.0287053,-0.0276511,-0.0265691,-0.0254588,-0.0243195,-0.0231507,-0.0219521,-0.0207229,-0.0194627,-0.0181709,-0.0168469,-0.0154903,-0.0141004,-0.0126767,-0.0112186,-0.00972551,-0.00819687,-0.0066321,-0.00503061,-0.00339183,-0.00171515,0
0,-0.00170464,-0.00337081,-0.00499911,-0.00659013,-0.00814447,-0.00966271,-0.0111454,-0.0125932,-0.0140067,-0.0153864,-0.0167329,-0.0180468,-0.0193287,-0.020579,-0.0217984,-0.0229874,-0.0241466,-0.0252764,-0.0263775,-0.0274502,-0.0284952,-0.029513,-0.030504,-0.0314688,-0.0324078,-0.0333214,-0.0342103,-0.0350747,-0.0359152,-0.0367322,-0.0375262,-0.0382975,-0.0390465,-0.0397738,-0.0404796,-0.0411643,-0.0418284,-0.0424722,-0.043096,-0.0437002,-0.0442852,-0.0448512,-0.0453987,-0.0459278,-0.046439,-0.0469325,-0.0474085,-0.0478675,-0.0483096,-0.0487351,-0.0491442,-0.0495372,-0.0499144,-0.0502759,-0.050622,-0.0509529,-0.0512687,-0.0515698,-0.0518561,-0.052128,-0.0523856,-0.0526291,-0.0528585,-0.0530741,-0.0532759,-0.0534642,-0.0536389,-0.0538003,-0.0539484,-0.0540833,-0.0542052,-0.054314,-0.0544098,-0.0544927,-0.0545628,-0.0546201,-0.0546646,-0.0546964,-0.0547155,-0.0547218,-0.0547155,-0.0546964,-0.0546646,-0.0546201,-0.0545628,-0.0544927,-0.0544098,-0.054314,-0.0542052,-0.0540833,-0.0539484,-0.0538003,-0.0536389,-0.0534642,-0.0532759,-0.0530741,-0.0528585,-0.0526291,-0.0523856,-0.052128,-0.0518561,-0.0515698,-0.0512687,-0.0509529,-0.050622,-0.0502759,-0.0499144,-0.0495372,-0.0491442,-0.0487351,-0.0483096,-0.0478675,-0.0474085,-0.0469325,-0.046439,-0.0459278,-0.0453987,-0.0448512,-0.0442852,-0.0437002,-0.043096,-0.0424722,-0.0418284,-0.0411643,-0.0404796,-0.0397738,-0.0390465,-0.0382975,-0.0375262,-0.0367322,-0.0359152,-0.0350747,-0.0342103,-0.0333214,-0.0324078,-0.0314688,-0.030504,-0.029513,-0.0284952,-0.0274502,-0.0263775,-0.0252764,-0.0241466,-0.0229874,-0.0217984,-0.020579,-0.0193287,-0.0180468,-0.0167329,-0.0153864,-0.0140067,-0.0125932,-0.0111454,-0.00966271,-0.00814447,-0.00659013,-0.00499911,-0.00337081,-0.00170464,0
0,-0.00169368,-0.00334891,-0.00496628,-0.00654639,-0.00808985,-0.00959725,-0.0110692,-0.0125063,-0.013909,-0.0152781,-0.0166141,-0.0179175,-0.019189,-0.0204291,-0.0216383,-0.0228172,-0.0239664,-0.0250864,-0.0261778,-0.0272409,-0.0282765,-0.0292849,-0.0302668,-0.0312225,-0.0321525,-0.0330574,-0.0339377,-0.0347936,-0.0356259,-0.0364347,-0.0372207,-0.0379842,-0.0387256,-0.0394453,-0.0401438,-0.0408214,-0.0414785,-0.0421154,-0.0427326,-0.0433303,-0.043909,-0.0444689,-0.0450103,-0.0455337,-0.0460392,-0.0465272,-0.046998,-0.0474518,-0.0478889,-0.0483096,-0.0487141,-0.0491026,-0.0494755,-0.0498329,-0.050175,-0.0505021,-0.0508143,-0.0511118,-0.0513948,-0.0516636,-0.0519182,-0.0521587,-0.0523855,-0.0525985,-0.052798,-0.052984,-0.0531567,-0.0533162,-0.0534626,-0.0535959,-0.0537163,-0.0538238,-0.0539185,-0.0540004,-0.0540697,-0.0541263,-0.0541703,-0.0542017,-0.0542205,-0.0542268,-0.0542205,-0.0542017,-0.0541703,-0.0541263,-0.0540697,-0.0540004,-0.0539185,-0.0538238,-0.0537163,-0.0535959,-0.0534626,-0.0533162,-0.0531567,-0.052984,-0.052798,-0.0525985,-0.0523855,-0.0521587,-0.0519182,-0.0516636,-0.0513948,-0.0511118,-0.0508143,-0.0505021,-0.050175,-0.0498329,-0.0494755,-0.0491026,-0.0487141,-0.0483096,-0.0478889,-0.0474518,-0.046998,-0.0465272,-0.0460392,-0.0455337,-0.0450103,-0.0444689,-0.043909,-0.0433303,-0.0427326,-0.0421154,-0.0414785,-0.0408214,-0.0401438,-0.0394453,-0.0387256,-0.0379842,-0.0372207,-0.0364347,-0.0356259,-0.0347936,-0.0339377,-0.0330574,-0.0321525,-0.0312225,-0.0302668,-0.0292849,-0.0282765,-0.0272409,-0.0261778,-0.0250864,-0.0239664,-0.0228172,-0.0216383,-0.0204291,-0.019189,-0.0179175,-0.0166141,-0.0152781,-0.013909,-0.0125063,-0.0110692,-0.00959725,-0.00808985,-0.00654639,-0.00496628,-0.00334891,-0.00169368,0
0,-0.00168227,-0.0033261,-0.00493208,-0.00650083,-0.00803296,-0.00952907,-0.0109898,-0.0124157,-0.0138073,-0.0151654,-0.0164904,-0.0177829,-0.0190436,-0.020273,-0.0214716,-0.0226401,-0.0237789,-0.0248887,-0.0259699,-0.0270231,-0.0280488,-0.0290476,-0.0300198,-0.0309661,-0.031887,-0.0327828,-0.033654,-0.0345013,-0.0353248,-0.0361253,-0.0369029,-0.0376583,-0.0383918,-0.0391037,-0.0397946,-0.0404648,-0.0411146,-0.0417445,-0.0423548,-0.0429458,-0.0435179,-0.0440714,-0.0446067,-0.045124,-0.0456237,-0.046106,-0.0465713,-0.0470198,-0.0474518,-0.0478675,-0.0482672,-0.0486511,-0.0490196,-0.0493727,-0.0497107,-0.0500338,-0.0503422,-0.0506361,-0.0509157,-0.0511812,-0.0514327,-0.0516703,-0.0518943,-0.0521047,-0.0523017,-0.0524855,-0.052656,-0.0528135,-0.0529581,-0.0530897,-0.0532086,-0.0533148,-0.0534083,-0.0534892,-0.0535576,-0.0536135,-0.053657,-0.053688,-0.0537066,-0.0537128,-0.0537066,-0.053688,-0.053657,-0.0536135,-0.0535576,-0.0534892,-0.0534083,-0.0533148,-0.0532086,-0.0530897,-0.0529581,-0.0528135,-0.052656,-0.0524855,-0.0523017,-0.0521047,-0.0518943,-0.0516703,-0.0514327,-0.0511812,-0.0509157,-0.0506361,-0.0503422,-0.0500338,-0.0497107,-0.0493727,-0.0490196,-0.0486511,-0.0482672,-0.0478675,-0.0474518,-0.0470198,-0.0465713,-0.046106,-0.0456237,-0.045124,-0.0446067,-0.0440714,-0.0435179,-0.0429458,-0.0423548,-0.0417445,-0.0411146,-0.0404648,-0.0397946,-0.0391037,-0.0383918,-0.0376583,-0.0369029,-0.0361253,-0.0353248,-0.0345013,-0.033654,-0.0327828,-0.031887,-0.0309661,-0.0300198,-0.0290476,-0.0280488,-0.0270231,-0.0259699,-0.0248887,-0.0237789,-0.0226401,-0.0214716,-0.020273,-0.0190436,-0.0177829,-0.0164904,-0.0151654,-0.0138073,-0.0124157,-0.0109898,-0.00952907,-0.00803296,-0.00650083,-0.00493208,-0.0033261,-0.00168227,0
0,-0.0016704,-0.00330236,-0.00489649,-0.00645342,-0.00797376,-0.00945813,-0.0109071,-0.0123214,-0.0137015,-0.015048,-0.0163616,-0.0176429,-0.0188923,-0.0201106,-0.0212982,-0.0224558,-0.0235839,-0.024683,-0.0257537,-0.0267966,-0.0278121,-0.0288007,-0.0297631,-0.0306996,-0.0316108,-0.0324972,-0.0333592,-0.0341973,-0.035012,-0.0358036,-0.0365727,-0.0373197,-0.0380449,-0.0387488,-0.0394318,-0.0400943,-0.0407366,-0.0413592,-0.0419623,-0.0425464,-0.0431117,-0.0436586,-0.0441875,-0.0446986,-0.0451922,-0.0456687,-0.0461283,-0.0465713,-0.046998,-0.0474085,-0.0478033,-0.0481825,-0.0485463,-0.0488949,-0.0492287,-0.0495477,-0.0498523,-0.0501425,-0.0504185,-0.0506806,-0.0509289,-0.0511635,-0.0513846,-0.0515923,-0.0517868,-0.0519682,-0.0521365,-0.052292,-0.0524347,-0.0525646,-0.052682,-0.0527868,-0.0528791,-0.0529589,-0.0530264,-0.0530816,-0.0531245,-0.0531551,-0.0531734,-0.0531796,-0.0531734,-0.0531551,-0.0531245,-0.0530816,-0.0530264,-0.0529589,-0.0528791,-0.0527868,-0.052682,-0.0525646,-0.0524347,-0.052292,-0.0521365,-0.0519682,-0.0517868,-0.0515923,-0.0513846,-0.0511635,-0.0509289,-0.0506806,-0.0504185,-0.0501425,-0.0498523,-0.0495477,-0.0492287,-0.0488949,-0.0485463,-0.0481825,-0.0478033,-0.0474085,-0.046998,-0.0465713,-0.0461283,-0.0456687,-0.0451922,-0.0446986,-0.0441875,-0.0436586,-0.0431117,-0.0425464,-0.0419623,-0.0413592,-0.0407366,-0.0400943,-0.0394318,-0.0387488,-0.0380449,-0.0373197,-0.0365727,-0.0358036,-0.035012,-0.0341973,-0.0333592,-0.0324972,-0.0316108,-0.0306996,-0.0297631,-0.0288007,-0.0278121,-0.0267966,-0.0257537,-0.024683,-0.0235839,-0.0224558,-0.0212982,-0.0201106,-0.0188923,-0.0176429,-0.0163616,-0.015048,-0.0137015,-0.0123214,-0.0109071,-0.00945813,-0.00797376,-0.00645342,-0.00489649,-0.00330236,-0.0016704,0
