0,-0.000958031,-0.00187826,-0.00276195,-0.00361035,-0.0044247,-0.00520621,-0.00595607,-0.00667547,-0.00736553,-0.00802738,-0.0086621,-0.00927073,-0.00985428,-0.0104137,-0.0109501,-0.0114641,-0.0119568,-0.012429,-0.0128815,-0.0133151,-0.0137304,-0.0141283,-0.0145094,-0.0148744,-0.0152239,-0.0155585,-0.0158788,-0.0161854,-0.0164788,-0.0167595,-0.017028,-0.0172849,-0.0175304,-0.0177651,-0.0179895,-0.0182038,-0.0184086,-0.0186041,-0.0187908,-0.0189689,-0.0191388,-0.0193009,-0.0194553,-0.0196025,-0.0197427,-0.0198762,-0.0200032,-0.020124,-0.0202388,-0.0203478,-0.0204513,-0.0205495,-0.0206425,-0.0207306,-0.0208139,-0.0208927,-0.020967,-0.0210371,-0.021103,-0.021165,-0.0212231,-0.0212775,-0.0213283,-0.0213756,-0.0214195,-0.0214602,-0.0214977,-0.021532,-0.0215633,-0.0215917,-0.0216172,-0.0216398,-0.0216596,-0.0216767,-0.0216912,-0.0217029,-0.021712,-0.0217185,-0.0217224,-0.0217237,-0.0217224,-0.0217185,-0.021712,-0.0217029,-0.0216912,-0.0216767,-0.0216596,-0.0216398,-0.0216172,-0.0215917,-0.0215633,-0.021532,-0.0214977,-0.0214602,-0.0214195,-0.0213756,-0.0213283,-0.0212775,-0.0212231,-0.021165,-0.021103,-0.0210371,-0.020967,-0.0208927,-0.0208139,-0.0207306,-0.0206425,-0.0205495,-0.0204513,-0.0203478,-0.0202388,-0.020124,-0.0200032,-0.0198762,-0.0197427,-0.0196025,-0.0194553,-0.0193009,-0.0191388,-0.0189689,-0.0187908,-0.0186041,-0.0184086,-0.0182038,-0.0179895,-0.0177651,-0.0175304,-0.0172849,-0.017028,-0.0167595,-0.0164788,-0.0161854,-0.0158788,-0.0155585,-0.0152239,-0.0148744,-0.0145094,-0.0141283,-0.0137304,-0.0133151,-0.0128815,-0.012429,-0.0119568,-0.0114641,-0.0109501,-0.0104137,-0.00985428,-0.00927073,-0.0086621,-0.00802738,-0.00736553,-0.00667547,-0.00595607,-0.00520621,-0.0044247,-0.00361035,-0.00276195,-0.00187826,-0.000958031,0
0,-0.000937003,-0.00183626,-0.00269906,-0.00352672,-0.00432051,-0.00508168,-0.00581148,-0.00651111,-0.00718174,-0.00782452,-0.00844055,-0.00903089,-0.00959659,-0.0101386,-0.010658,-0.0111555,-0.0116322,-0.0120888,-0.0125262,-0.0129451,-0.0133462,-0.0137304,-0.0140983,-0.0144504,-0.0147876,-0.0151103,-0.0154191,-0.0157146,-0.0159973,-0.0162678,-0.0165264,-0.0167737,-0.0170101,-0.0172361,-0.0174521,-0.0176583,-0.0178554,-0.0180435,-0.018223,-0.0183943,-0.0185577,-0.0187136,-0.0188621,-0.0190036,-0.0191384,-0.0192667,-0.0193887,-0.0195048,-0.0196151,-0.0197199,-0.0198193,-0.0199136,-0.020003,-0.0200876,-0.0201677,-0.0202433,-0.0203147,-0.0203819,-0.0204453,-0.0205048,-0.0205606,-0.0206128,-0.0206616,-0.020707,-0.0207492,-0.0207882,-0.0208242,-0.0208572,-0.0208872,-0.0209145,-0.0209389,-0.0209606,-0.0209797,-0.0209961,-0.0210099,-0.0210212,-0.02103,-0.0210362,-0.0210399,-0.0210412,-0.0210399,-0.0210362,-0.02103,-0.0210212,-0.0210099,-0.0209961,-0.0209797,-0.0209606,-0.0209389,-0.0209145,-0.0208872,-0.0208572,-0.0208242,-0.0207882,-0.0207492,-0.020707,-0.0206616,-0.0206128,-0.0205606,-0.0205048,-0.0204453,-0.0203819,-0.0203147,-0.0202433,-0.0201677,-0.0200876,-0.020003,-0.0199136,-0.0198193,-0.0197199,-0.0196151,-0.0195048,-0.0193887,-0.0192667,-0.0191384,-0.0190036,-0.0188621,-0.0187136,-0.0185577,-0.0183943,-0.018223,-0.0180435,-0.0178554,-0.0176583,-0.0174521,-0.0172361,-0.0170101,-0.0167737,-0.0165264,-0.0162678,-0.0159973,-0.0157146,-0.0154191,-0.0151103,-0.0147876,-0.0144504,-0.0140983,-0.0137304,-0.0133462,-0.0129451,-0.0125262,-0.0120888,-0.0116322,-0.0111555,-0.010658,-0.0101386,-0.00959659,-0.00903089,-0.00844055,-0.00782452,-0.00718174,-0.00651111,-0.00581148,-0.00508168,-0.00432051,-0.00352672,-0.00269906,-0.00183626,-0.000937003,0
0,-0.000914914,-0.00179213,-0.00263301,-0.00343889,-0.00421111,-0.00495097,-0.00565974,-0.00633868,-0.00698898,-0.00761182,-0.00820833,-0.00877961,-0.00932669,-0.00985059,-0.0103523,-0.0108327,-0.0112927,-0.0117331,-0.0121548,-0.0125586,-0.0129451,-0.0133151,-0.0136692,-0.0140082,-0.0143325,-0.0146429,-0.0149399,-0.015224,-0.0154958,-0.0157557,-0.0160042,-0.0162417,-0.0164688,-0.0166858,-0.0168931,-0.0170911,-0.0172802,-0.0174607,-0.017633,-0.0177973,-0.0179541,-0.0181036,-0.018246,-0.0183817,-0.0185109,-0.0186339,-0.018751,-0.0188622,-0.018968,-0.0190684,-0.0191637,-0.019254,-0.0193397,-0.0194208,-0.0194974,-0.0195699,-0.0196383,-0.0197027,-0.0197634,-0.0198204,-0.0198738,-0.0199239,-0.0199706,-0.0200141,-0.0200545,-0.0200919,-0.0201263,-0.0201579,-0.0201867,-0.0202127,-0.0202361,-0.0202569,-0.0202752,-0.0202909,-0.0203042,-0.020315,-0.0203233,-0.0203293,-0.0203329,-0.020334,-0.0203329,-0.0203293,-0.0203233,-0.020315,-0.0203042,-0.0202909,-0.0202752,-0.0202569,-0.0202361,-0.0202127,-0.0201867,-0.0201579,-0.0201263,-0.0200919,-0.0200545,-0.0200141,-0.0199706,-0.0199239,-0.0198738,-0.0198204,-0.0197634,-0.0197027,-0.0196383,-0.0195699,-0.0194974,-0.0194208,-0.0193397,-0.019254,-0.0191637,-0.0190684,-0.018968,-0.0188622,-0.018751,-0.0186339,-0.0185109,-0.0183817,-0.018246,-0.0181036,-0.0179541,-0.0177973,-0.017633,-0.0174607,-0.0172802,-0.0170911,-0.0168931,-0.0166858,-0.0164688,-0.0162417,-0.0160042,-0.0157557,-0.0154958,-0.015224,-0.0149399,-0.0146429,-0.0143325,-0.0140082,-0.0136692,-0.0133151,-0.0129451,-0.0125586,-0.0121548,-0.0117331,-0.0112927,-0.0108327,-0.0103523,-0.00985059,-0.00932669,-0.00877961,-0.00820833,-0.00761182,-0.00698898,-0.00633868,-0.00565974,-0.00495097,-0.00421111,-0.00343889,-0.00263301,-0.00179213,-0.000914914,0
0,-0.000891698,-0.00174576,-0.0025636,-0.00334662,-0.0040962,-0.0048137,-0.00550044,-0.00615771,-0.00678674,-0.00738875,-0.00796489,-0.00851627,-0.00904397,-0.00954899,-0.0100323,-0.0104949,-0.0109376,-0.0113613,-0.0117668,-0.0121548,-0.0125262,-0.0128815,-0.0132215,-0.0135468,-0.0138581,-0.0141558,-0.0144406,-0.014713,-0.0149735,-0.0152225,-0.0154606,-0.0156882,-0.0159056,-0.0161134,-0.0163119,-0.0165014,-0.0166824,-0.0168551,-0.01702,-0.0171772,-0.0173272,-0.0174702,-0.0176064,-0.0177362,-0.0178597,-0.0179773,-0.0180892,-0.0181956,-0.0182966,-0.0183926,-0.0184837,-0.01857,-0.0186519,-0.0187293,-0.0188026,-0.0188718,-0.0189372,-0.0189987,-0.0190567,-0.0191111,-0.0191622,-0.01921,-0.0192546,-0.0192961,-0.0193347,-0.0193704,-0.0194033,-0.0194335,-0.019461,-0.0194859,-0.0195082,-0.0195281,-0.0195455,-0.0195605,-0.0195731,-0.0195835,-0.0195914,-0.0195971,-0.0196006,-0.0196017,-0.0196006,-0.0195971,-0.0195914,-0.0195835,-0.0195731,-0.0195605,-0.0195455,-0.0195281,-0.0195082,-0.0194859,-0.019461,-0.0194335,-0.0194033,-0.0193704,-0.0193347,-0.0192961,-0.0192546,-0.01921,-0.0191622,-0.0191111,-0.0190567,-0.0189987,-0.0189372,-0.0188718,-0.0188026,-0.0187293,-0.0186519,-0.01857,-0.0184837,-0.0183926,-0.0182966,-0.0181956,-0.0180892,-0.0179773,-0.0178597,-0.0177362,-0.0176064,-0.0174702,-0.0173272,-0.0171772,-0.01702,-0.0168551,-0.0166824,-0.0165014,-0.0163119,-0.0161134,-0.0159056,-0.0156882,-0.0154606,-0.0152225,-0.0149735,-0.014713,-0.0144406,-0.0141558,-0.0138581,-0.0135468,-0.0132215,-0.0128815,-0.0125262,-0.0121548,-0.0117668,-0.0113613,-0.0109376,-0.0104949,-0.0100323,-0.00954899,-0.00904397,-0.00851627,-0.00796489,-0.00738875,-0.00678674,-0.00615771,-0.00550044,-0.0048137,-0.0040962,-0.00334662,-0.0025636,-0.00174576,-0.000891698,0
0,-0.000867285,-0.001697,-0.00249062,-0.00324963,-0.00397545,-0.00466949,-0.00533314,-0.00596772,-0.00657451,-0.00715475,-0.00770962,-0.00824026,-0.00874776,-0.00923315,-0.00969741,-0.0101415,-0.0105663,-0.0109726,-0.0113613,-0.0117331,-0.0120888,-0.012429,-0.0127545,-0.0130657,-0.0133635,-0.0136482,-0.0139204,-0.0141808,-0.0144297,-0.0146676,-0.014895,-0.0151123,-0.0153199,-0.0155183,-0.0157077,-0.0158886,-0.0160613,-0.0162261,-0.0163833,-0.0165333,-0.0166763,-0.0168126,-0.0169425,-0.0170663,-0.017184,-0.0172961,-0.0174028,-0.0175041,-0.0176004,-0.0176919,-0.0177787,-0.017861,-0.0179389,-0.0180127,-0.0180825,-0.0181485,-0.0182107,-0.0182693,-0.0183245,-0.0183764,-0.018425,-0.0184705,-0.018513,-0.0185525,-0.0185893,-0.0186233,-0.0186546,-0.0186833,-0.0187095,-0.0187332,-0.0187545,-0.0187734,-0.0187899,-0.0188042,-0.0188163,-0.0188261,-0.0188337,-0.0188391,-0.0188424,-0.0188434,-0.0188424,-0.0188391,-0.0188337,-0.0188261,-0.0188163,-0.0188042,-0.0187899,-0.0187734,-0.0187545,-0.0187332,-0.0187095,-0.0186833,-0.0186546,-0.0186233,-0.0185893,-0.0185525,-0.018513,-0.0184705,-0.018425,-0.0183764,-0.0183245,-0.0182693,-0.0182107,-0.0181485,-0.0180825,-0.0180127,-0.0179389,-0.017861,-0.0177787,-0.0176919,-0.0176004,-0.0175041,-0.0174028,-0.0172961,-0.017184,-0.0170663,-0.0169425,-0.0168126,-0.0166763,-0.0165333,-0.0163833,-0.0162261,-0.0160613,-0.0158886,-0.0157077,-0.0155183,-0.0153199,-0.0151123,-0.014895,-0.0146676,-0.0144297,-0.0141808,-0.0139204,-0.0136482,-0.0133635,-0.0130657,-0.0127545,-0.012429,-0.0120888,-0.0117331,-0.0113613,-0.0109726,-0.0105663,-0.0101415,-0.00969741,-0.00923315,-0.00874776,-0.00824026,-0.00770962,-0.00715475,-0.00657451,-0.00596772,-0.00533314,-0.00466949,-0.00397545,-0.00324963,-0.00249062,-0.001697,-0.000867285,0
0,-0.000841597,-0.0016457,-0.00241386,-0.00314762,-0.00384848,-0.00451792,-0.00515735,-0.00576817,-0.00635169,-0.00690919,-0.00744187,-0.0079509,-0.00843738,-0.00890235,-0.0093468,-0.00977169,-0.0101779,-0.0105663,-0.0109376,-0.0112927,-0.0116322,-0.0119568,-0.0122673,-0.0125641,-0.0128479,-0.0131192,-0.0133786,-0.0136266,-0.0138636,-0.0140901,-0.0143066,-0.0145134,-0.014711,-0.0148997,-0.0150799,-0.0152519,-0.0154161,-0.0155728,-0.0157223,-0.0158648,-0.0160008,-0.0161303,-0.0162538,-0.0163713,-0.0164832,-0.0165897,-0.016691,-0.0167873,-0.0168787,-0.0169656,-0.017048,-0.0171261,-0.0172002,-0.0172702,-0.0173365,-0.0173991,-0.0174582,-0.0175138,-0.0175662,-0.0176154,-0.0176616,-0.0177048,-0.0177451,-0.0177826,-0.0178175,-0.0178498,-0.0178795,-0.0179067,-0.0179316,-0.017954,-0.0179742,-0.0179922,-0.0180079,-0.0180215,-0.0180329,-0.0180422,-0.0180494,-0.0180546,-0.0180576,-0.0180587,-0.0180576,-0.0180546,-0.0180494,-0.0180422,-0.0180329,-0.0180215,-0.0180079,-0.0179922,-0.0179742,-0.017954,-0.0179316,-0.0179067,-0.0178795,-0.0178498,-0.0178175,-0.0177826,-0.0177451,-0.0177048,-0.0176616,-0.0176154,-0.0175662,-0.0175138,-0.0174582,-0.0173991,-0.0173365,-0.0172702,-0.0172002,-0.0171261,-0.017048,-0.0169656,-0.0168787,-0.0167873,-0.016691,-0.0165897,-0.0164832,-0.0163713,-0.0162538,-0.0161303,-0.0160008,-0.0158648,-0.0157223,-0.0155728,-0.0154161,-0.0152519,-0.0150799,-0.0148997,-0.014711,-0.0145134,-0.0143066,-0.0140901,-0.0138636,-0.0136266,-0.0133786,-0.0131192,-0.0128479,-0.0125641,-0.0122673,-0.0119568,-0.0116322,-0.0112927,-0.0109376,-0.0105663,-0.0101779,-0.00977169,-0.0093468,-0.00890235,-0.00843738,-0.0079509,-0.00744187,-0.00690919,-0.00635169,-0.00576817,-0.00515735,-0.00451792,-0.00384848,-0.00314762,-0.00241386,-0.0016457,-0.000841597,0
0,-0.000814548,-0.00159168,-0.00233305,-0.00304026,-0.0037149,-0.0043585,-0.00497255,-0.00555849,-0.00611767,-0.0066514,-0.00716094,-0.00764745,-0.00811206,-0.00855581,-0.00897972,-0.00938471,-0.00977169,-0.0101415,-0.0104949,-0.0108327,-0.0111555,-0.0114641,-0.0117591,-0.0120411,-0.0123106,-0.0125682,-0.0128144,-0.0130496,-0.0132745,-0.0134893,-0.0136946,-0.0138907,-0.014078,-0.0142568,-0.0144276,-0.0145905,-0.0147461,-0.0148945,-0.0150361,-0.0151711,-0.0152998,-0.0154225,-0.0155393,-0.0156506,-0.0157565,-0.0158573,-0.0159532,-0.0160443,-0.0161308,-0.016213,-0.016291,-0.0163649,-0.0164349,-0.0165012,-0.0165639,-0.0166231,-0.0166789,-0.0167316,-0.0167811,-0.0168276,-0.0168713,-0.0169121,-0.0169502,-0.0169857,-0.0170187,-0.0170492,-0.0170773,-0.0171031,-0.0171265,-0.0171478,-0.0171669,-0.0171838,-0.0171987,-0.0172115,-0.0172223,-0.0172311,-0.017238,-0.0172428,-0.0172457,-0.0172467,-0.0172457,-0.0172428,-0.017238,-0.0172311,-0.0172223,-0.0172115,-0.0171987,-0.0171838,-0.0171669,-0.0171478,-0.0171265,-0.0171031,-0.0170773,-0.0170492,-0.0170187,-0.0169857,-0.0169502,-0.0169121,-0.0168713,-0.0168276,-0.0167811,-0.0167316,-0.0166789,-0.0166231,-0.0165639,-0.0165012,-0.0164349,-0.0163649,-0.016291,-0.016213,-0.0161308,-0.0160443,-0.0159532,-0.0158573,-0.0157565,-0.0156506,-0.0155393,-0.0154225,-0.0152998,-0.0151711,-0.0150361,-0.0148945,-0.0147461,-0.0145905,-0.0144276,-0.0142568,-0.014078,-0.0138907,-0.0136946,-0.0134893,-0.0132745,-0.0130496,-0.0128144,-0.0125682,-0.0123106,-0.0120411,-0.0117591,-0.0114641,-0.0111555,-0.0108327,-0.0104949,-0.0101415,-0.00977169,-0.00938471,-0.00897972,-0.00855581,-0.00811206,-0.00764745,-0.00716094,-0.0066514,-0.00611767,-0.00555849,-0.00497255,-0.0043585,-0.0037149,-0.00304026,-0.00233305,-0.00159168,-0.000814548,0
0,-0.000786039,-0.00153477,-0.00224791,-0.00292719,-0.00357426,-0.00419073,-0.00477816,-0.00533803,-0.00587175,-0.00638068,-0.00686607,-0.00732914,-0.007771,-0.00819273,-0.00859532,-0.00897972,-0.0093468,-0.00969741,-0.0100323,-0.0103523,-0.010658,-0.0109501,-0.0112291,-0.0114958,-0.0117507,-0.0119942,-0.0122268,-0.0124492,-0.0126615,-0.0128645,-0.0130583,-0.0132434,-0.0134201,-0.0135889,-0.01375,-0.0139038,-0.0140506,-0.0141906,-0.0143241,-0.0144514,-0.0145727,-0.0146884,-0.0147985,-0.0149034,-0.0150033,-0.0150982,-0.0151886,-0.0152744,-0.015356,-0.0154334,-0.0155068,-0.0155765,-0.0156424,-0.0157049,-0.0157639,-0.0158197,-0.0158723,-0.0159219,-0.0159685,-0.0160123,-0.0160534,-0.0160919,-0.0161278,-0.0161612,-0.0161922,-0.016221,-0.0162474,-0.0162717,-0.0162938,-0.0163138,-0.0163317,-0.0163477,-0.0163617,-0.0163738,-0.0163839,-0.0163922,-0.0163987,-0.0164032,-0.016406,-0.0164069,-0.016406,-0.0164032,-0.0163987,-0.0163922,-0.0163839,-0.0163738,-0.0163617,-0.0163477,-0.0163317,-0.0163138,-0.0162938,-0.0162717,-0.0162474,-0.016221,-0.0161922,-0.0161612,-0.0161278,-0.0160919,-0.0160534,-0.0160123,-0.0159685,-0.0159219,-0.0158723,-0.0158197,-0.0157639,-0.0157049,-0.0156424,-0.0155765,-0.0155068,-0.0154334,-0.015356,-0.0152744,-0.0151886,-0.0150982,-0.0150033,-0.0149034,-0.0147985,-0.0146884,-0.0145727,-0.0144514,-0.0143241,-0.0141906,-0.0140506,-0.0139038,-0.01375,-0.0135889,-0.0134201,-0.0132434,-0.0130583,-0.0128645,-0.0126615,-0.0124492,-0.0122268,-0.0119942,-0.0117507,-0.0114958,-0.0112291,-0.0109501,-0.010658,-0.0103523,-0.0100323,-0.00969741,-0.0093468,-0.00897972,-0.00859532,-0.00819273,-0.007771,-0.00732914,-0.00686607,-0.00638068,-0.00587175,-0.00533803,-0.00477816,-0.00419073,-0.00357426,-0.00292719,-0.00224791,-0.00153477,-0.000786039,0
0,-0.000755963,-0.00147473,-0.00215813,-0.00280799,-0.00342605,-0.00401403,-0.00457352,-0.00510609,-0.0056132,-0.00609622,-0.00655645,-0.00699511,-0.00741335,-0.00781222,-0.00819273,-0.00855581,-0.00890235,-0.00923315,-0.00954899,-0.00985059,-0.0101386,-0.0104137,-0.0106765,-0.0109276,-0.0111673,-0.0113964,-0.0116152,-0.0118243,-0.0120239,-0.0122146,-0.0123968,-0.0125707,-0.0127367,-0.0128952,-0.0130465,-0.0131909,-0.0133287,-0.0134601,-0.0135854,-0.0137049,-0.0138188,-0.0139273,-0.0140306,-0.014129,-0.0142227,-0.0143118,-0.0143965,-0.014477,-0.0145535,-0.0146261,-0.0146949,-0.0147602,-0.0148221,-0.0148806,-0.0149359,-0.0149882,-0.0150375,-0.015084,-0.0151277,-0.0151688,-0.0152073,-0.0152434,-0.015277,-0.0153083,-0.0153374,-0.0153643,-0.0153891,-0.0154118,-0.0154325,-0.0154513,-0.0154681,-0.0154831,-0.0154962,-0.0155075,-0.0155171,-0.0155248,-0.0155308,-0.0155351,-0.0155377,-0.0155385,-0.0155377,-0.0155351,-0.0155308,-0.0155248,-0.0155171,-0.0155075,-0.0154962,-0.0154831,-0.0154681,-0.0154513,-0.0154325,-0.0154118,-0.0153891,-0.0153643,-0.0153374,-0.0153083,-0.015277,-0.0152434,-0.0152073,-0.0151688,-0.0151277,-0.015084,-0.0150375,-0.0149882,-0.0149359,-0.0148806,-0.0148221,-0.0147602,-0.0146949,-0.0146261,-0.0145535,-0.014477,-0.0143965,-0.0143118,-0.0142227,-0.014129,-0.0140306,-0.0139273,-0.0138188,-0.0137049,-0.0135854,-0.0134601,-0.0133287,-0.0131909,-0.0130465,-0.0128952,-0.0127367,-0.0125707,-0.0123968,-0.0122146,-0.0120239,-0.0118243,-0.0116152,-0.0113964,-0.0111673,-0.0109276,-0.0106765,-0.0104137,-0.0101386,-0.00985059,-0.00954899,-0.00923315,-0.00890235,-0.00855581,-0.00819273,-0.00781222,-0.00741335,-0.00699511,-0.00655645,-0.00609622,-0.0056132,-0.00510609,-0.00457352,-0.00401403,-0.00342605,-0.00280799,-0.00215813,-0.00147473,-0.000755963,0
0,-0.000724194,-0.00141132,-0.00206334,-0.00268219,-0.00326973,-0.00382775,-0.00435794,-0.00486192,-0.00534119,-0.00579717,-0.00623119,-0.00664447,-0.00703817,-0.00741335,-0.007771,-0.00811206,-0.00843738,-0.00874776,-0.00904397,-0.00932669,-0.00959659,-0.00985428,-0.0101003,-0.0103353,-0.0105597,-0.010774,-0.0109787,-0.0111741,-0.0113608,-0.0115391,-0.0117093,-0.0118718,-0.0120269,-0.0121749,-0.0123163,-0.0124511,-0.0125797,-0.0127024,-0.0128194,-0.0129309,-0.0130372,-0.0131384,-0.0132349,-0.0133267,-0.013414,-0.0134972,-0.0135762,-0.0136513,-0.0137226,-0.0137903,-0.0138546,-0.0139154,-0.0139731,-0.0140277,-0.0140793,-0.014128,-0.014174,-0.0142173,-0.0142581,-0.0142964,-0.0143323,-0.0143659,-0.0143972,-0.0144264,-0.0144536,-0.0144786,-0.0145017,-0.0145229,-0.0145422,-0.0145597,-0.0145754,-0.0145893,-0.0146016,-0.0146121,-0.014621,-0.0146282,-0.0146338,-0.0146378,-0.0146402,-0.014641,-0.0146402,-0.0146378,-0.0146338,-0.0146282,-0.014621,-0.0146121,-0.0146016,-0.0145893,-0.0145754,-0.0145597,-0.0145422,-0.0145229,-0.0145017,-0.0144786,-0.0144536,-0.0144264,-0.0143972,-0.0143659,-0.0143323,-0.0142964,-0.0142581,-0.0142173,-0.014174,-0.014128,-0.0140793,-0.0140277,-0.0139731,-0.0139154,-0.0138546,-0.0137903,-0.0137226,-0.0136513,-0.0135762,-0.0134972,-0.013414,-0.0133267,-0.0132349,-0.0131384,-0.0130372,-0.0129309,-0.0128194,-0.0127024,-0.0125797,-0.0124511,-0.0123163,-0.0121749,-0.0120269,-0.0118718,-0.0117093,-0.0115391,-0.0113608,-0.0111741,-0.0109787,-0.010774,-0.0105597,-0.0103353,-0.0101003,-0.00985428,-0.00959659,-0.00932669,-0.00904397,-0.00874776,-0.00843738,-0.00811206,-0.007771,-0.00741335,-0.00703817,-0.00664447,-0.00623119,-0.00579717,-0.00534119,-0.00486192,-0.00435794,-0.00382775,-0.00326973,-0.00268219,-0.00206334,-0.00141132,-0.000724194,0
0,-0.000690592,-0.00134427,-0.00196314,-0.00254928,-0.00310466,-0.00363118,-0.00413061,-0.00460464,-0.00505482,-0.00548259,-0.00588932,-0.00627622,-0.00664447,-0.00699511,-0.00732914,-0.00764745,-0.0079509,-0.00824026,-0.00851627,-0.00877961,-0.00903089,-0.00927073,-0.00949966,-0.00971821,-0.00992686,-0.0101261,-0.0103163,-0.0104979,-0.0106713,-0.0108369,-0.0109949,-0.0111458,-0.0112898,-0.0114272,-0.0115584,-0.0116835,-0.0118028,-0.0119166,-0.0120252,-0.0121286,-0.0122272,-0.0123211,-0.0124105,-0.0124956,-0.0125766,-0.0126537,-0.0127269,-0.0127966,-0.0128627,-0.0129254,-0.012985,-0.0130414,-0.0130948,-0.0131454,-0.0131932,-0.0132384,-0.013281,-0.0133211,-0.0133589,-0.0133944,-0.0134276,-0.0134587,-0.0134878,-0.0135148,-0.01354,-0.0135632,-0.0135846,-0.0136042,-0.0136221,-0.0136383,-0.0136528,-0.0136657,-0.013677,-0.0136868,-0.013695,-0.0137017,-0.0137069,-0.0137106,-0.0137128,-0.0137136,-0.0137128,-0.0137106,-0.0137069,-0.0137017,-0.013695,-0.0136868,-0.013677,-0.0136657,-0.0136528,-0.0136383,-0.0136221,-0.0136042,-0.0135846,-0.0135632,-0.01354,-0.0135148,-0.0134878,-0.0134587,-0.0134276,-0.0133944,-0.0133589,-0.0133211,-0.013281,-0.0132384,-0.0131932,-0.0131454,-0.0130948,-0.0130414,-0.012985,-0.0129254,-0.0128627,-0.0127966,-0.0127269,-0.0126537,-0.0125766,-0.0124956,-0.0124105,-0.0123211,-0.0122272,-0.0121286,-0.0120252,-0.0119166,-0.0118028,-0.0116835,-0.0115584,-0.0114272,-0.0112898,-0.0111458,-0.0109949,-0.0108369,-0.0106713,-0.0104979,-0.0103163,-0.0101261,-0.00992686,-0.00971821,-0.00949966,-0.00927073,-0.00903089,-0.00877961,-0.00851627,-0.00824026,-0.0079509,-0.00764745,-0.00732914,-0.00699511,-0.00664447,-0.00627622,-0.00588932,-0.00548259,-0.00505482,-0.00460464,-0.00413061,-0.00363118,-0.00310466,-0.00254928,-0.00196314,-0.00134427,-0.000690592,0
0,-0.000654989,-0.00127324,-0.00185706,-0.00240864,-0.00293012,-0.0034235,-0.00389065,-0.00433331,-0.00475309,-0.00515146,-0.00552979,-0.00588932,-0.00623119,-0.00655645,-0.00686607,-0.00716094,-0.00744187,-0.00770962,-0.00796489,-0.00820833,-0.00844055,-0.0086621,-0.00887351,-0.00907527,-0.00926785,-0.00945167,-0.00962714,-0.00979464,-0.00995454,-0.0101072,-0.0102529,-0.0103919,-0.0105246,-0.0106512,-0.0107721,-0.0108873,-0.0109972,-0.0111021,-0.011202,-0.0112972,-0.011388,-0.0114744,-0.0115567,-0.0116351,-0.0117097,-0.0117806,-0.011848,-0.0119121,-0.0119729,-0.0120306,-0.0120854,-0.0121373,-0.0121865,-0.012233,-0.012277,-0.0123185,-0.0123577,-0.0123947,-0.0124294,-0.012462,-0.0124926,-0.0125212,-0.012548,-0.0125728,-0.0125959,-0.0126173,-0.012637,-0.012655,-0.0126715,-0.0126863,-0.0126997,-0.0127116,-0.012722,-0.012731,-0.0127385,-0.0127447,-0.0127495,-0.0127529,-0.0127549,-0.0127556,-0.0127549,-0.0127529,-0.0127495,-0.0127447,-0.0127385,-0.012731,-0.012722,-0.0127116,-0.0126997,-0.0126863,-0.0126715,-0.012655,-0.012637,-0.0126173,-0.0125959,-0.0125728,-0.012548,-0.0125212,-0.0124926,-0.012462,-0.0124294,-0.0123947,-0.0123577,-0.0123185,-0.012277,-0.012233,-0.0121865,-0.0121373,-0.0120854,-0.0120306,-0.0119729,-0.0119121,-0.011848,-0.0117806,-0.0117097,-0.0116351,-0.0115567,-0.0114744,-0.011388,-0.0112972,-0.011202,-0.0111021,-0.0109972,-0.0108873,-0.0107721,-0.0106512,-0.0105246,-0.0103919,-0.0102529,-0.0101072,-0.00995454,-0.00979464,-0.00962714,-0.00945167,-0.00926785,-0.00907527,-0.00887351,-0.0086621,-0.00844055,-0.00820833,-0.00796489,-0.00770962,-0.00744187,-0.00716094,-0.00686607,-0.00655645,-0.00623119,-0.00588932,-0.00552979,-0.00515146,-0.00475309,-0.00433331,-0.00389065,-0.0034235,-0.00293012,-0.00240864,-0.00185706,-0.00127324,-0.000654989,0
