0,-0.00122021,-0.00240237,-0.00354748,-0.00465654,-0.00573053,-0.00677045,-0.00777725,-0.0087519,-0.00969533,-0.0106085,-0.0114922,-0.0123475,-0.013175,-0.0139758,-0.0147506,-0.0155002,-0.0162254,-0.0169268,-0.0176054,-0.0182616,-0.0188963,-0.0195101,-0.0201036,-0.0206774,-0.0212322,-0.0217684,-0.0222867,-0.0227876,-0.0232716,-0.0237391,-0.0241908,-0.0246269,-0.0250481,-0.0254546,-0.025847,-0.0262256,-0.0265908,-0.026943,-0.0272825,-0.0276097,-0.0279249,-0.0282285,-0.0285206,-0.0288018,-0.0290721,-0.0293319,-0.0295815,-0.0298211,-0.030051,-0.0302714,-0.0304824,-0.0306845,-0.0308776,-0.0310621,-0.0312381,-0.0314058,-0.0315654,-0.031717,-0.0318609,-0.031997,-0.0321257,-0.032247,-0.032361,-0.0324679,-0.0325678,-0.0326607,-0.0327468,-0.0328262,-0.032899,-0.0329651,-0.0330248,-0.033078,-0.0331248,-0.0331652,-0.0331994,-0.0332273,-0.033249,-0.0332645,-0.0332737,-0.0332768,-0.0332737,-0.0332645,-0.033249,-0.0332273,-0.0331994,-0.0331652,-0.0331248,-0.033078,-0.0330248,-0.0329651,-0.032899,-0.0328262,-0.0327468,-0.0326607,-0.0325678,-0.0324679,-0.032361,-0.032247,-0.0321257,-0.031997,-0.0318609,-0.031717,-0.0315654,-0.0314058,-0.0312381,-0.0310621,-0.0308776,-0.0306845,-0.0304824,-0.0302714,-0.030051,-0.0298211,-0.0295815,-0.0293319,-0.0290721,-0.0288018,-0.0285206,-0.0282285,-0.0279249,-0.0276097,-0.0272825,-0.026943,-0.0265908,-0.0262256,-0.025847,-0.0254546,-0.0250481,-0.0246269,-0.0241908,-0.0237391,-0.0232716,-0.0227876,-0.0222867,-0.0217684,-0.0212322,-0.0206774,-0.0201036,-0.0195101,-0.0188963,-0.0182616,-0.0176054,-0.0169268,-0.0162254,-0.0155002,-0.0147506,-0.0139758,-0.013175,-0.0123475,-0.0114922,-0.0106085,-0.00969533,-0.0087519,-0.00777725,-0.00677045,-0.00573053,-0.00465654,-0.00354748,-0.00240237,-0.00122021,0
0,-0.00119801,-0.002358,-0.003481,-0.00456804,-0.00562015,-0.00663833,-0.00762359,-0.0085769,-0.00949923,-0.0103915,-0.0112547,-0.0120897,-0.0128973,-0.0136785,-0.014434,-0.0151647,-0.0158713,-0.0165546,-0.0172153,-0.0178542,-0.0184719,-0.019069,-0.0196463,-0.0202043,-0.0207436,-0.0212648,-0.0217684,-0.0222551,-0.0227252,-0.0231793,-0.0236178,-0.0240412,-0.02445,-0.0248446,-0.0252253,-0.0255927,-0.025947,-0.0262886,-0.0266179,-0.0269352,-0.0272408,-0.0275351,-0.0278184,-0.0280909,-0.0283529,-0.0286047,-0.0288466,-0.0290788,-0.0293016,-0.0295151,-0.0297196,-0.0299153,-0.0301024,-0.0302811,-0.0304516,-0.030614,-0.0307686,-0.0309154,-0.0310547,-0.0311866,-0.0313112,-0.0314286,-0.0315391,-0.0316426,-0.0317392,-0.0318292,-0.0319126,-0.0319895,-0.0320599,-0.0321239,-0.0321817,-0.0322332,-0.0322785,-0.0323177,-0.0323508,-0.0323778,-0.0323988,-0.0324137,-0.0324227,-0.0324257,-0.0324227,-0.0324137,-0.0323988,-0.0323778,-0.0323508,-0.0323177,-0.0322785,-0.0322332,-0.0321817,-0.0321239,-0.0320599,-0.0319895,-0.0319126,-0.0318292,-0.0317392,-0.0316426,-0.0315391,-0.0314286,-0.0313112,-0.0311866,-0.0310547,-0.0309154,-0.0307686,-0.030614,-0.0304516,-0.0302811,-0.0301024,-0.0299153,-0.0297196,-0.0295151,-0.0293016,-0.0290788,-0.0288466,-0.0286047,-0.0283529,-0.0280909,-0.0278184,-0.0275351,-0.0272408,-0.0269352,-0.0266179,-0.0262886,-0.025947,-0.0255927,-0.0252253,-0.0248446,-0.02445,-0.0240412,-0.0236178,-0.0231793,-0.0227252,-0.0222551,-0.0217684,-0.0212648,-0.0207436,-0.0202043,-0.0196463,-0.019069,-0.0184719,-0.0178542,-0.0172153,-0.0165546,-0.0158713,-0.0151647,-0.014434,-0.0136785,-0.0128973,-0.0120897,-0.0112547,-0.0103915,-0.00949923,-0.0085769,-0.00762359,-0.00663833,-0.00562015,-0.00456804,-0.003481,-0.002358,-0.00119801,0
0,-0.00117493,-0.00231186,-0.00341188,-0.00447605,-0.00550542,-0.00650103,-0.00746392,-0.00839508,-0.00929553,-0.0101662,-0.0110081,-0.0118221,-0.012609,-0.0133699,-0.0141055,-0.0148166,-0.0155041,-0.0161686,-0.016811,-0.0174319,-0.0180321,-0.0186121,-0.0191727,-0.0197144,-0.0202378,-0.0207436,-0.0212322,-0.0217042,-0.0221601,-0.0226003,-0.0230254,-0.0234358,-0.023832,-0.0242143,-0.0245831,-0.024939,-0.0252821,-0.0256129,-0.0259317,-0.0262389,-0.0265348,-0.0268197,-0.0270938,-0.0273575,-0.0276111,-0.0278548,-0.0280888,-0.0283134,-0.0285289,-0.0287354,-0.0289332,-0.0291225,-0.0293035,-0.0294763,-0.0296411,-0.0297982,-0.0299477,-0.0300897,-0.0302243,-0.0303518,-0.0304723,-0.0305858,-0.0306925,-0.0307926,-0.0308861,-0.030973,-0.0310536,-0.0311279,-0.031196,-0.0312579,-0.0313137,-0.0313635,-0.0314073,-0.0314451,-0.0314771,-0.0315032,-0.0315235,-0.031538,-0.0315466,-0.0315495,-0.0315466,-0.031538,-0.0315235,-0.0315032,-0.0314771,-0.0314451,-0.0314073,-0.0313635,-0.0313137,-0.0312579,-0.031196,-0.0311279,-0.0310536,-0.030973,-0.0308861,-0.0307926,-0.0306925,-0.0305858,-0.0304723,-0.0303518,-0.0302243,-0.0300897,-0.0299477,-0.0297982,-0.0296411,-0.0294763,-0.0293035,-0.0291225,-0.0289332,-0.0287354,-0.0285289,-0.0283134,-0.0280888,-0.0278548,-0.0276111,-0.0273575,-0.0270938,-0.0268197,-0.0265348,-0.0262389,-0.0259317,-0.0256129,-0.0252821,-0.024939,-0.0245831,-0.0242143,-0.023832,-0.0234358,-0.0230254,-0.0226003,-0.0221601,-0.0217042,-0.0212322,-0.0207436,-0.0202378,-0.0197144,-0.0191727,-0.0186121,-0.0180321,-0.0174319,-0.016811,-0.0161686,-0.0155041,-0.0148166,-0.0141055,-0.0133699,-0.012609,-0.0118221,-0.0110081,-0.0101662,-0.00929553,-0.00839508,-0.00746392,-0.00650103,-0.00550542,-0.00447605,-0.00341188,-0.00231186,-0.00117493,0
0,-0.00115092,-0.00226389,-0.00334002,-0.0043804,-0.00538614,-0.00635831,-0.00729797,-0.00820615,-0.00908389,-0.00993216,-0.010752,-0.0115442,-0.0123098,-0.0130497,-0.0137647,-0.0144556,-0.0151233,-0.0157685,-0.0163919,-0.0169943,-0.0175764,-0.0181389,-0.0186823,-0.0192072,-0.0197144,-0.0202043,-0.0206774,-0.0211344,-0.0215757,-0.0220018,-0.0224132,-0.0228102,-0.0231934,-0.0235632,-0.0239199,-0.0242639,-0.0245956,-0.0249154,-0.0252236,-0.0255204,-0.0258063,-0.0260816,-0.0263464,-0.0266012,-0.0268461,-0.0270815,-0.0273075,-0.0275244,-0.0277325,-0.0279319,-0.0281229,-0.0283056,-0.0284803,-0.0286471,-0.0288063,-0.0289579,-0.0291021,-0.0292392,-0.0293691,-0.0294922,-0.0296084,-0.029718,-0.029821,-0.0299175,-0.0300077,-0.0300916,-0.0301694,-0.0302411,-0.0303067,-0.0303665,-0.0304203,-0.0304683,-0.0305106,-0.0305471,-0.0305779,-0.0306031,-0.0306227,-0.0306367,-0.030645,-0.0306478,-0.030645,-0.0306367,-0.0306227,-0.0306031,-0.0305779,-0.0305471,-0.0305106,-0.0304683,-0.0304203,-0.0303665,-0.0303067,-0.0302411,-0.0301694,-0.0300916,-0.0300077,-0.0299175,-0.029821,-0.029718,-0.0296084,-0.0294922,-0.0293691,-0.0292392,-0.0291021,-0.0289579,-0.0288063,-0.0286471,-0.0284803,-0.0283056,-0.0281229,-0.0279319,-0.0277325,-0.0275244,-0.0273075,-0.0270815,-0.0268461,-0.0266012,-0.0263464,-0.0260816,-0.0258063,-0.0255204,-0.0252236,-0.0249154,-0.0245956,-0.0242639,-0.0239199,-0.0235632,-0.0231934,-0.0228102,-0.0224132,-0.0220018,-0.0215757,-0.0211344,-0.0206774,-0.0202043,-0.0197144,-0.0192072,-0.0186823,-0.0181389,-0.0175764,-0.0169943,-0.0163919,-0.0157685,-0.0151233,-0.0144556,-0.0137647,-0.0130497,-0.0123098,-0.0115442,-0.010752,-0.00993216,-0.00908389,-0.00820615,-0.00729797,-0.00635831,-0.00538614,-0.0043804,-0.00334002,-0.00226389,-0.00115092,0
0,-0.00112595,-0.00221399,-0.00326527,-0.00428094,-0.00526212,-0.00620993,-0.00712546,-0.00800979,-0.00886396,-0.00968901,-0.0104859,-0.0112556,-0.0119991,-0.0127173,-0.013411,-0.0140811,-0.0147283,-0.0153536,-0.0159575,-0.0165409,-0.0171044,-0.0176487,-0.0181745,-0.0186823,-0.0191727,-0.0196463,-0.0201036,-0.0205452,-0.0209716,-0.0213832,-0.0217804,-0.0221638,-0.0225338,-0.0228907,-0.023235,-0.023567,-0.023887,-0.0241955,-0.0244928,-0.0247792,-0.0250549,-0.0253203,-0.0255757,-0.0258213,-0.0260575,-0.0262843,-0.0265022,-0.0267113,-0.0269118,-0.027104,-0.027288,-0.0274641,-0.0276324,-0.0277931,-0.0279465,-0.0280925,-0.0282315,-0.0283635,-0.0284887,-0.0286072,-0.0287192,-0.0288247,-0.0289239,-0.0290169,-0.0291037,-0.0291845,-0.0292594,-0.0293284,-0.0293917,-0.0294492,-0.029501,-0.0295473,-0.029588,-0.0296231,-0.0296528,-0.0296771,-0.0296959,-0.0297094,-0.0297174,-0.0297201,-0.0297174,-0.0297094,-0.0296959,-0.0296771,-0.0296528,-0.0296231,-0.029588,-0.0295473,-0.029501,-0.0294492,-0.0293917,-0.0293284,-0.0292594,-0.0291845,-0.0291037,-0.0290169,-0.0289239,-0.0288247,-0.0287192,-0.0286072,-0.0284887,-0.0283635,-0.0282315,-0.0280925,-0.0279465,-0.0277931,-0.0276324,-0.0274641,-0.027288,-0.027104,-0.0269118,-0.0267113,-0.0265022,-0.0262843,-0.0260575,-0.0258213,-0.0255757,-0.0253203,-0.0250549,-0.0247792,-0.0244928,-0.0241955,-0.023887,-0.023567,-0.023235,-0.0228907,-0.0225338,-0.0221638,-0.0217804,-0.0213832,-0.0209716,-0.0205452,-0.0201036,-0.0196463,-0.0191727,-0.0186823,-0.0181745,-0.0176487,-0.0171044,-0.0165409,-0.0159575,-0.0153536,-0.0147283,-0.0140811,-0.013411,-0.0127173,-0.0119991,-0.0112556,-0.0104859,-0.00968901,-0.00886396,-0.00800979,-0.00712546,-0.00620993,-0.00526212,-0.00428094,-0.00326527,-0.00221399,-0.00112595,0
0,-0.00109996,-0.00216207,-0.0031875,-0.00417746,-0.00513311,-0.0060556,-0.00694608,-0.00780564,-0.00863538,-0.00943634,-0.0102095,-0.010956,-0.0116766,-0.0123723,-0.013044,-0.0136925,-0.0143188,-0.0149234,-0.0155073,-0.016071,-0.0166154,-0.0171411,-0.0176487,-0.0181389,-0.0186121,-0.019069,-0.0195101,-0.019936,-0.020347,-0.0207437,-0.0211266,-0.021496,-0.0218525,-0.0221963,-0.0225278,-0.0228475,-0.0231557,-0.0234527,-0.0237389,-0.0240145,-0.0242799,-0.0245353,-0.024781,-0.0250174,-0.0252445,-0.0254628,-0.0256723,-0.0258734,-0.0260663,-0.0262511,-0.0264281,-0.0265974,-0.0267593,-0.0269138,-0.0270612,-0.0272016,-0.0273352,-0.0274621,-0.0275824,-0.0276964,-0.027804,-0.0279054,-0.0280007,-0.0280901,-0.0281735,-0.0282512,-0.0283232,-0.0283895,-0.0284503,-0.0285055,-0.0285554,-0.0285998,-0.0286389,-0.0286727,-0.0287012,-0.0287245,-0.0287426,-0.0287556,-0.0287633,-0.0287659,-0.0287633,-0.0287556,-0.0287426,-0.0287245,-0.0287012,-0.0286727,-0.0286389,-0.0285998,-0.0285554,-0.0285055,-0.0284503,-0.0283895,-0.0283232,-0.0282512,-0.0281735,-0.0280901,-0.0280007,-0.0279054,-0.027804,-0.0276964,-0.0275824,-0.0274621,-0.0273352,-0.0272016,-0.0270612,-0.0269138,-0.0267593,-0.0265974,-0.0264281,-0.0262511,-0.0260663,-0.0258734,-0.0256723,-0.0254628,-0.0252445,-0.0250174,-0.024781,-0.0245353,-0.0242799,-0.0240145,-0.0237389,-0.0234527,-0.0231557,-0.0228475,-0.0225278,-0.0221963,-0.0218525,-0.021496,-0.0211266,-0.0207437,-0.020347,-0.019936,-0.0195101,-0.019069,-0.0186121,-0.0181389,-0.0176487,-0.0171411,-0.0166154,-0.016071,-0.0155073,-0.0149234,-0.0143188,-0.0136925,-0.013044,-0.0123723,-0.0116766,-0.010956,-0.0102095,-0.00943634,-0.00863538,-0.00780564,-0.00694608,-0.0060556,-0.00513311,-0.00417746,-0.0031875,-0.00216207,-0.00109996,0
0,-0.00107292,-0.00210802,-0.00310656,-0.00406977,-0.00499887,-0.00589505,-0.0067595,-0.00759335,-0.00839773,-0.00917371,-0.00992235,-0.0106447,-0.0113416,-0.0120141,-0.0126631,-0.0132894,-0.0138939,-0.0144774,-0.0150405,-0.0155842,-0.0161089,-0.0166154,-0.0171044,-0.0175764,-0.0180321,-0.0184719,-0.0188963,-0.019306,-0.0197014,-0.020083,-0.0204511,-0.0208063,-0.0211489,-0.0214793,-0.0217979,-0.0221051,-0.0224011,-0.0226864,-0.0229613,-0.0232259,-0.0234808,-0.023726,-0.0239619,-0.0241888,-0.0244068,-0.0246163,-0.0248174,-0.0250104,-0.0251954,-0.0253728,-0.0255426,-0.025705,-0.0258603,-0.0260085,-0.0261499,-0.0262846,-0.0264127,-0.0265344,-0.0266499,-0.0267591,-0.0268623,-0.0269596,-0.027051,-0.0271367,-0.0272167,-0.0272912,-0.0273602,-0.0274238,-0.0274821,-0.027535,-0.0275828,-0.0276254,-0.0276629,-0.0276953,-0.0277227,-0.027745,-0.0277624,-0.0277747,-0.0277822,-0.0277846,-0.0277822,-0.0277747,-0.0277624,-0.027745,-0.0277227,-0.0276953,-0.0276629,-0.0276254,-0.0275828,-0.027535,-0.0274821,-0.0274238,-0.0273602,-0.0272912,-0.0272167,-0.0271367,-0.027051,-0.0269596,-0.0268623,-0.0267591,-0.0266499,-0.0265344,-0.0264127,-0.0262846,-0.0261499,-0.0260085,-0.0258603,-0.025705,-0.0255426,-0.0253728,-0.0251954,-0.0250104,-0.0248174,-0.0246163,-0.0244068,-0.0241888,-0.0239619,-0.023726,-0.0234808,-0.0232259,-0.0229613,-0.0226864,-0.0224011,-0.0221051,-0.0217979,-0.0214793,-0.0211489,-0.0208063,-0.0204511,-0.020083,-0.0197014,-0.019306,-0.0188963,-0.0184719,-0.0180321,-0.0175764,-0.0171044,-0.0166154,-0.0161089,-0.0155842,-0.0150405,-0.0144774,-0.0138939,-0.0132894,-0.0126631,-0.0120141,-0.0113416,-0.0106447,-0.00992235,-0.00917371,-0.00839773,-0.00759335,-0.0067595,-0.00589505,-0.00499887,-0.00406977,-0.00310656,-0.00210802,-0.00107292,0
0,-0.00104475,-0.00205174,-0.00302228,-0.00395765,-0.00485913,-0.00572796,-0.00656536,-0.00737251,-0.00815058,-0.00890067,-0.00962386,-0.0103212,-0.0109936,-0.0116422,-0.0122677,-0.0128711,-0.0134532,-0.0140149,-0.0145567,-0.0150796,-0.0155842,-0.016071,-0.0165409,-0.0169943,-0.0174319,-0.0178542,-0.0182616,-0.0186548,-0.0190342,-0.0194002,-0.0197533,-0.0200939,-0.0204224,-0.0207392,-0.0210446,-0.0213389,-0.0216226,-0.021896,-0.0221593,-0.0224128,-0.0226569,-0.0228918,-0.0231177,-0.0233349,-0.0235437,-0.0237443,-0.0239368,-0.0241215,-0.0242987,-0.0244684,-0.0246309,-0.0247864,-0.024935,-0.0250768,-0.0252121,-0.025341,-0.0254636,-0.02558,-0.0256904,-0.025795,-0.0258937,-0.0259867,-0.0260742,-0.0261561,-0.0262327,-0.0263039,-0.0263699,-0.0264308,-0.0264865,-0.0265372,-0.0265829,-0.0266236,-0.0266595,-0.0266904,-0.0267166,-0.026738,-0.0267546,-0.0267664,-0.0267735,-0.0267759,-0.0267735,-0.0267664,-0.0267546,-0.026738,-0.0267166,-0.0266904,-0.0266595,-0.0266236,-0.0265829,-0.0265372,-0.0264865,-0.0264308,-0.0263699,-0.0263039,-0.0262327,-0.0261561,-0.0260742,-0.0259867,-0.0258937,-0.025795,-0.0256904,-0.02558,-0.0254636,-0.025341,-0.0252121,-0.0250768,-0.024935,-0.0247864,-0.0246309,-0.0244684,-0.0242987,-0.0241215,-0.0239368,-0.0237443,-0.0235437,-0.0233349,-0.0231177,-0.0228918,-0.0226569,-0.0224128,-0.0221593,-0.021896,-0.0216226,-0.0213389,-0.0210446,-0.0207392,-0.0204224,-0.0200939,-0.0197533,-0.0194002,-0.0190342,-0.0186548,-0.0182616,-0.0178542,-0.0174319,-0.0169943,-0.0165409,-0.016071,-0.0155842,-0.0150796,-0.0145567,-0.0140149,-0.0134532,-0.0128711,-0.0122677,-0.0116422,-0.0109936,-0.0103212,-0.00962386,-0.00890067,-0.00815058,-0.00737251,-0.00656536,-0.00572796,-0.00485913,-0.00395765,-0.00302228,-0.00205174,-0.00104475,0
0,-0.0010154,-0.0019931,-0.00293448,-0.00384087,-0.0047136,-0.00555397,-0.00636326,-0.00714269,-0.00789345,-0.00861669,-0.00931353,-0.009985,-0.0106321,-0.0112559,-0.0118573,-0.012437,-0.0129961,-0.0135352,-0.0140552,-0.0145567,-0.0150405,-0.0155073,-0.0159575,-0.0163919,-0.016811,-0.0172153,-0.0176054,-0.0179817,-0.0183447,-0.0186949,-0.0190326,-0.0193583,-0.0196724,-0.0199752,-0.0202672,-0.0205485,-0.0208196,-0.0210808,-0.0213324,-0.0215746,-0.0218078,-0.0220321,-0.0222479,-0.0224553,-0.0226547,-0.0228461,-0.02303,-0.0232063,-0.0233754,-0.0235374,-0.0236926,-0.0238409,-0.0239827,-0.0241181,-0.0242472,-0.0243702,-0.0244872,-0.0245983,-0.0247036,-0.0248034,-0.0248976,-0.0249863,-0.0250698,-0.0251479,-0.025221,-0.0252889,-0.0253519,-0.0254099,-0.0254631,-0.0255114,-0.025555,-0.0255939,-0.025628,-0.0256576,-0.0256826,-0.0257029,-0.0257188,-0.0257301,-0.0257368,-0.0257391,-0.0257368,-0.0257301,-0.0257188,-0.0257029,-0.0256826,-0.0256576,-0.025628,-0.0255939,-0.025555,-0.0255114,-0.0254631,-0.0254099,-0.0253519,-0.0252889,-0.025221,-0.0251479,-0.0250698,-0.0249863,-0.0248976,-0.0248034,-0.0247036,-0.0245983,-0.0244872,-0.0243702,-0.0242472,-0.0241181,-0.0239827,-0.0238409,-0.0236926,-0.0235374,-0.0233754,-0.0232063,-0.02303,-0.0228461,-0.0226547,-0.0224553,-0.0222479,-0.0220321,-0.0218078,-0.0215746,-0.0213324,-0.0210808,-0.0208196,-0.0205485,-0.0202672,-0.0199752,-0.0196724,-0.0193583,-0.0190326,-0.0186949,-0.0183447,-0.0179817,-0.0176054,-0.0172153,-0.016811,-0.0163919,-0.0159575,-0.0155073,-0.0150405,-0.0145567,-0.0140552,-0.0135352,-0.0129961,-0.012437,-0.0118573,-0.0112559,-0.0106321,-0.009985,-0.00931353,-0.00861669,-0.00789345,-0.00714269,-0.00636326,-0.00555397,-0.0047136,-0.00384087,-0.00293448,-0.0019931,-0.0010154,0
0,-0.000984796,-0.00193197,-0.00284295,-0.00371915,-0.00456195,-0.00537273,-0.00615279,-0.00690342,-0.00762584,-0.00832125,-0.00899078,-0.00963551,-0.0102565,-0.0108547,-0.011431,-0.0119864,-0.0125217,-0.0130378,-0.0135352,-0.0140149,-0.0144774,-0.0149234,-0.0153536,-0.0157685,-0.0161686,-0.0165546,-0.0169268,-0.0172859,-0.0176322,-0.0179662,-0.0182883,-0.0185988,-0.0188982,-0.0191869,-0.0194651,-0.0197332,-0.0199915,-0.0202403,-0.02048,-0.0207107,-0.0209327,-0.0211463,-0.0213518,-0.0215493,-0.0217391,-0.0219214,-0.0220963,-0.0222642,-0.0224251,-0.0225793,-0.0227269,-0.0228681,-0.0230031,-0.0231319,-0.0232547,-0.0233717,-0.023483,-0.0235887,-0.0236889,-0.0237838,-0.0238734,-0.0239578,-0.0240372,-0.0241115,-0.024181,-0.0242456,-0.0243055,-0.0243607,-0.0244113,-0.0244572,-0.0244987,-0.0245356,-0.0245681,-0.0245963,-0.02462,-0.0246394,-0.0246544,-0.0246652,-0.0246716,-0.0246738,-0.0246716,-0.0246652,-0.0246544,-0.0246394,-0.02462,-0.0245963,-0.0245681,-0.0245356,-0.0244987,-0.0244572,-0.0244113,-0.0243607,-0.0243055,-0.0242456,-0.024181,-0.0241115,-0.0240372,-0.0239578,-0.0238734,-0.0237838,-0.0236889,-0.0235887,-0.023483,-0.0233717,-0.0232547,-0.0231319,-0.0230031,-0.0228681,-0.0227269,-0.0225793,-0.0224251,-0.0222642,-0.0220963,-0.0219214,-0.0217391,-0.0215493,-0.0213518,-0.0211463,-0.0209327,-0.0207107,-0.02048,-0.0202403,-0.0199915,-0.0197332,-0.0194651,-0.0191869,-0.0188982,-0.0185988,-0.0182883,-0.0179662,-0.0176322,-0.0172859,-0.0169268,-0.0165546,-0.0161686,-0.0157685,-0.0153536,-0.0149234,-0.0144774,-0.0140149,-0.0135352,-0.0130378,-0.0125217,-0.0119864,-0.011431,-0.0108547,-0.0102565,-0.00963551,-0.00899078,-0.00832125,-0.00762584,-0.00690342,-0.00615279,-0.00537273,-0.00456195,-0.00371915,-0.00284295,-0.00193197,-0.000984796,0
0,-0.000952867,-0.00186819,-0.00274747,-0.0035922,-0.00440384,-0.00518381,-0.00593347,-0.00665418,-0.00734719,-0.00801374,-0.00865499,-0.00927205,-0.00986597,-0.0104378,-0.0109884,-0.0115187,-0.0120295,-0.0125217,-0.0129961,-0.0134532,-0.0138939,-0.0143188,-0.0147283,-0.0151233,-0.0155041,-0.0158713,-0.0162254,-0.0165668,-0.0168961,-0.0172135,-0.0175196,-0.0178148,-0.0180992,-0.0183734,-0.0186377,-0.0188923,-0.0191376,-0.0193739,-0.0196014,-0.0198204,-0.0200311,-0.0202339,-0.0204288,-0.0206163,-0.0207963,-0.0209693,-0.0211353,-0.0212945,-0.0214472,-0.0215935,-0.0217335,-0.0218674,-0.0219953,-0.0221175,-0.022234,-0.022345,-0.0224505,-0.0225507,-0.0226457,-0.0227357,-0.0228206,-0.0229007,-0.0229759,-0.0230464,-0.0231123,-0.0231735,-0.0232303,-0.0232826,-0.0233305,-0.0233741,-0.0234134,-0.0234484,-0.0234792,-0.0235059,-0.0235284,-0.0235468,-0.023561,-0.0235712,-0.0235773,-0.0235793,-0.0235773,-0.0235712,-0.023561,-0.0235468,-0.0235284,-0.0235059,-0.0234792,-0.0234484,-0.0234134,-0.0233741,-0.0233305,-0.0232826,-0.0232303,-0.0231735,-0.0231123,-0.0230464,-0.0229759,-0.0229007,-0.0228206,-0.0227357,-0.0226457,-0.0225507,-0.0224505,-0.022345,-0.022234,-0.0221175,-0.0219953,-0.0218674,-0.0217335,-0.0215935,-0.0214472,-0.0212945,-0.0211353,-0.0209693,-0.0207963,-0.0206163,-0.0204288,-0.0202339,-0.0200311,-0.0198204,-0.0196014,-0.0193739,-0.0191376,-0.0188923,-0.0186377,-0.0183734,-0.0180992,-0.0178148,-0.0175196,-0.0172135,-0.0168961,-0.0165668,-0.0162254,-0.0158713,-0.0155041,-0.0151233,-0.0147283,-0.0143188,-0.0138939,-0.0134532,-0.0129961,-0.0125217,-0.0120295,-0.0115187,-0.0109884,-0.0104378,-0.00986597,-0.00927205,-0.00865499,-0.00801374,-0.00734719,-0.00665418,-0.00593347,-0.00518381,-0.00440384,-0.0035922,-0.00274747,-0.00186819,-0.000952867,0
0,-0.000919529,-0.0018016,-0.00264781,-0.00345972,-0.00423887,-0.00498675,-0.00570481,-0.00639442,-0.0070569,-0.00769353,-0.00830549,-0.00889393,-0.00945991,-0.0100044,-0.0105285,-0.0110329,-0.0115187,-0.0119864,-0.012437,-0.0128711,-0.0132894,-0.0136925,-0.0140811,-0.0144556,-0.0148166,-0.0151647,-0.0155002,-0.0158237,-0.0161356,-0.0164362,-0.0167261,-0.0170054,-0.0172747,-0.0175342,-0.0177843,-0.0180252,-0.0182573,-0.0184808,-0.0186959,-0.0189031,-0.0191024,-0.0192941,-0.0194784,-0.0196556,-0.0198259,-0.0199893,-0.0201463,-0.0202968,-0.0204411,-0.0205793,-0.0207116,-0.0208381,-0.020959,-0.0210745,-0.0211845,-0.0212894,-0.0213891,-0.0214837,-0.0215735,-0.0216585,-0.0217387,-0.0218143,-0.0218854,-0.021952,-0.0220142,-0.0220721,-0.0221257,-0.0221751,-0.0222203,-0.0222615,-0.0222986,-0.0223317,-0.0223608,-0.022386,-0.0224072,-0.0224246,-0.022438,-0.0224476,-0.0224534,-0.0224553,-0.0224534,-0.0224476,-0.022438,-0.0224246,-0.0224072,-0.022386,-0.0223608,-0.0223317,-0.0222986,-0.0222615,-0.0222203,-0.0221751,-0.0221257,-0.0220721,-0.0220142,-0.021952,-0.0218854,-0.0218143,-0.0217387,-0.0216585,-0.0215735,-0.0214837,-0.0213891,-0.0212894,-0.0211845,-0.0210745,-0.020959,-0.0208381,-0.0207116,-0.0205793,-0.0204411,-0.0202968,-0.0201463,-0.0199893,-0.0198259,-0.0196556,-0.0194784,-0.0192941,-0.0191024,-0.0189031,-0.0186959,-0.0184808,-0.0182573,-0.0180252,-0.0177843,-0.0175342,-0.0172747,-0.0170054,-0.0167261,-0.0164362,-0.0161356,-0.0158237,-0.0155002,-0.0151647,-0.0148166,-0.0144556,-0.0140811,-0.0136925,-0.0132894,-0.0128711,-0.012437,-0.0119864,-0.0115187,-0.0110329,-0.0105285,-0.0100044,-0.00945991,-0.00889393,-0.00830549,-0.00769353,-0.0070569,-0.00639442,-0.00570481,-0.00498675,-0.00423887,-0.00345972,-0.00264781,-0.0018016,-0.000919529,0
