0,-0.00100227,-0.00196713,-0.00289624,-0.00379121,-0.00465362,-0.00548498,-0.00628676,-0.00706036,-0.0078071,-0.00852825,-0.00922497,-0.0098984,-0.0105496,-0.0111794,-0.011789,-0.012379,-0.0129503,-0.0135036,-0.0140397,-0.0145592,-0.0150627,-0.0155508,-0.0160241,-0.016483,-0.016928,-0.0173596,-0.0177781,-0.0181841,-0.0185778,-0.0189597,-0.01933,-0.019689,-0.0200372,-0.0203747,-0.0207019,-0.0210189,-0.0213261,-0.0216236,-0.0219117,-0.0221906,-0.0224605,-0.0227215,-0.0229739,-0.0232178,-0.0234534,-0.0236809,-0.0239003,-0.0241119,-0.0243157,-0.024512,-0.0247007,-0.024882,-0.0250561,-0.0252231,-0.0253829,-0.0255358,-0.0256818,-0.0258211,-0.0259536,-0.0260794,-0.0261987,-0.0263115,-0.0264179,-0.0265178,-0.0266115,-0.0266988,-0.02678,-0.026855,-0.0269238,-0.0269865,-0.0270431,-0.0270937,-0.0271383,-0.0271769,-0.0272095,-0.0272362,-0.0272569,-0.0272717,-0.0272806,-0.0272836,-0.0272806,-0.0272718,-0.027257,-0.0272363,-0.0272097,-0.0271771,-0.0271385,-0.0270939,-0.0270434,-0.0269867,-0.0269241,-0.0268553,-0.0267803,-0.0266992,-0.0266119,-0.0265182,-0.0264183,-0.026312,-0.0261992,-0.0260799,-0.0259541,-0.0258216,-0.0256824,-0.0255364,-0.0253835,-0.0252236,-0.0250567,-0.0248827,-0.0247013,-0.0245126,-0.0243164,-0.0241126,-0.023901,-0.0236816,-0.0234542,-0.0232186,-0.0229746,-0.0227222,-0.0224612,-0.0221913,-0.0219124,-0.0216243,-0.0213268,-0.0210197,-0.0207026,-0.0203755,-0.0200379,-0.0196898,-0.0193307,-0.0189604,-0.0185785,-0.0181848,-0.0177788,-0.0173602,-0.0169287,-0.0164836,-0.0160247,-0.0155515,-0.0150634,-0.0145598,-0.0140403,-0.0135042,-0.0129508,-0.0123795,-0.0117895,-0.0111799,-0.01055,-0.00989881,-0.00922536,-0.0085286,-0.00780743,-0.00706065,-0.00628702,-0.0054852,-0.00465381,-0.00379137,-0.00289636,-0.00196721,-0.00100231,1.75847e-25
0,-0.000958182,-0.00187908,-0.00276445,-0.00361603,-0.00443548,-0.00522442,-0.00598438,-0.00671683,-0.00742315,-0.00810464,-0.00876252,-0.00939791,-0.0100119,-0.0106054,-0.0111795,-0.0117348,-0.0122724,-0.0127928,-0.0132968,-0.013785,-0.014258,-0.0147164,-0.0151608,-0.0155916,-0.0160092,-0.0164142,-0.0168068,-0.0171876,-0.0175569,-0.0179149,-0.0182621,-0.0185987,-0.018925,-0.0192414,-0.0195479,-0.019845,-0.0201328,-0.0204115,-0.0206814,-0.0209427,-0.0211954,-0.0214399,-0.0216763,-0.0219047,-0.0221254,-0.0223383,-0.0225438,-0.0227419,-0.0229327,-0.0231164,-0.0232931,-0.0234629,-0.0236258,-0.0237821,-0.0239317,-0.0240748,-0.0242115,-0.0243418,-0.0244658,-0.0245836,-0.0246953,-0.0248008,-0.0249004,-0.0249939,-0.0250816,-0.0251633,-0.0252393,-0.0253094,-0.0253738,-0.0254325,-0.0254855,-0.0255328,-0.0255746,-0.0256107,-0.0256412,-0.0256662,-0.0256856,-0.0256994,-0.0257077,-0.0257105,-0.0257077,-0.0256995,-0.0256856,-0.0256663,-0.0256413,-0.0256108,-0.0255747,-0.025533,-0.0254857,-0.0254327,-0.0253741,-0.0253097,-0.0252396,-0.0251636,-0.0250819,-0.0249943,-0.0249008,-0.0248012,-0.0246957,-0.0245841,-0.0244663,-0.0243423,-0.024212,-0.0240754,-0.0239323,-0.0237826,-0.0236264,-0.0234634,-0.0232937,-0.023117,-0.0229333,-0.0227425,-0.0225444,-0.022339,-0.022126,-0.0219054,-0.021677,-0.0214406,-0.0211961,-0.0209434,-0.0206821,-0.0204122,-0.0201335,-0.0198457,-0.0195486,-0.0192421,-0.0189257,-0.0185994,-0.0182628,-0.0179156,-0.0175575,-0.0171883,-0.0168075,-0.0164148,-0.0160098,-0.0155922,-0.0151614,-0.014717,-0.0142586,-0.0137855,-0.0132973,-0.0127933,-0.0122729,-0.0117353,-0.0111799,-0.0106059,-0.0100123,-0.0093983,-0.00876288,-0.00810498,-0.00742346,-0.00671711,-0.00598463,-0.00522463,-0.00443566,-0.00361618,-0.00276457,-0.00187916,-0.00095822,2.42563e-25
0,-0.000912321,-0.00178749,-0.00262741,-0.00343392,-0.00420881,-0.00495379,-0.00567047,-0.0063604,-0.007025,-0.00766562,-0.00828351,-0.00887981,-0.00945561,-0.0100119,-0.0105496,-0.0110695,-0.0115725,-0.0120593,-0.0125305,-0.0129869,-0.0134289,-0.0138571,-0.0142721,-0.0146743,-0.0150641,-0.0154421,-0.0158085,-0.0161637,-0.0165081,-0.0168421,-0.0171658,-0.0174797,-0.0177839,-0.0180788,-0.0183646,-0.0186414,-0.0189096,-0.0191694,-0.0194208,-0.0196642,-0.0198997,-0.0201275,-0.0203477,-0.0205605,-0.020766,-0.0209643,-0.0211557,-0.0213402,-0.0215179,-0.0216889,-0.0218535,-0.0220116,-0.0221633,-0.0223088,-0.0224481,-0.0225814,-0.0227086,-0.0228299,-0.0229454,-0.023055,-0.023159,-0.0232573,-0.0233499,-0.023437,-0.0235186,-0.0235947,-0.0236654,-0.0237307,-0.0237906,-0.0238452,-0.0238946,-0.0239387,-0.0239775,-0.0240111,-0.0240395,-0.0240628,-0.0240808,-0.0240937,-0.0241014,-0.024104,-0.0241015,-0.0240938,-0.0240809,-0.0240628,-0.0240396,-0.0240112,-0.0239777,-0.0239388,-0.0238948,-0.0238455,-0.0237909,-0.0237309,-0.0236657,-0.023595,-0.0235189,-0.0234374,-0.0233503,-0.0232576,-0.0231594,-0.0230555,-0.0229458,-0.0228304,-0.0227091,-0.0225818,-0.0224486,-0.0223093,-0.0221638,-0.0220121,-0.021854,-0.0216895,-0.0215185,-0.0213408,-0.0211563,-0.0209649,-0.0207666,-0.0205611,-0.0203483,-0.0201281,-0.0199004,-0.0196649,-0.0194215,-0.01917,-0.0189103,-0.0186421,-0.0183652,-0.0180794,-0.0177846,-0.0174803,-0.0171665,-0.0168427,-0.0165088,-0.0161643,-0.0158091,-0.0154427,-0.0150647,-0.0146749,-0.0142727,-0.0138577,-0.0134294,-0.0129874,-0.012531,-0.0120598,-0.011573,-0.01107,-0.01055,-0.0100123,-0.00945599,-0.00888017,-0.00828384,-0.00766594,-0.00702529,-0.00636066,-0.0056707,-0.00495398,-0.00420898,-0.00343406,-0.00262751,-0.00178756,-0.000912356,-4.2494e-26
0,-0.000864547,-0.00169211,-0.00248472,-0.00324438,-0.003973,-0.0046724,-0.00534428,-0.00599025,-0.0066118,-0.00721031,-0.00778705,-0.00834319,-0.00887982,-0.00939792,-0.00989842,-0.0103821,-0.0108499,-0.0113024,-0.0117402,-0.0121641,-0.0125745,-0.012972,-0.0133572,-0.0137303,-0.014092,-0.0144425,-0.0147823,-0.0151116,-0.0154309,-0.0157404,-0.0160405,-0.0163313,-0.0166132,-0.0168864,-0.0171511,-0.0174075,-0.0176559,-0.0178965,-0.0181294,-0.0183547,-0.0185728,-0.0187837,-0.0189875,-0.0191845,-0.0193748,-0.0195584,-0.0197355,-0.0199063,-0.0200707,-0.0202291,-0.0203813,-0.0205276,-0.0206681,-0.0208027,-0.0209316,-0.0210549,-0.0211727,-0.0212849,-0.0213918,-0.0214933,-0.0215894,-0.0216804,-0.0217661,-0.0218467,-0.0219221,-0.0219926,-0.022058,-0.0221184,-0.0221738,-0.0222244,-0.02227,-0.0223108,-0.0223467,-0.0223778,-0.0224041,-0.0224256,-0.0224423,-0.0224542,-0.0224614,-0.0224638,-0.0224614,-0.0224543,-0.0224424,-0.0224257,-0.0224042,-0.0223779,-0.0223469,-0.022311,-0.0222702,-0.0222246,-0.0221741,-0.0221186,-0.0220582,-0.0219929,-0.0219224,-0.021847,-0.0217664,-0.0216807,-0.0215898,-0.0214936,-0.0213922,-0.0212854,-0.0211731,-0.0210554,-0.0209321,-0.0208032,-0.0206686,-0.0205281,-0.0203819,-0.0202296,-0.0200713,-0.0199068,-0.0197361,-0.0195589,-0.0193753,-0.0191851,-0.0189881,-0.0187843,-0.0185734,-0.0183553,-0.01813,-0.0178971,-0.0176565,-0.0174081,-0.0171517,-0.016887,-0.0166138,-0.0163319,-0.0160411,-0.015741,-0.0154315,-0.0151122,-0.0147828,-0.0144431,-0.0140925,-0.0137309,-0.0133577,-0.0129726,-0.012575,-0.0121646,-0.0117407,-0.0113028,-0.0108503,-0.0103826,-0.00989881,-0.0093983,-0.00888017,-0.00834352,-0.00778736,-0.0072106,-0.00661206,-0.00599049,-0.00534449,-0.00467258,-0.00397316,-0.00324451,-0.00248482,-0.00169217,-0.00086458,2.4221e-26
0,-0.000814703,-0.0015926,-0.00233593,-0.00304684,-0.00372737,-0.00437947,-0.00500495,-0.00560548,-0.0061826,-0.00673772,-0.00727215,-0.00778705,-0.00828352,-0.00876253,-0.009225,-0.00967174,-0.0101035,-0.010521,-0.0109249,-0.0113157,-0.011694,-0.0120604,-0.0124152,-0.0127589,-0.013092,-0.0134147,-0.0137275,-0.0140306,-0.0143245,-0.0146093,-0.0148853,-0.0151529,-0.0154122,-0.0156634,-0.0159069,-0.0161427,-0.0163711,-0.0165923,-0.0168064,-0.0170136,-0.0172141,-0.0174079,-0.0175953,-0.0177763,-0.0179512,-0.01812,-0.0182827,-0.0184397,-0.0185908,-0.0187363,-0.0188762,-0.0190107,-0.0191397,-0.0192634,-0.0193819,-0.0194951,-0.0196033,-0.0197065,-0.0198046,-0.0198978,-0.0199862,-0.0200697,-0.0201485,-0.0202225,-0.0202918,-0.0203565,-0.0204166,-0.0204721,-0.020523,-0.0205695,-0.0206114,-0.0206488,-0.0206818,-0.0207104,-0.0207346,-0.0207543,-0.0207696,-0.0207806,-0.0207872,-0.0207894,-0.0207872,-0.0207806,-0.0207697,-0.0207544,-0.0207346,-0.0207105,-0.020682,-0.020649,-0.0206116,-0.0205696,-0.0205232,-0.0204723,-0.0204168,-0.0203568,-0.0202921,-0.0202228,-0.0201488,-0.02007,-0.0199865,-0.0198982,-0.019805,-0.0197068,-0.0196037,-0.0194956,-0.0193823,-0.0192638,-0.0191401,-0.0190111,-0.0188767,-0.0187368,-0.0185913,-0.0184402,-0.0182832,-0.0181205,-0.0179517,-0.0177769,-0.0175958,-0.0174085,-0.0172146,-0.0170142,-0.016807,-0.0165929,-0.0163717,-0.0161433,-0.0159074,-0.015664,-0.0154127,-0.0151534,-0.0148859,-0.0146098,-0.014325,-0.0140311,-0.013728,-0.0134152,-0.0130925,-0.0127594,-0.0124157,-0.0120608,-0.0116945,-0.0113162,-0.0109253,-0.0105214,-0.0101039,-0.00967212,-0.00922536,-0.00876288,-0.00828384,-0.00778736,-0.00727243,-0.00673799,-0.00618284,-0.0056057,-0.00500514,-0.00437964,-0.00372751,-0.00304695,-0.00233602,-0.00159266,-0.000814733,9.0936e-26
0,-0.000762598,-0.00148862,-0.00218051,-0.0028406,-0.00347112,-0.00407413,-0.00465153,-0.00520507,-0.00573635,-0.0062468,-0.00673773,-0.00721032,-0.00766564,-0.00810466,-0.00852827,-0.00893727,-0.00933238,-0.00971427,-0.0100836,-0.0104408,-0.0107865,-0.0111212,-0.0114453,-0.0117592,-0.0120632,-0.0123578,-0.0126433,-0.0129199,-0.013188,-0.0134479,-0.0136997,-0.0139437,-0.0141802,-0.0144093,-0.0146313,-0.0148463,-0.0150546,-0.0152562,-0.0154514,-0.0156402,-0.015823,-0.0159996,-0.0161704,-0.0163354,-0.0164947,-0.0166485,-0.0167969,-0.0169398,-0.0170776,-0.0172101,-0.0173376,-0.0174601,-0.0175777,-0.0176904,-0.0177983,-0.0179015,-0.018,-0.018094,-0.0181834,-0.0182683,-0.0183488,-0.0184249,-0.0184966,-0.018564,-0.0186272,-0.0186861,-0.0187408,-0.0187914,-0.0188378,-0.0188801,-0.0189183,-0.0189524,-0.0189824,-0.0190085,-0.0190305,-0.0190484,-0.0190624,-0.0190724,-0.0190784,-0.0190804,-0.0190784,-0.0190724,-0.0190625,-0.0190485,-0.0190305,-0.0190086,-0.0189826,-0.0189525,-0.0189184,-0.0188803,-0.018838,-0.0187916,-0.0187411,-0.0186864,-0.0186275,-0.0185643,-0.0184969,-0.0184252,-0.0183491,-0.0182686,-0.0181837,-0.0180943,-0.0180004,-0.0179019,-0.0177987,-0.0176908,-0.0175781,-0.0174605,-0.0173381,-0.0172106,-0.017078,-0.0169403,-0.0167973,-0.016649,-0.0164952,-0.0163359,-0.0161709,-0.0160001,-0.0158234,-0.0156407,-0.0154519,-0.0152567,-0.0150551,-0.0148468,-0.0146318,-0.0144098,-0.0141807,-0.0139442,-0.0137002,-0.0134483,-0.0131885,-0.0129204,-0.0126438,-0.0123583,-0.0120637,-0.0117596,-0.0114457,-0.0111216,-0.010787,-0.0104412,-0.010084,-0.00971465,-0.00933274,-0.00893761,-0.0085286,-0.00810498,-0.00766594,-0.0072106,-0.00673799,-0.00624704,-0.00573657,-0.00520527,-0.0046517,-0.00407428,-0.00347125,-0.00284071,-0.00218059,-0.00148868,-0.000762625,1.57651e-25
0,-0.000708008,-0.00137972,-0.00201782,-0.00262489,-0.00320333,-0.00375533,-0.00428291,-0.00478789,-0.00527188,-0.00573635,-0.0061826,-0.00661181,-0.00702502,-0.00742318,-0.00780713,-0.00817765,-0.00853543,-0.00888111,-0.00921526,-0.00953842,-0.00985107,-0.0101536,-0.0104466,-0.0107302,-0.011005,-0.0112711,-0.0115289,-0.0117788,-0.0120209,-0.0122555,-0.0124828,-0.0127031,-0.0129165,-0.0131233,-0.0133237,-0.0135177,-0.0137056,-0.0138876,-0.0140637,-0.0142341,-0.0143989,-0.0145583,-0.0147123,-0.0148612,-0.0150049,-0.0151436,-0.0152774,-0.0154063,-0.0155305,-0.0156501,-0.015765,-0.0158755,-0.0159815,-0.0160831,-0.0161804,-0.0162735,-0.0163624,-0.0164471,-0.0165277,-0.0166043,-0.0166768,-0.0167454,-0.0168101,-0.0168709,-0.0169279,-0.016981,-0.0170303,-0.0170759,-0.0171177,-0.0171558,-0.0171903,-0.017221,-0.0172481,-0.0172716,-0.0172914,-0.0173076,-0.0173202,-0.0173292,-0.0173346,-0.0173364,-0.0173346,-0.0173293,-0.0173203,-0.0173077,-0.0172915,-0.0172717,-0.0172482,-0.0172212,-0.0171904,-0.017156,-0.0171179,-0.0170761,-0.0170305,-0.0169812,-0.0169281,-0.0168712,-0.0168104,-0.0167457,-0.0166771,-0.0166046,-0.016528,-0.0164474,-0.0163627,-0.0162738,-0.0161808,-0.0160835,-0.0159819,-0.0158759,-0.0157654,-0.0156505,-0.0155309,-0.0154067,-0.0152778,-0.015144,-0.0150053,-0.0148616,-0.0147128,-0.0145587,-0.0143993,-0.0142345,-0.0140641,-0.013888,-0.0137061,-0.0135182,-0.0133241,-0.0131238,-0.012917,-0.0127035,-0.0124832,-0.0122559,-0.0120213,-0.0117792,-0.0115294,-0.0112715,-0.0110054,-0.0107306,-0.010447,-0.010154,-0.00985144,-0.00953879,-0.00921562,-0.00888145,-0.00853576,-0.00817796,-0.00780743,-0.00742346,-0.00702529,-0.00661206,-0.00618284,-0.00573657,-0.00527208,-0.00478807,-0.00428307,-0.00375547,-0.00320344,-0.00262499,-0.0020179,-0.00137977,-0.000708033,2.24366e-25
0,-0.000650656,-0.00126536,-0.00184712,-0.00239877,-0.00292291,-0.00342191,-0.00389786,-0.00435264,-0.00478789,-0.00520508,-0.00560549,-0.00599026,-0.00636042,-0.00671686,-0.00706039,-0.00739174,-0.00771156,-0.00802044,-0.00831893,-0.00860751,-0.00888664,-0.00915671,-0.00941811,-0.00967118,-0.00991626,-0.0101536,-0.0103836,-0.0106063,-0.0108222,-0.0110313,-0.011234,-0.0114303,-0.0116205,-0.0118048,-0.0119834,-0.0121563,-0.0123237,-0.0124858,-0.0126426,-0.0127944,-0.0129413,-0.0130832,-0.0132205,-0.013353,-0.013481,-0.0136046,-0.0137237,-0.0138385,-0.0139492,-0.0140556,-0.014158,-0.0142564,-0.0143507,-0.0144412,-0.0145279,-0.0146108,-0.0146899,-0.0147653,-0.0148371,-0.0149053,-0.0149699,-0.0150309,-0.0150885,-0.0151427,-0.0151934,-0.0152406,-0.0152846,-0.0153251,-0.0153624,-0.0153963,-0.015427,-0.0154544,-0.0154785,-0.0154994,-0.015517,-0.0155314,-0.0155427,-0.0155507,-0.0155555,-0.0155571,-0.0155555,-0.0155507,-0.0155427,-0.0155315,-0.0155171,-0.0154994,-0.0154786,-0.0154545,-0.0154271,-0.0153965,-0.0153625,-0.0153253,-0.0152847,-0.0152408,-0.0151936,-0.0151429,-0.0150888,-0.0150312,-0.0149701,-0.0149055,-0.0148374,-0.0147656,-0.0146902,-0.0146111,-0.0145282,-0.0144416,-0.0143511,-0.0142567,-0.0141583,-0.014056,-0.0139495,-0.0138389,-0.0137241,-0.0136049,-0.0134814,-0.0133534,-0.0132208,-0.0130836,-0.0129417,-0.0127948,-0.012643,-0.0124862,-0.0123241,-0.0121567,-0.0119838,-0.0118052,-0.0116209,-0.0114307,-0.0112344,-0.0110317,-0.0108226,-0.0106067,-0.0103839,-0.010154,-0.00991662,-0.00967154,-0.00941846,-0.00915705,-0.00888697,-0.00860784,-0.00831925,-0.00802075,-0.00771185,-0.00739201,-0.00706065,-0.00671711,-0.00636066,-0.00599049,-0.0056057,-0.00520527,-0.00478807,-0.0043528,-0.003898,-0.00342203,-0.00292302,-0.00239885,-0.00184718,-0.0012654,-0.000650678,2.91081e-25
0,-0.000590196,-0.00114488,-0.00166746,-0.00216109,-0.00262859,-0.00307248,-0.00349493,-0.00389786,-0.00428292,-0.00465153,-0.00500496,-0.00534429,-0.00567049,-0.0059844,-0.00628679,-0.00657831,-0.00685958,-0.00713114,-0.00739348,-0.00764704,-0.00789223,-0.00812941,-0.00835894,-0.00858112,-0.00879624,-0.00900457,-0.00920635,-0.00940182,-0.00959119,-0.00977466,-0.00995241,-0.0101246,-0.0102915,-0.0104531,-0.0106096,-0.0107613,-0.0109081,-0.0110502,-0.0111877,-0.0113208,-0.0114495,-0.011574,-0.0116942,-0.0118104,-0.0119226,-0.0120309,-0.0121354,-0.012236,-0.012333,-0.0124263,-0.012516,-0.0126022,-0.0126849,-0.0127642,-0.0128401,-0.0129128,-0.0129821,-0.0130482,-0.0131111,-0.0131708,-0.0132274,-0.013281,-0.0133314,-0.0133788,-0.0134233,-0.0134647,-0.0135032,-0.0135387,-0.0135714,-0.0136011,-0.013628,-0.013652,-0.0136731,-0.0136914,-0.0137069,-0.0137195,-0.0137293,-0.0137364,-0.0137406,-0.013742,-0.0137406,-0.0137364,-0.0137294,-0.0137196,-0.0137069,-0.0136915,-0.0136732,-0.0136521,-0.0136281,-0.0136012,-0.0135715,-0.0135389,-0.0135033,-0.0134649,-0.0134234,-0.013379,-0.0133316,-0.0132812,-0.0132277,-0.0131711,-0.0131113,-0.0130484,-0.0129823,-0.012913,-0.0128404,-0.0127645,-0.0126852,-0.0126025,-0.0125163,-0.0124266,-0.0123333,-0.0122363,-0.0121357,-0.0120313,-0.011923,-0.0118108,-0.0116946,-0.0115743,-0.0114499,-0.0113211,-0.0111881,-0.0110505,-0.0109084,-0.0107616,-0.01061,-0.0104534,-0.0102918,-0.010125,-0.00995276,-0.009775,-0.00959153,-0.00940216,-0.00920668,-0.0090049,-0.00879656,-0.00858143,-0.00835925,-0.00812971,-0.00789252,-0.00764732,-0.00739375,-0.00713141,-0.00685984,-0.00657856,-0.00628702,-0.00598463,-0.0056707,-0.00534449,-0.00500514,-0.0046517,-0.00428307,-0.003898,-0.00349506,-0.00307258,-0.00262868,-0.00216116,-0.00166752,-0.00114492,-0.000590216,6.02461e-27
0,-0.000526186,-0.00101745,-0.00147771,-0.00191048,-0.00231883,-0.00270542,-0.00307248,-0.00342191,-0.00375534,-0.00407413,-0.00437948,-0.00467241,-0.0049538,-0.00522444,-0.005485,-0.00573611,-0.00597828,-0.00621202,-0.00643776,-0.0066559,-0.00686678,-0.00707075,-0.00726809,-0.00745909,-0.00764399,-0.00782303,-0.00799643,-0.00816438,-0.00832707,-0.00848469,-0.00863738,-0.0087853,-0.0089286,-0.00906741,-0.00920185,-0.00933205,-0.0094581,-0.00958013,-0.00969823,-0.00981249,-0.009923,-0.0100298,-0.0101331,-0.0102329,-0.0103292,-0.0104221,-0.0105118,-0.0105982,-0.0106814,-0.0107615,-0.0108385,-0.0109125,-0.0109835,-0.0110515,-0.0111167,-0.011179,-0.0112385,-0.0112953,-0.0113493,-0.0114005,-0.0114491,-0.011495,-0.0115383,-0.011579,-0.0116172,-0.0116527,-0.0116858,-0.0117163,-0.0117443,-0.0117698,-0.0117928,-0.0118134,-0.0118316,-0.0118473,-0.0118605,-0.0118714,-0.0118798,-0.0118858,-0.0118895,-0.0118907,-0.0118895,-0.0118859,-0.0118799,-0.0118714,-0.0118606,-0.0118473,-0.0118316,-0.0118135,-0.0117929,-0.0117699,-0.0117444,-0.0117164,-0.0116859,-0.0116529,-0.0116173,-0.0115792,-0.0115385,-0.0114952,-0.0114493,-0.0114007,-0.0113495,-0.0112955,-0.0112388,-0.0111793,-0.011117,-0.0110518,-0.0109837,-0.0109127,-0.0108388,-0.0107617,-0.0106817,-0.0105985,-0.0105121,-0.0104224,-0.0103295,-0.0102332,-0.0101334,-0.0100301,-0.00992329,-0.00981279,-0.00969853,-0.00958043,-0.00945841,-0.00933235,-0.00920215,-0.00906771,-0.0089289,-0.0087856,-0.00863768,-0.00848498,-0.00832737,-0.00816467,-0.00799671,-0.00782331,-0.00764426,-0.00745936,-0.00726835,-0.007071,-0.00686703,-0.00665614,-0.006438,-0.00621225,-0.0059785,-0.00573632,-0.0054852,-0.00522463,-0.00495398,-0.00467258,-0.00437964,-0.00407428,-0.00375547,-0.00342203,-0.00307258,-0.00270551,-0.00231891,-0.00191054,-0.00147776,-0.00101749,-0.000526203,7.27396e-26
0,-0.000458035,-0.000881974,-0.00127638,-0.00164522,-0.00199179,-0.00231883,-0.00262859,-0.00292292,-0.00320333,-0.00347113,-0.00372738,-0.00397302,-0.00420883,-0.0044355,-0.00465364,-0.00486378,-0.00506638,-0.00526187,-0.00545062,-0.00563297,-0.00580922,-0.00597967,-0.00614455,-0.00630411,-0.00645856,-0.0066081,-0.00675291,-0.00689316,-0.00702901,-0.00716061,-0.00728809,-0.00741158,-0.0075312,-0.00764707,-0.00775928,-0.00786795,-0.00797316,-0.008075,-0.00817356,-0.00826891,-0.00836113,-0.0084503,-0.00853646,-0.0086197,-0.00870007,-0.00877763,-0.00885242,-0.00892451,-0.00899395,-0.00906077,-0.00912502,-0.00918674,-0.00924598,-0.00930276,-0.00935714,-0.00940913,-0.00945877,-0.0095061,-0.00955113,-0.0095939,-0.00963443,-0.00967275,-0.00970887,-0.00974283,-0.00977463,-0.00980429,-0.00983184,-0.00985729,-0.00988065,-0.00990194,-0.00992117,-0.00993834,-0.00995347,-0.00996657,-0.00997764,-0.00998669,-0.00999373,-0.00999875,-0.0100018,-0.0100028,-0.0100018,-0.00999877,-0.00999375,-0.00998673,-0.00997769,-0.00996662,-0.00995353,-0.00993841,-0.00992125,-0.00990203,-0.00988075,-0.0098574,-0.00983196,-0.00980441,-0.00977475,-0.00974296,-0.00970902,-0.0096729,-0.00963459,-0.00959406,-0.0095513,-0.00950627,-0.00945896,-0.00940932,-0.00935733,-0.00930297,-0.00924618,-0.00918695,-0.00912523,-0.00906099,-0.00899417,-0.00892474,-0.00885266,-0.00877786,-0.00870031,-0.00861994,-0.00853671,-0.00845054,-0.00836138,-0.00826916,-0.00817381,-0.00807526,-0.00797341,-0.0078682,-0.00775954,-0.00764732,-0.00753145,-0.00741183,-0.00728834,-0.00716086,-0.00702926,-0.0068934,-0.00675315,-0.00660833,-0.00645879,-0.00630434,-0.00614477,-0.00597988,-0.00580943,-0.00563317,-0.00545081,-0.00526206,-0.00506656,-0.00486395,-0.00465381,-0.00443566,-0.00420898,-0.00397316,-0.00372751,-0.00347125,-0.00320344,-0.00292302,-0.00262868,-0.00231891,-0.00199185,-0.00164527,-0.00127642,-0.000882002,-0.000458049,1.39455e-25
0,-0.000384919,-0.000736966,-0.00106157,-0.00136316,-0.00164522,-0.00191048,-0.00216109,-0.00239877,-0.0026249,-0.00284061,-0.00304685,-0.0032444,-0.00343394,-0.00361605,-0.00379123,-0.00395994,-0.00412254,-0.0042794,-0.00443082,-0.00457708,-0.00471843,-0.0048551,-0.0049873,-0.00511521,-0.00523901,-0.00535887,-0.00547492,-0.00558731,-0.00569617,-0.00580161,-0.00590375,-0.00600269,-0.00609852,-0.00619135,-0.00628124,-0.00636828,-0.00645256,-0.00653413,-0.00661307,-0.00668944,-0.00676331,-0.00683472,-0.00690373,-0.00697039,-0.00703475,-0.00709686,-0.00715676,-0.00721449,-0.00727009,-0.0073236,-0.00737505,-0.00742448,-0.00747191,-0.00751738,-0.00756092,-0.00760255,-0.0076423,-0.00768019,-0.00771625,-0.0077505,-0.00778295,-0.00781363,-0.00784256,-0.00786974,-0.0078952,-0.00791896,-0.00794102,-0.00796139,-0.0079801,-0.00799714,-0.00801253,-0.00802628,-0.0080384,-0.00804889,-0.00805775,-0.008065,-0.00807063,-0.00807465,-0.00807707,-0.00807787,-0.00807707,-0.00807467,-0.00807065,-0.00806503,-0.00805779,-0.00804893,-0.00803845,-0.00802634,-0.0080126,-0.00799721,-0.00798017,-0.00796148,-0.00794111,-0.00791905,-0.00789531,-0.00786985,-0.00784267,-0.00781375,-0.00778308,-0.00775063,-0.00771639,-0.00768034,-0.00764245,-0.0076027,-0.00756108,-0.00751754,-0.00747207,-0.00742464,-0.00737522,-0.00732378,-0.00727027,-0.00721467,-0.00715695,-0.00709705,-0.00703494,-0.00697058,-0.00690392,-0.00683491,-0.00676351,-0.00668964,-0.00661327,-0.00653433,-0.00645276,-0.00636849,-0.00628144,-0.00619155,-0.00609873,-0.00600289,-0.00590395,-0.00580181,-0.00569637,-0.00558751,-0.00547511,-0.00535905,-0.00523919,-0.00511539,-0.00498747,-0.00485527,-0.0047186,-0.00457725,-0.00443098,-0.00427956,-0.00412269,-0.00396008,-0.00379137,-0.00361618,-0.00343406,-0.00324451,-0.00304695,-0.00284071,-0.00262499,-0.00239885,-0.00216116,-0.00191054,-0.00164527,-0.0013632,-0.0010616,-0.000736988,-0.00038493,2.0617e-25
