0,-0.00150582,-0.00297342,-0.00440363,-0.00579728,-0.0071552,-0.00847821,-0.00976711,-0.0110227,-0.0122458,-0.0134371,-0.0145975,-0.0157276,-0.0168282,-0.0179001,-0.0189438,-0.0199601,-0.0209496,-0.021913,-0.0228509,-0.0237639,-0.0246526,-0.0255175,-0.0263592,-0.0271783,-0.0279751,-0.0287504,-0.0295044,-0.0302377,-0.0309507,-0.0316439,-0.0323176,-0.0329723,-0.0336084,-0.0342262,-0.034826,-0.0354083,-0.0359733,-0.0365215,-0.037053,-0.0375682,-0.0380673,-0.0385508,-0.0390187,-0.0394714,-0.039909,-0.040332,-0.0407404,-0.0411344,-0.0415144,-0.0418805,-0.0422328,-0.0425716,-0.042897,-0.0432092,-0.0435084,-0.0437947,-0.0440682,-0.0443291,-0.0445776,-0.0448137,-0.0450375,-0.0452493,-0.045449,-0.0456368,-0.0458127,-0.0459769,-0.0461295,-0.0462704,-0.0463999,-0.0465179,-0.0466244,-0.0467196,-0.0468036,-0.0468762,-0.0469376,-0.0469878,-0.0470269,-0.0470547,-0.0470715,-0.0470771,-0.0470715,-0.0470549,-0.047027,-0.0469881,-0.0469379,-0.0468765,-0.0468039,-0.0467201,-0.0466249,-0.0465184,-0.0464005,-0.0462711,-0.0461302,-0.0459777,-0.0458136,-0.0456376,-0.0454499,-0.0452502,-0.0450385,-0.0448147,-0.0445787,-0.0443303,-0.0440694,-0.0437959,-0.0435096,-0.0432105,-0.0428983,-0.0425729,-0.0422342,-0.0418819,-0.0415159,-0.0411359,-0.0407419,-0.0403335,-0.0399106,-0.0394729,-0.0390203,-0.0385524,-0.038069,-0.0375698,-0.0370546,-0.0365231,-0.035975,-0.0354099,-0.0348276,-0.0342278,-0.03361,-0.0329739,-0.0323192,-0.0316455,-0.0309523,-0.0302392,-0.0295059,-0.0287519,-0.0279766,-0.0271797,-0.0263606,-0.0255189,-0.0246539,-0.0237652,-0.0228522,-0.0219142,-0.0209508,-0.0199612,-0.0189449,-0.0179011,-0.0168292,-0.0157285,-0.0145983,-0.0134379,-0.0122465,-0.0110234,-0.00976768,-0.0084787,-0.00715562,-0.00579762,-0.00440389,-0.00297359,-0.00150591,2.30437e-25
0,-0.00147942,-0.00292065,-0.00432455,-0.00569197,-0.00702377,-0.00832079,-0.00958387,-0.0108138,-0.0120115,-0.0131776,-0.0143131,-0.0154185,-0.0164947,-0.0175425,-0.0185624,-0.0195553,-0.0205217,-0.0214624,-0.0223779,-0.0232689,-0.024136,-0.0249797,-0.0258006,-0.0265992,-0.027376,-0.0281316,-0.0288664,-0.0295809,-0.0302756,-0.0309507,-0.0316069,-0.0322444,-0.0328637,-0.0334651,-0.034049,-0.0346158,-0.0351657,-0.035699,-0.0362162,-0.0367174,-0.037203,-0.0376733,-0.0381284,-0.0385687,-0.0389943,-0.0394056,-0.0398027,-0.0401859,-0.0405553,-0.0409112,-0.0412537,-0.0415831,-0.0418994,-0.0422029,-0.0424937,-0.0427719,-0.0430378,-0.0432914,-0.0435328,-0.0437623,-0.0439798,-0.0441856,-0.0443797,-0.0445621,-0.0447331,-0.0448927,-0.0450409,-0.0451779,-0.0453036,-0.0454182,-0.0455218,-0.0456143,-0.0456958,-0.0457664,-0.0458261,-0.0458748,-0.0459128,-0.0459399,-0.0459561,-0.0459616,-0.0459562,-0.04594,-0.0459129,-0.0458751,-0.0458263,-0.0457667,-0.0456962,-0.0456147,-0.0455223,-0.0454188,-0.0453042,-0.0451785,-0.0450416,-0.0448934,-0.0447339,-0.044563,-0.0443805,-0.0441865,-0.0439808,-0.0437633,-0.0435339,-0.0432925,-0.0430389,-0.0427731,-0.0424949,-0.0422041,-0.0419007,-0.0415844,-0.0412551,-0.0409126,-0.0405567,-0.0401873,-0.0398042,-0.0394071,-0.0389958,-0.0385702,-0.0381299,-0.0376748,-0.0372046,-0.036719,-0.0362178,-0.0357006,-0.0351673,-0.0346174,-0.0340506,-0.0334667,-0.0328653,-0.032246,-0.0316084,-0.0309523,-0.0302771,-0.0295824,-0.0288679,-0.0281331,-0.0273775,-0.0266006,-0.025802,-0.024981,-0.0241373,-0.0232702,-0.0223792,-0.0214636,-0.0205229,-0.0195564,-0.0185635,-0.0175435,-0.0164957,-0.0154194,-0.0143139,-0.0131784,-0.0120122,-0.0108145,-0.00958443,-0.00832127,-0.00702418,-0.0056923,-0.0043248,-0.00292082,-0.00147951,-5.46199e-26
0,-0.00145217,-0.00286617,-0.0042429,-0.00558324,-0.00688808,-0.00815829,-0.00939474,-0.0105983,-0.0117697,-0.0129099,-0.0140196,-0.0150996,-0.0161507,-0.0171737,-0.0181692,-0.0191379,-0.0200807,-0.020998,-0.0218905,-0.0227589,-0.0236038,-0.0244258,-0.0252253,-0.026003,-0.0267593,-0.0274948,-0.0282099,-0.0289052,-0.029581,-0.0302377,-0.0308759,-0.0314959,-0.0320981,-0.0326828,-0.0332504,-0.0338012,-0.0343357,-0.034854,-0.0353565,-0.0358435,-0.0363153,-0.0367721,-0.0372142,-0.0376418,-0.0380552,-0.0384546,-0.0388402,-0.0392123,-0.039571,-0.0399165,-0.0402491,-0.0405688,-0.0408759,-0.0411705,-0.0414528,-0.0417228,-0.0419809,-0.042227,-0.0424614,-0.042684,-0.0428952,-0.0430948,-0.0432832,-0.0434603,-0.0436262,-0.043781,-0.0439248,-0.0440577,-0.0441797,-0.044291,-0.0443914,-0.0444812,-0.0445603,-0.0446288,-0.0446867,-0.044734,-0.0447708,-0.0447971,-0.0448128,-0.0448181,-0.0448129,-0.0447972,-0.044771,-0.0447342,-0.0446869,-0.0446291,-0.0445607,-0.0444816,-0.0443919,-0.0442915,-0.0441803,-0.0440583,-0.0439255,-0.0437817,-0.0436269,-0.0434611,-0.043284,-0.0430958,-0.0428961,-0.042685,-0.0424624,-0.0422281,-0.041982,-0.041724,-0.0414539,-0.0411717,-0.0408771,-0.0405701,-0.0402504,-0.0399179,-0.0395724,-0.0392137,-0.0388417,-0.038456,-0.0380567,-0.0376433,-0.0372157,-0.0367736,-0.0363168,-0.035845,-0.035358,-0.0348555,-0.0343372,-0.0338028,-0.0332519,-0.0326843,-0.0320996,-0.0314974,-0.0308774,-0.0302392,-0.0295824,-0.0289066,-0.0282114,-0.0274962,-0.0267607,-0.0260043,-0.0252266,-0.0244271,-0.0236051,-0.0227602,-0.0218917,-0.0209991,-0.0200818,-0.019139,-0.0181702,-0.0171746,-0.0161516,-0.0151005,-0.0140204,-0.0129106,-0.0117704,-0.0105989,-0.00939527,-0.00815876,-0.00688848,-0.00558356,-0.00424314,-0.00286633,-0.00145225,1.20952e-26
0,-0.00142402,-0.00280991,-0.00415859,-0.00547099,-0.006748,-0.00799054,-0.0091995,-0.0103758,-0.0115202,-0.0126336,-0.0137168,-0.0147707,-0.0157959,-0.0167934,-0.0177637,-0.0187077,-0.019626,-0.0205193,-0.0213883,-0.0222336,-0.0230557,-0.0238553,-0.024633,-0.0253892,-0.0261245,-0.0268394,-0.0275344,-0.02821,-0.0288665,-0.0295045,-0.0301243,-0.0307263,-0.031311,-0.0318786,-0.0324296,-0.0329643,-0.0334829,-0.0339859,-0.0344735,-0.034946,-0.0354037,-0.0358468,-0.0362756,-0.0366903,-0.0370913,-0.0374786,-0.0378525,-0.0382133,-0.0385611,-0.0388961,-0.0392185,-0.0395284,-0.0398261,-0.0401116,-0.0403852,-0.040647,-0.0408971,-0.0411357,-0.0413628,-0.0415786,-0.0417832,-0.0419767,-0.0421592,-0.0423308,-0.0424915,-0.0426416,-0.0427809,-0.0429097,-0.0430279,-0.0431357,-0.043233,-0.04332,-0.0433966,-0.043463,-0.0435191,-0.0435649,-0.0436006,-0.0436261,-0.0436413,-0.0436464,-0.0436414,-0.0436262,-0.0436007,-0.0435651,-0.0435193,-0.0434633,-0.043397,-0.0433204,-0.0432335,-0.0431362,-0.0430285,-0.0429103,-0.0427816,-0.0426423,-0.0424923,-0.0423316,-0.04216,-0.0419776,-0.0417841,-0.0415795,-0.0413638,-0.0411367,-0.0408982,-0.0406481,-0.0403864,-0.0401128,-0.0398273,-0.0395296,-0.0392197,-0.0388974,-0.0385624,-0.0382146,-0.0378539,-0.03748,-0.0370927,-0.0366918,-0.036277,-0.0358482,-0.0354051,-0.0349475,-0.034475,-0.0339874,-0.0334844,-0.0329658,-0.0324311,-0.0318801,-0.0313125,-0.0307278,-0.0301257,-0.0295059,-0.0288679,-0.0282114,-0.0275358,-0.0268408,-0.0261258,-0.0253905,-0.0246343,-0.0238566,-0.0230569,-0.0222348,-0.0213895,-0.0205205,-0.0196271,-0.0187087,-0.0177647,-0.0167943,-0.0157968,-0.0147715,-0.0137176,-0.0126343,-0.0115208,-0.0103763,-0.00920002,-0.007991,-0.00674838,-0.0054713,-0.00415883,-0.00281007,-0.0014241,7.88102e-26
0,-0.00139496,-0.00275181,-0.00407153,-0.00535507,-0.00660336,-0.00781735,-0.00899796,-0.0101461,-0.0112626,-0.0123484,-0.0134044,-0.0144313,-0.01543,-0.0164012,-0.0173457,-0.0182642,-0.0191574,-0.0200261,-0.0208709,-0.0216924,-0.0224912,-0.0232679,-0.0240231,-0.0247574,-0.0254712,-0.026165,-0.0268394,-0.0274948,-0.0281317,-0.0287505,-0.0293515,-0.0299352,-0.0305021,-0.0310523,-0.0315863,-0.0321045,-0.032607,-0.0330944,-0.0335667,-0.0340245,-0.0344678,-0.0348969,-0.0353122,-0.0357139,-0.0361021,-0.0364771,-0.0368392,-0.0371884,-0.0375251,-0.0378494,-0.0381615,-0.0384615,-0.0387496,-0.039026,-0.0392908,-0.0395441,-0.0397861,-0.040017,-0.0402367,-0.0404456,-0.0406435,-0.0408308,-0.0410073,-0.0411734,-0.0413289,-0.0414741,-0.0416089,-0.0417335,-0.0418478,-0.0419521,-0.0420463,-0.0421304,-0.0422045,-0.0422687,-0.042323,-0.0423673,-0.0424018,-0.0424265,-0.0424412,-0.0424462,-0.0424413,-0.0424266,-0.042402,-0.0423675,-0.0423232,-0.042269,-0.0422049,-0.0421308,-0.0420467,-0.0419526,-0.0418484,-0.041734,-0.0416095,-0.0414747,-0.0413296,-0.0411741,-0.0410081,-0.0408316,-0.0406444,-0.0404465,-0.0402377,-0.040018,-0.0397872,-0.0395452,-0.0392919,-0.0390271,-0.0387508,-0.0384627,-0.0381627,-0.0378507,-0.0375264,-0.0371897,-0.0368405,-0.0364785,-0.0361034,-0.0357152,-0.0353136,-0.0348983,-0.0344692,-0.0340259,-0.0335682,-0.0330958,-0.0326085,-0.0321059,-0.0315878,-0.0310537,-0.0305035,-0.0299367,-0.0293529,-0.0287519,-0.0281331,-0.0274962,-0.0268408,-0.0261664,-0.0254725,-0.0247586,-0.0240244,-0.0232691,-0.0224924,-0.0216935,-0.020872,-0.0200272,-0.0191585,-0.0182652,-0.0173466,-0.0164021,-0.0154308,-0.0144321,-0.0134051,-0.0123491,-0.0112633,-0.0101467,-0.00899846,-0.00781779,-0.00660373,-0.00535537,-0.00407176,-0.00275197,-0.00139503,1.45525e-25
0,-0.00136493,-0.00269181,-0.00398161,-0.00523535,-0.00645399,-0.00763851,-0.00878987,-0.00990899,-0.0109968,-0.0120542,-0.013082,-0.0140812,-0.0150525,-0.0159967,-0.0169146,-0.0178069,-0.0186745,-0.0195179,-0.0203378,-0.0211349,-0.0219098,-0.0226631,-0.0233953,-0.0241071,-0.0247989,-0.0254712,-0.0261245,-0.0267594,-0.0273761,-0.0279753,-0.0285572,-0.0291222,-0.0296708,-0.0302033,-0.03072,-0.0312213,-0.0317075,-0.0321789,-0.0326358,-0.0330785,-0.0335072,-0.0339221,-0.0343237,-0.034712,-0.0350873,-0.0354498,-0.0357998,-0.0361373,-0.0364627,-0.0367761,-0.0370777,-0.0373676,-0.037646,-0.0379131,-0.0381689,-0.0384137,-0.0386475,-0.0388706,-0.0390829,-0.0392846,-0.0394758,-0.0396567,-0.0398273,-0.0399876,-0.0401379,-0.0402781,-0.0404083,-0.0405286,-0.0406391,-0.0407398,-0.0408308,-0.040912,-0.0409836,-0.0410456,-0.041098,-0.0411409,-0.0411742,-0.0411979,-0.0412122,-0.041217,-0.0412123,-0.041198,-0.0411743,-0.041141,-0.0410982,-0.0410459,-0.040984,-0.0409124,-0.0408312,-0.0407403,-0.0406396,-0.0405292,-0.0404089,-0.0402787,-0.0401386,-0.0399884,-0.039828,-0.0396575,-0.0394767,-0.0392855,-0.0390838,-0.0388715,-0.0386485,-0.0384147,-0.03817,-0.0379142,-0.0376472,-0.0373688,-0.0370789,-0.0367774,-0.036464,-0.0361386,-0.035801,-0.0354511,-0.0350886,-0.0347133,-0.034325,-0.0339235,-0.0335085,-0.0330798,-0.0326372,-0.0321803,-0.0317089,-0.0312227,-0.0307214,-0.0302047,-0.0296722,-0.0291236,-0.0285585,-0.0279766,-0.0273775,-0.0267607,-0.0261258,-0.0254725,-0.0248001,-0.0241083,-0.0233965,-0.0226643,-0.0219109,-0.021136,-0.0203389,-0.0195189,-0.0186755,-0.0178079,-0.0169155,-0.0159975,-0.0150533,-0.0140819,-0.0130827,-0.0120548,-0.0109974,-0.00990953,-0.00879035,-0.00763894,-0.00645435,-0.00523564,-0.00398183,-0.00269195,-0.00136501,2.1224e-25
0,-0.00133392,-0.00262981,-0.00388872,-0.00511169,-0.00629972,-0.00745382,-0.00857499,-0.00966419,-0.0107224,-0.0117505,-0.0127494,-0.0137199,-0.014663,-0.0155795,-0.0164701,-0.0173356,-0.0181767,-0.0189941,-0.0197886,-0.0205607,-0.0213111,-0.0220403,-0.0227491,-0.0234378,-0.0241071,-0.0247574,-0.0253892,-0.0260031,-0.0265993,-0.0271784,-0.0277408,-0.0282868,-0.0288168,-0.0293312,-0.0298303,-0.0303144,-0.030784,-0.0312391,-0.0316802,-0.0321076,-0.0325214,-0.0329219,-0.0333095,-0.0336842,-0.0340464,-0.0343962,-0.0347339,-0.0350596,-0.0353736,-0.0356759,-0.0359668,-0.0362465,-0.036515,-0.0367726,-0.0370194,-0.0372554,-0.037481,-0.037696,-0.0379008,-0.0380953,-0.0382797,-0.0384541,-0.0386186,-0.0387732,-0.0389181,-0.0390533,-0.0391789,-0.0392949,-0.0394014,-0.0394985,-0.0395862,-0.0396645,-0.0397335,-0.0397933,-0.0398438,-0.0398851,-0.0399172,-0.0399402,-0.0399539,-0.0399585,-0.039954,-0.0399403,-0.0399174,-0.0398853,-0.0398441,-0.0397936,-0.0397339,-0.0396649,-0.0395866,-0.0394989,-0.0394019,-0.0392954,-0.0391794,-0.0390539,-0.0389188,-0.038774,-0.0386194,-0.0384549,-0.0382806,-0.0380962,-0.0379017,-0.037697,-0.0374819,-0.0372564,-0.0370204,-0.0367737,-0.0365161,-0.0362476,-0.035968,-0.0356771,-0.0353747,-0.0350608,-0.0347351,-0.0343975,-0.0340477,-0.0336855,-0.0333108,-0.0329233,-0.0325227,-0.0321089,-0.0316816,-0.0312405,-0.0307853,-0.0303158,-0.0298316,-0.0293325,-0.0288181,-0.0282881,-0.0277421,-0.0271797,-0.0266006,-0.0260043,-0.0253905,-0.0247586,-0.0241083,-0.023439,-0.0227502,-0.0220415,-0.0213122,-0.0205617,-0.0197896,-0.0189951,-0.0181776,-0.0173365,-0.016471,-0.0155803,-0.0146638,-0.0137207,-0.0127501,-0.0117511,-0.010723,-0.00966472,-0.00857545,-0.00745423,-0.00630006,-0.00511196,-0.00388894,-0.00262995,-0.00133399,-7.28163e-26
0,-0.00130186,-0.00256575,-0.00379274,-0.00498391,-0.00614033,-0.00726303,-0.00835305,-0.00941139,-0.010439,-0.0114369,-0.012406,-0.0133472,-0.0142613,-0.0151492,-0.0160117,-0.0168496,-0.0176636,-0.0184544,-0.0192227,-0.0199692,-0.0206945,-0.0213992,-0.0220839,-0.0227491,-0.0233954,-0.0240232,-0.0246331,-0.0252254,-0.0258007,-0.0263594,-0.0269018,-0.0274284,-0.0279395,-0.0284354,-0.0289166,-0.0293833,-0.0298358,-0.0302745,-0.0306996,-0.0311113,-0.03151,-0.0318959,-0.0322692,-0.0326302,-0.0329791,-0.033316,-0.0336412,-0.0339548,-0.0342571,-0.0345482,-0.0348283,-0.0350976,-0.0353561,-0.0356041,-0.0358417,-0.0360689,-0.036286,-0.036493,-0.0366901,-0.0368773,-0.0370548,-0.0372227,-0.037381,-0.0375298,-0.0376692,-0.0377993,-0.0379202,-0.0380318,-0.0381343,-0.0382277,-0.0383121,-0.0383875,-0.0384539,-0.0385115,-0.0385601,-0.0385998,-0.0386307,-0.0386528,-0.038666,-0.0386705,-0.0386661,-0.0386529,-0.0386308,-0.0386,-0.0385603,-0.0385117,-0.0384543,-0.0383879,-0.0383125,-0.0382282,-0.0381348,-0.0380323,-0.0379207,-0.0377999,-0.0376699,-0.0375305,-0.0373817,-0.0372235,-0.0370556,-0.0368782,-0.036691,-0.0364939,-0.0362869,-0.0360699,-0.0358427,-0.0356051,-0.0353572,-0.0350987,-0.0348294,-0.0345494,-0.0342583,-0.033956,-0.0336423,-0.0333172,-0.0329803,-0.0326314,-0.0322705,-0.0318972,-0.0315113,-0.0311126,-0.0307009,-0.0302758,-0.0298371,-0.0293846,-0.0289179,-0.0284367,-0.0279408,-0.0274297,-0.0269031,-0.0263606,-0.025802,-0.0252266,-0.0246343,-0.0240244,-0.0233965,-0.0227502,-0.022085,-0.0214003,-0.0206956,-0.0199702,-0.0192237,-0.0184553,-0.0176645,-0.0168505,-0.0160126,-0.01515,-0.0142621,-0.0133479,-0.0124067,-0.0114375,-0.0104396,-0.0094119,-0.0083535,-0.00726342,-0.00614066,-0.00498418,-0.00379295,-0.00256589,-0.00130193,-6.10122e-27
0,-0.00126873,-0.00249953,-0.00369353,-0.00485186,-0.00597562,-0.0070659,-0.00812377,-0.00915027,-0.0101464,-0.0111132,-0.0120516,-0.0129625,-0.0138468,-0.0147053,-0.015539,-0.0163485,-0.0171347,-0.0178982,-0.0186397,-0.01936,-0.0200596,-0.0207391,-0.0213992,-0.0220404,-0.0226631,-0.023268,-0.0238554,-0.0244259,-0.0249798,-0.0255177,-0.0260398,-0.0265466,-0.0270384,-0.0275156,-0.0279785,-0.0284275,-0.0288627,-0.0292846,-0.0296934,-0.0300893,-0.0304726,-0.0308436,-0.0312025,-0.0315495,-0.0318848,-0.0322086,-0.0325211,-0.0328225,-0.033113,-0.0333928,-0.0336619,-0.0339206,-0.034169,-0.0344072,-0.0346354,-0.0348538,-0.0350623,-0.0352612,-0.0354505,-0.0356303,-0.0358008,-0.035962,-0.036114,-0.036257,-0.0363909,-0.0365158,-0.0366319,-0.0367391,-0.0368375,-0.0369272,-0.0370083,-0.0370807,-0.0371445,-0.0371997,-0.0372464,-0.0372846,-0.0373142,-0.0373354,-0.0373481,-0.0373524,-0.0373482,-0.0373355,-0.0373144,-0.0372847,-0.0372466,-0.0372,-0.0371448,-0.037081,-0.0370087,-0.0369277,-0.036838,-0.0367396,-0.0366324,-0.0365164,-0.0363915,-0.0362576,-0.0361147,-0.0359627,-0.0358016,-0.0356311,-0.0354513,-0.035262,-0.0350632,-0.0348547,-0.0346364,-0.0344082,-0.03417,-0.0339216,-0.033663,-0.0333938,-0.0331141,-0.0328236,-0.0325222,-0.0322097,-0.0318859,-0.0315506,-0.0312037,-0.0308448,-0.0304738,-0.0300905,-0.0296946,-0.0292858,-0.0288639,-0.0284287,-0.0279798,-0.0275168,-0.0270396,-0.0265478,-0.026041,-0.0255189,-0.024981,-0.0244271,-0.0238566,-0.0232691,-0.0226643,-0.0220415,-0.0214003,-0.0207402,-0.0200606,-0.019361,-0.0186407,-0.0178991,-0.0171355,-0.0163494,-0.0155398,-0.0147061,-0.0138475,-0.0129632,-0.0120522,-0.0111138,-0.010147,-0.00915076,-0.0081242,-0.00706627,-0.00597594,-0.00485212,-0.00369373,-0.00249966,-0.00126879,6.06138e-26
0,-0.00123446,-0.00243105,-0.00359095,-0.00471533,-0.00580535,-0.00686215,-0.00788683,-0.00888048,-0.00984416,-0.0107789,-0.0116856,-0.0125654,-0.013419,-0.0142474,-0.0150514,-0.0158318,-0.0165894,-0.0173249,-0.0180391,-0.0187325,-0.0194058,-0.0200596,-0.0206945,-0.0213111,-0.0219099,-0.0224913,-0.0230558,-0.023604,-0.0241362,-0.0246528,-0.0251542,-0.0256409,-0.0261131,-0.0265712,-0.0270155,-0.0274464,-0.0278641,-0.0282689,-0.0286611,-0.0290409,-0.0294087,-0.0297645,-0.0301088,-0.0304415,-0.0307631,-0.0310736,-0.0313733,-0.0316623,-0.0319408,-0.032209,-0.0324671,-0.0327151,-0.0329532,-0.0331815,-0.0334003,-0.0336095,-0.0338094,-0.034,-0.0341814,-0.0343538,-0.0345172,-0.0346717,-0.0348174,-0.0349544,-0.0350827,-0.0352024,-0.0353136,-0.0354163,-0.0355107,-0.0355966,-0.0356743,-0.0357436,-0.0358048,-0.0358577,-0.0359024,-0.035939,-0.0359674,-0.0359877,-0.0359999,-0.036004,-0.0359999,-0.0359878,-0.0359675,-0.0359391,-0.0359026,-0.0358579,-0.0358051,-0.035744,-0.0356746,-0.035597,-0.0355111,-0.0354168,-0.0353141,-0.035203,-0.0350833,-0.034955,-0.034818,-0.0346724,-0.0345179,-0.0343546,-0.0341822,-0.0340008,-0.0338103,-0.0336104,-0.0334012,-0.0331825,-0.0329541,-0.032716,-0.0324681,-0.0322101,-0.0319419,-0.0316634,-0.0313744,-0.0310747,-0.0307642,-0.0304427,-0.0301099,-0.0297657,-0.0294098,-0.0290421,-0.0286623,-0.0282701,-0.0278653,-0.0274476,-0.0270167,-0.0265724,-0.0261142,-0.025642,-0.0251554,-0.0246539,-0.0241373,-0.0236051,-0.0230569,-0.0224924,-0.0219109,-0.0213122,-0.0206956,-0.0200606,-0.0194067,-0.0187334,-0.01804,-0.0173258,-0.0165903,-0.0158326,-0.0150522,-0.0142481,-0.0134197,-0.012566,-0.0116862,-0.0107794,-0.00984467,-0.00888094,-0.00788724,-0.00686251,-0.00580566,-0.00471558,-0.00359114,-0.00243118,-0.00123453,1.27329e-25
0,-0.00119902,-0.00236022,-0.00348484,-0.00457413,-0.00562927,-0.00665148,-0.00764189,-0.00860164,-0.00953183,-0.0104335,-0.0113077,-0.0121554,-0.0129774,-0.0137748,-0.0145484,-0.015299,-0.0160273,-0.0167341,-0.0174201,-0.018086,-0.0187325,-0.01936,-0.0199693,-0.0205607,-0.021135,-0.0216925,-0.0222337,-0.0227591,-0.0232691,-0.0237641,-0.0242445,-0.0247107,-0.0251629,-0.0256016,-0.0260271,-0.0264396,-0.0268394,-0.0272269,-0.0276023,-0.0279658,-0.0283177,-0.0286582,-0.0289876,-0.029306,-0.0296136,-0.0299106,-0.0301973,-0.0304737,-0.0307401,-0.0309966,-0.0312434,-0.0314805,-0.0317082,-0.0319266,-0.0321358,-0.0323359,-0.032527,-0.0327092,-0.0328827,-0.0330474,-0.0332036,-0.0333513,-0.0334906,-0.0336216,-0.0337442,-0.0338587,-0.033965,-0.0340632,-0.0341533,-0.0342355,-0.0343097,-0.034376,-0.0344344,-0.034485,-0.0345278,-0.0345627,-0.0345899,-0.0346093,-0.034621,-0.0346249,-0.034621,-0.0346094,-0.03459,-0.0345629,-0.034528,-0.0344853,-0.0344347,-0.0343763,-0.0343101,-0.0342359,-0.0341538,-0.0340636,-0.0339655,-0.0338592,-0.0337448,-0.0336222,-0.0334913,-0.033352,-0.0332043,-0.0330482,-0.0328834,-0.03271,-0.0325278,-0.0323367,-0.0321366,-0.0319275,-0.0317092,-0.0314815,-0.0312443,-0.0309976,-0.0307411,-0.0304747,-0.0301983,-0.0299117,-0.0296146,-0.029307,-0.0289887,-0.0286593,-0.0283188,-0.0279669,-0.0276034,-0.027228,-0.0268406,-0.0264407,-0.0260282,-0.0256027,-0.025164,-0.0247118,-0.0242456,-0.0237652,-0.0232702,-0.0227602,-0.0222348,-0.0216935,-0.021136,-0.0205617,-0.0199702,-0.019361,-0.0187334,-0.0180869,-0.017421,-0.0167349,-0.0160281,-0.0152997,-0.0145491,-0.0137755,-0.0129781,-0.012156,-0.0113083,-0.010434,-0.00953232,-0.00860208,-0.00764228,-0.00665182,-0.00562956,-0.00457436,-0.00348502,-0.00236034,-0.00119908,1.94044e-25
0,-0.00116233,-0.0022869,-0.00337503,-0.00442801,-0.0054471,-0.00643356,-0.00738858,-0.00831335,-0.00920899,-0.0100766,-0.0109172,-0.0117319,-0.0125216,-0.0132871,-0.0140294,-0.0147494,-0.0154477,-0.0161251,-0.0167824,-0.0174202,-0.0180391,-0.0186398,-0.0192228,-0.0197886,-0.0203379,-0.020871,-0.0213885,-0.0218907,-0.0223781,-0.0228511,-0.0233101,-0.0237554,-0.0241874,-0.0246064,-0.0250126,-0.0254065,-0.0257883,-0.0261582,-0.0265165,-0.0268634,-0.0271993,-0.0275242,-0.0278385,-0.0281423,-0.0284358,-0.0287192,-0.0289926,-0.0292563,-0.0295104,-0.0297551,-0.0299904,-0.0302166,-0.0304338,-0.030642,-0.0308415,-0.0310323,-0.0312145,-0.0313883,-0.0315537,-0.0317108,-0.0318597,-0.0320006,-0.0321334,-0.0322582,-0.0323751,-0.0324842,-0.0325856,-0.0326792,-0.0327652,-0.0328435,-0.0329142,-0.0329775,-0.0330332,-0.0330814,-0.0331221,-0.0331554,-0.0331813,-0.0331998,-0.0332109,-0.0332147,-0.033211,-0.0331999,-0.0331815,-0.0331556,-0.0331223,-0.0330816,-0.0330334,-0.0329778,-0.0329146,-0.0328439,-0.0327656,-0.0326796,-0.0325861,-0.0324848,-0.0323757,-0.0322588,-0.032134,-0.0320012,-0.0318604,-0.0317115,-0.0315544,-0.031389,-0.0312153,-0.0310331,-0.0308423,-0.0306429,-0.0304347,-0.0302175,-0.0299914,-0.029756,-0.0295114,-0.0292573,-0.0289936,-0.0287202,-0.0284368,-0.0281433,-0.0278395,-0.0275253,-0.0272003,-0.0268645,-0.0265175,-0.0261592,-0.0257893,-0.0254076,-0.0250137,-0.0246074,-0.0241885,-0.0237565,-0.0233112,-0.0228522,-0.0223792,-0.0218917,-0.0213895,-0.020872,-0.0203389,-0.0197896,-0.0192237,-0.0186407,-0.01804,-0.017421,-0.0167832,-0.0161259,-0.0154484,-0.0147501,-0.0140301,-0.0132878,-0.0125222,-0.0117325,-0.0109178,-0.0100771,-0.00920946,-0.00831377,-0.00738895,-0.00643388,-0.00544738,-0.00442823,-0.0033752,-0.00228702,-0.00116238,2.60759e-25
