0,-0.00186437,-0.00369019,-0.00547794,-0.00722813,-0.00894126,-0.0106178,-0.0122583,-0.0138633,-0.0154331,-0.0169684,-0.0184696,-0.0199372,-0.0213716,-0.0227734,-0.0241431,-0.025481,-0.0267877,-0.0280636,-0.0293093,-0.0305251,-0.0317114,-0.0328689,-0.0339978,-0.0350986,-0.0361718,-0.0372178,-0.0382369,-0.0392297,-0.0401964,-0.0411376,-0.0420536,-0.0429447,-0.0438115,-0.0446541,-0.0454731,-0.0462687,-0.0470414,-0.0477914,-0.048519,-0.0492248,-0.0499088,-0.0505715,-0.0512132,-0.0518342,-0.0524347,-0.0530151,-0.0535756,-0.0541164,-0.0546379,-0.0551404,-0.0556239,-0.0560889,-0.0565355,-0.0569639,-0.0573744,-0.0577671,-0.0581422,-0.0585001,-0.0588407,-0.0591643,-0.0594711,-0.0597612,-0.0600348,-0.060292,-0.060533,-0.0607578,-0.0609666,-0.0611595,-0.0613366,-0.061498,-0.0616437,-0.0617739,-0.0618887,-0.061988,-0.0620719,-0.0621405,-0.0621939,-0.0622319,-0.0622548,-0.0622624,-0.0622548,-0.0622319,-0.0621939,-0.0621405,-0.0620719,-0.061988,-0.0618887,-0.0617739,-0.0616437,-0.061498,-0.0613366,-0.0611595,-0.0609666,-0.0607578,-0.060533,-0.060292,-0.0600348,-0.0597612,-0.0594711,-0.0591643,-0.0588407,-0.0585001,-0.0581422,-0.0577671,-0.0573744,-0.0569639,-0.0565355,-0.0560889,-0.0556239,-0.0551404,-0.0546379,-0.0541164,-0.0535756,-0.0530151,-0.0524347,-0.0518342,-0.0512132,-0.0505715,-0.0499088,-0.0492248,-0.048519,-0.0477914,-0.0470414,-0.0462687,-0.0454731,-0.0446541,-0.0438115,-0.0429447,-0.0420536,-0.0411376,-0.0401964,-0.0392297,-0.0382369,-0.0372178,-0.0361718,-0.0350986,-0.0339978,-0.0328689,-0.0317114,-0.0305251,-0.0293093,-0.0280636,-0.0267877,-0.025481,-0.0241431,-0.0227734,-0.0213716,-0.0199372,-0.0184696,-0.0169684,-0.0154331,-0.0138633,-0.0122583,-0.0106178,-0.00894126,-0.00722813,-0.00547794,-0.00369019,-0.00186437,0
0,-0.00185942,-0.00368028,-0.00546308,-0.00720834,-0.00891655,-0.0105882,-0.0122238,-0.0138239,-0.0153889,-0.0169194,-0.0184157,-0.0198785,-0.0213083,-0.0227054,-0.0240703,-0.0254037,-0.0267058,-0.0279772,-0.0292184,-0.0304297,-0.0316117,-0.0327648,-0.0338895,-0.0349861,-0.0360552,-0.037097,-0.0381122,-0.039101,-0.0400638,-0.0410012,-0.0419134,-0.0428008,-0.0436639,-0.044503,-0.0453185,-0.0461107,-0.04688,-0.0476268,-0.0483513,-0.0490539,-0.0497349,-0.0503946,-0.0510334,-0.0516516,-0.0522494,-0.0528271,-0.053385,-0.0539234,-0.0544424,-0.0549425,-0.0554238,-0.0558866,-0.0563311,-0.0567574,-0.0571659,-0.0575568,-0.0579302,-0.0582862,-0.0586252,-0.0589473,-0.0592526,-0.0595413,-0.0598136,-0.0600695,-0.0603093,-0.060533,-0.0607408,-0.0609327,-0.0611089,-0.0612695,-0.0614145,-0.0615441,-0.0616583,-0.0617571,-0.0618406,-0.0619089,-0.0619619,-0.0619998,-0.0620226,-0.0620301,-0.0620226,-0.0619998,-0.0619619,-0.0619089,-0.0618406,-0.0617571,-0.0616583,-0.0615441,-0.0614145,-0.0612695,-0.0611089,-0.0609327,-0.0607408,-0.060533,-0.0603093,-0.0600695,-0.0598136,-0.0595413,-0.0592526,-0.0589473,-0.0586252,-0.0582862,-0.0579302,-0.0575568,-0.0571659,-0.0567574,-0.0563311,-0.0558866,-0.0554238,-0.0549425,-0.0544424,-0.0539234,-0.053385,-0.0528271,-0.0522494,-0.0516516,-0.0510334,-0.0503946,-0.0497349,-0.0490539,-0.0483513,-0.0476268,-0.04688,-0.0461107,-0.0453185,-0.044503,-0.0436639,-0.0428008,-0.0419134,-0.0410012,-0.0400638,-0.039101,-0.0381122,-0.037097,-0.0360552,-0.0349861,-0.0338895,-0.0327648,-0.0316117,-0.0304297,-0.0292184,-0.0279772,-0.0267058,-0.0254037,-0.0240703,-0.0227054,-0.0213083,-0.0198785,-0.0184157,-0.0169194,-0.0153889,-0.0138239,-0.0122238,-0.0105882,-0.00891655,-0.00720834,-0.00546308,-0.00368028,-0.00185942,0
0,-0.0018541,-0.00366965,-0.00544715,-0.0071871,-0.00889002,-0.0105564,-0.0121868,-0.0137816,-0.0153414,-0.0168667,-0.0183579,-0.0198156,-0.0212403,-0.0226324,-0.0239923,-0.0253207,-0.0266179,-0.0278845,-0.0291209,-0.0303275,-0.0315048,-0.0326533,-0.0337733,-0.0348654,-0.03593,-0.0369675,-0.0379783,-0.0389629,-0.0399216,-0.0408548,-0.041763,-0.0426465,-0.0435057,-0.044341,-0.0451527,-0.0459413,-0.046707,-0.0474503,-0.0481714,-0.0488706,-0.0495484,-0.050205,-0.0508407,-0.0514558,-0.0520507,-0.0526255,-0.0531807,-0.0537164,-0.0542329,-0.0547304,-0.0552093,-0.0556697,-0.0561119,-0.0565361,-0.0569425,-0.0573314,-0.0577028,-0.0580571,-0.0583943,-0.0587147,-0.0590184,-0.0593056,-0.0595764,-0.059831,-0.0600695,-0.060292,-0.0604987,-0.0606896,-0.0608649,-0.0610247,-0.0611689,-0.0612978,-0.0614113,-0.0615096,-0.0615927,-0.0616606,-0.0617134,-0.0617511,-0.0617737,-0.0617812,-0.0617737,-0.0617511,-0.0617134,-0.0616606,-0.0615927,-0.0615096,-0.0614113,-0.0612978,-0.0611689,-0.0610247,-0.0608649,-0.0606896,-0.0604987,-0.060292,-0.0600695,-0.059831,-0.0595764,-0.0593056,-0.0590184,-0.0587147,-0.0583943,-0.0580571,-0.0577028,-0.0573314,-0.0569425,-0.0565361,-0.0561119,-0.0556697,-0.0552093,-0.0547304,-0.0542329,-0.0537164,-0.0531807,-0.0526255,-0.0520507,-0.0514558,-0.0508407,-0.050205,-0.0495484,-0.0488706,-0.0481714,-0.0474503,-0.046707,-0.0459413,-0.0451527,-0.044341,-0.0435057,-0.0426465,-0.041763,-0.0408548,-0.0399216,-0.0389629,-0.0379783,-0.0369675,-0.03593,-0.0348654,-0.0337733,-0.0326533,-0.0315048,-0.0303275,-0.0291209,-0.0278845,-0.0266179,-0.0253207,-0.0239923,-0.0226324,-0.0212403,-0.0198156,-0.0183579,-0.0168667,-0.0153414,-0.0137816,-0.0121868,-0.0105564,-0.00889002,-0.0071871,-0.00544715,-0.00366965,-0.0018541,0
0,-0.00184842,-0.00365829,-0.00543011,-0.00716441,-0.00886168,-0.0105224,-0.0121472,-0.0137364,-0.0152907,-0.0168104,-0.0182962,-0.0197484,-0.0211676,-0.0225543,-0.023909,-0.0252321,-0.0265241,-0.0277854,-0.0290167,-0.0302182,-0.0313905,-0.032534,-0.0336492,-0.0347365,-0.0357964,-0.0368292,-0.0378354,-0.0388154,-0.0397696,-0.0406985,-0.0416023,-0.0424816,-0.0433367,-0.0441679,-0.0449757,-0.0457604,-0.0465223,-0.0472618,-0.0479792,-0.0486749,-0.0493492,-0.0500024,-0.0506348,-0.0512468,-0.0518385,-0.0524103,-0.0529625,-0.0534954,-0.0540091,-0.054504,-0.0549803,-0.0554382,-0.055878,-0.0562999,-0.056704,-0.0570907,-0.0574601,-0.0578124,-0.0581478,-0.0584664,-0.0587684,-0.059054,-0.0593233,-0.0595764,-0.0598136,-0.0600348,-0.0602403,-0.0604302,-0.0606045,-0.0607633,-0.0609067,-0.0610349,-0.0611478,-0.0612455,-0.0613281,-0.0613956,-0.0614481,-0.0614856,-0.061508,-0.0615155,-0.061508,-0.0614856,-0.0614481,-0.0613956,-0.0613281,-0.0612455,-0.0611478,-0.0610349,-0.0609067,-0.0607633,-0.0606045,-0.0604302,-0.0602403,-0.0600348,-0.0598136,-0.0595764,-0.0593233,-0.059054,-0.0587684,-0.0584664,-0.0581478,-0.0578124,-0.0574601,-0.0570907,-0.056704,-0.0562999,-0.055878,-0.0554382,-0.0549803,-0.054504,-0.0540091,-0.0534954,-0.0529625,-0.0524103,-0.0518385,-0.0512468,-0.0506348,-0.0500024,-0.0493492,-0.0486749,-0.0479792,-0.0472618,-0.0465223,-0.0457604,-0.0449757,-0.0441679,-0.0433367,-0.0424816,-0.0416023,-0.0406985,-0.0397696,-0.0388154,-0.0378354,-0.0368292,-0.0357964,-0.0347365,-0.0336492,-0.032534,-0.0313905,-0.0302182,-0.0290167,-0.0277854,-0.0265241,-0.0252321,-0.023909,-0.0225543,-0.0211676,-0.0197484,-0.0182962,-0.0168104,-0.0152907,-0.0137364,-0.0121472,-0.0105224,-0.00886168,-0.00716441,-0.00543011,-0.00365829,-0.00184842,0
0,-0.00184237,-0.00364618,-0.00541197,-0.00714023,-0.00883149,-0.0104863,-0.012105,-0.0136883,-0.0152367,-0.0167505,-0.0182304,-0.0196768,-0.0210903,-0.0224712,-0.0238202,-0.0251377,-0.0264241,-0.0276799,-0.0289057,-0.0301018,-0.0312688,-0.0324071,-0.0335171,-0.0345992,-0.035654,-0.0366819,-0.0376832,-0.0386584,-0.0396078,-0.040532,-0.0414313,-0.0423061,-0.0431568,-0.0439837,-0.0447872,-0.0455677,-0.0463256,-0.0470611,-0.0477747,-0.0484666,-0.0491372,-0.0497868,-0.0504158,-0.0510243,-0.0516127,-0.0521813,-0.0527304,-0.0532602,-0.053771,-0.054263,-0.0547366,-0.0551918,-0.0556291,-0.0560485,-0.0564503,-0.0568347,-0.0572019,-0.0575521,-0.0578855,-0.0582022,-0.0585024,-0.0587863,-0.059054,-0.0593056,-0.0595413,-0.0597612,-0.0599655,-0.0601542,-0.0603274,-0.0604853,-0.0606279,-0.0607552,-0.0608674,-0.0609645,-0.0610466,-0.0611138,-0.0611659,-0.0612032,-0.0612255,-0.0612329,-0.0612255,-0.0612032,-0.0611659,-0.0611138,-0.0610466,-0.0609645,-0.0608674,-0.0607552,-0.0606279,-0.0604853,-0.0603274,-0.0601542,-0.0599655,-0.0597612,-0.0595413,-0.0593056,-0.059054,-0.0587863,-0.0585024,-0.0582022,-0.0578855,-0.0575521,-0.0572019,-0.0568347,-0.0564503,-0.0560485,-0.0556291,-0.0551918,-0.0547366,-0.054263,-0.053771,-0.0532602,-0.0527304,-0.0521813,-0.0516127,-0.0510243,-0.0504158,-0.0497868,-0.0491372,-0.0484666,-0.0477747,-0.0470611,-0.0463256,-0.0455677,-0.0447872,-0.0439837,-0.0431568,-0.0423061,-0.0414313,-0.040532,-0.0396078,-0.0386584,-0.0376832,-0.0366819,-0.035654,-0.0345992,-0.0335171,-0.0324071,-0.0312688,-0.0301018,-0.0289057,-0.0276799,-0.0264241,-0.0251377,-0.0238202,-0.0224712,-0.0210903,-0.0196768,-0.0182304,-0.0167505,-0.0152367,-0.0136883,-0.012105,-0.0104863,-0.00883149,-0.00714023,-0.00541197,-0.00364618,-0.00184237,0
0,-0.00183594,-0.00363333,-0.0053927,-0.00711456,-0.00879943,-0.0104478,-0.0120603,-0.0136372,-0.0151793,-0.0166869,-0.0181606,-0.0196008,-0.0210081,-0.022383,-0.0237259,-0.0250374,-0.0263179,-0.0275679,-0.0287879,-0.0299783,-0.0311396,-0.0322723,-0.0333768,-0.0344535,-0.035503,-0.0365255,-0.0375216,-0.0384917,-0.0394362,-0.0403554,-0.0412498,-0.0421199,-0.0429659,-0.0437882,-0.0445872,-0.0453634,-0.0461169,-0.0468483,-0.0475577,-0.0482457,-0.0489124,-0.0495582,-0.0501834,-0.0507883,-0.0513732,-0.0519384,-0.0524841,-0.0530107,-0.0535184,-0.0540074,-0.0544781,-0.0549305,-0.0553651,-0.0557819,-0.0561812,-0.0565632,-0.0569281,-0.0572761,-0.0576073,-0.057922,-0.0582203,-0.0585024,-0.0587684,-0.0590184,-0.0592526,-0.0594711,-0.0596741,-0.0598615,-0.0600337,-0.0601905,-0.0603321,-0.0604587,-0.0605702,-0.0606666,-0.0607482,-0.0608149,-0.0608667,-0.0609037,-0.0609259,-0.0609333,-0.0609259,-0.0609037,-0.0608667,-0.0608149,-0.0607482,-0.0606666,-0.0605702,-0.0604587,-0.0603321,-0.0601905,-0.0600337,-0.0598615,-0.0596741,-0.0594711,-0.0592526,-0.0590184,-0.0587684,-0.0585024,-0.0582203,-0.057922,-0.0576073,-0.0572761,-0.0569281,-0.0565632,-0.0561812,-0.0557819,-0.0553651,-0.0549305,-0.0544781,-0.0540074,-0.0535184,-0.0530107,-0.0524841,-0.0519384,-0.0513732,-0.0507883,-0.0501834,-0.0495582,-0.0489124,-0.0482457,-0.0475577,-0.0468483,-0.0461169,-0.0453634,-0.0445872,-0.0437882,-0.0429659,-0.0421199,-0.0412498,-0.0403554,-0.0394362,-0.0384917,-0.0375216,-0.0365255,-0.035503,-0.0344535,-0.0333768,-0.0322723,-0.0311396,-0.0299783,-0.0287879,-0.0275679,-0.0263179,-0.0250374,-0.0237259,-0.022383,-0.0210081,-0.0196008,-0.0181606,-0.0166869,-0.0151793,-0.0136372,-0.0120603,-0.0104478,-0.00879943,-0.00711456,-0.0053927,-0.00363333,-0.00183594,0
0,-0.00182913,-0.00361972,-0.0053723,-0.00708738,-0.00876548,-0.0104071,-0.0120128,-0.0135831,-0.0151185,-0.0166195,-0.0180866,-0.0195203,-0.0209211,-0.0222896,-0.0236261,-0.0249313,-0.0262055,-0.0274493,-0.0286632,-0.0298475,-0.0310029,-0.0321296,-0.0332283,-0.0342993,-0.035343,-0.03636,-0.0373506,-0.0383153,-0.0392544,-0.0401684,-0.0410578,-0.0419227,-0.0427638,-0.0435813,-0.0443756,-0.0451471,-0.0458961,-0.046623,-0.0473281,-0.0480118,-0.0486744,-0.0493162,-0.0499375,-0.0505386,-0.0511198,-0.0516814,-0.0522236,-0.0527468,-0.0532512,-0.0537371,-0.0542047,-0.0546542,-0.0550858,-0.0554999,-0.0558965,-0.056276,-0.0566385,-0.0569841,-0.0573132,-0.0576257,-0.057922,-0.0582022,-0.0584664,-0.0587147,-0.0589473,-0.0591643,-0.0593659,-0.0595521,-0.059723,-0.0598788,-0.0600194,-0.0601451,-0.0602558,-0.0603516,-0.0604326,-0.0604989,-0.0605503,-0.0605871,-0.0606091,-0.0606164,-0.0606091,-0.0605871,-0.0605503,-0.0604989,-0.0604326,-0.0603516,-0.0602558,-0.0601451,-0.0600194,-0.0598788,-0.059723,-0.0595521,-0.0593659,-0.0591643,-0.0589473,-0.0587147,-0.0584664,-0.0582022,-0.057922,-0.0576257,-0.0573132,-0.0569841,-0.0566385,-0.056276,-0.0558965,-0.0554999,-0.0550858,-0.0546542,-0.0542047,-0.0537371,-0.0532512,-0.0527468,-0.0522236,-0.0516814,-0.0511198,-0.0505386,-0.0499375,-0.0493162,-0.0486744,-0.0480118,-0.0473281,-0.046623,-0.0458961,-0.0451471,-0.0443756,-0.0435813,-0.0427638,-0.0419227,-0.0410578,-0.0401684,-0.0392544,-0.0383153,-0.0373506,-0.03636,-0.035343,-0.0342993,-0.0332283,-0.0321296,-0.0310029,-0.0298475,-0.0286632,-0.0274493,-0.0262055,-0.0249313,-0.0236261,-0.0222896,-0.0209211,-0.0195203,-0.0180866,-0.0166195,-0.0151185,-0.0135831,-0.0120128,-0.0104071,-0.00876548,-0.00708738,-0.0053723,-0.00361972,-0.00182913,0
0,-0.00182194,-0.00360534,-0.00535074,-0.00705866,-0.00872961,-0.0103641,-0.0119627,-0.013526,-0.0150543,-0.0165483,-0.0180085,-0.0194353,-0.0208292,-0.0221909,-0.0235207,-0.0248192,-0.0260868,-0.0273241,-0.0285314,-0.0297094,-0.0308584,-0.0319789,-0.0330714,-0.0341364,-0.0351741,-0.0361852,-0.03717,-0.038129,-0.0390625,-0.039971,-0.0408549,-0.0417146,-0.0425505,-0.0433629,-0.0441522,-0.0449188,-0.045663,-0.0463852,-0.0470858,-0.047765,-0.0484233,-0.0490608,-0.0496779,-0.050275,-0.0508523,-0.0514101,-0.0519487,-0.0524683,-0.0529693,-0.0534518,-0.0539161,-0.0543625,-0.0547912,-0.0552023,-0.0555962,-0.055973,-0.0563329,-0.0566761,-0.0570028,-0.0573132,-0.0576073,-0.0578855,-0.0581478,-0.0583943,-0.0586252,-0.0588407,-0.0590408,-0.0592256,-0.0593953,-0.0595499,-0.0596896,-0.0598143,-0.0599242,-0.0600194,-0.0600998,-0.0601655,-0.0602166,-0.0602531,-0.0602749,-0.0602822,-0.0602749,-0.0602531,-0.0602166,-0.0601655,-0.0600998,-0.0600194,-0.0599242,-0.0598143,-0.0596896,-0.0595499,-0.0593953,-0.0592256,-0.0590408,-0.0588407,-0.0586252,-0.0583943,-0.0581478,-0.0578855,-0.0576073,-0.0573132,-0.0570028,-0.0566761,-0.0563329,-0.055973,-0.0555962,-0.0552023,-0.0547912,-0.0543625,-0.0539161,-0.0534518,-0.0529693,-0.0524683,-0.0519487,-0.0514101,-0.0508523,-0.050275,-0.0496779,-0.0490608,-0.0484233,-0.047765,-0.0470858,-0.0463852,-0.045663,-0.0449188,-0.0441522,-0.0433629,-0.0425505,-0.0417146,-0.0408549,-0.039971,-0.0390625,-0.038129,-0.03717,-0.0361852,-0.0351741,-0.0341364,-0.0330714,-0.0319789,-0.0308584,-0.0297094,-0.0285314,-0.0273241,-0.0260868,-0.0248192,-0.0235207,-0.0221909,-0.0208292,-0.0194353,-0.0180085,-0.0165483,-0.0150543,-0.013526,-0.0119627,-0.0103641,-0.00872961,-0.00705866,-0.00535074,-0.00360534,-0.00182194,0
0,-0.00181436,-0.00359018,-0.00532801,-0.00702837,-0.0086918,-0.0103188,-0.0119099,-0.0134657,-0.0149866,-0.0164733,-0.0179261,-0.0193456,-0.0207324,-0.0220869,-0.0234096,-0.024701,-0.0259617,-0.027192,-0.0283926,-0.0295638,-0.0307062,-0.0318201,-0.0329061,-0.0339647,-0.0349962,-0.036001,-0.0369797,-0.0379327,-0.0388603,-0.0397631,-0.0406413,-0.0414954,-0.0423257,-0.0431328,-0.0439168,-0.0446783,-0.0454175,-0.0461348,-0.0468305,-0.0475051,-0.0481587,-0.0487918,-0.0494046,-0.0499975,-0.0505707,-0.0511245,-0.0516592,-0.0521751,-0.0526724,-0.0531514,-0.0536124,-0.0540555,-0.054481,-0.0548891,-0.05528,-0.055654,-0.0560112,-0.0563519,-0.0566761,-0.0569841,-0.0572761,-0.0575521,-0.0578124,-0.0580571,-0.0582862,-0.0585001,-0.0586986,-0.058882,-0.0590504,-0.0592039,-0.0593424,-0.0594662,-0.0595753,-0.0596697,-0.0597495,-0.0598147,-0.0598654,-0.0599016,-0.0599233,-0.0599305,-0.0599233,-0.0599016,-0.0598654,-0.0598147,-0.0597495,-0.0596697,-0.0595753,-0.0594662,-0.0593424,-0.0592039,-0.0590504,-0.058882,-0.0586986,-0.0585001,-0.0582862,-0.0580571,-0.0578124,-0.0575521,-0.0572761,-0.0569841,-0.0566761,-0.0563519,-0.0560112,-0.055654,-0.05528,-0.0548891,-0.054481,-0.0540555,-0.0536124,-0.0531514,-0.0526724,-0.0521751,-0.0516592,-0.0511245,-0.0505707,-0.0499975,-0.0494046,-0.0487918,-0.0481587,-0.0475051,-0.0468305,-0.0461348,-0.0454175,-0.0446783,-0.0439168,-0.0431328,-0.0423257,-0.0414954,-0.0406413,-0.0397631,-0.0388603,-0.0379327,-0.0369797,-0.036001,-0.0349962,-0.0339647,-0.0329061,-0.0318201,-0.0307062,-0.0295638,-0.0283926,-0.027192,-0.0259617,-0.024701,-0.0234096,-0.0220869,-0.0207324,-0.0193456,-0.0179261,-0.0164733,-0.0149866,-0.0134657,-0.0119099,-0.0103188,-0.0086918,-0.00702837,-0.00532801,-0.00359018,-0.00181436,0
0,-0.00180638,-0.00357423,-0.0053041,-0.00699651,-0.008652,-0.0102711,-0.0118544,-0.0134023,-0.0149154,-0.0163943,-0.0178394,-0.0192513,-0.0206305,-0.0219774,-0.0232927,-0.0245767,-0.02583,-0.0270532,-0.0282465,-0.0294107,-0.030546,-0.0316531,-0.0327323,-0.0337841,-0.034809,-0.0358073,-0.0367796,-0.0377263,-0.0386477,-0.0395444,-0.0404166,-0.0412648,-0.0420894,-0.0428908,-0.0436694,-0.0444254,-0.0451594,-0.0458715,-0.0465622,-0.0472319,-0.0478807,-0.0485091,-0.0491174,-0.0497058,-0.0502747,-0.0508244,-0.051355,-0.051867,-0.0523605,-0.0528358,-0.0532932,-0.0537328,-0.054155,-0.05456,-0.0549479,-0.0553189,-0.0556733,-0.0560112,-0.0563329,-0.0566385,-0.0569281,-0.0572019,-0.0574601,-0.0577028,-0.0579302,-0.0581422,-0.0583392,-0.0585211,-0.0586882,-0.0588404,-0.0589778,-0.0591006,-0.0592088,-0.0593024,-0.0593815,-0.0594462,-0.0594965,-0.0595324,-0.0595539,-0.0595611,-0.0595539,-0.0595324,-0.0594965,-0.0594462,-0.0593815,-0.0593024,-0.0592088,-0.0591006,-0.0589778,-0.0588404,-0.0586882,-0.0585211,-0.0583392,-0.0581422,-0.0579302,-0.0577028,-0.0574601,-0.0572019,-0.0569281,-0.0566385,-0.0563329,-0.0560112,-0.0556733,-0.0553189,-0.0549479,-0.05456,-0.054155,-0.0537328,-0.0532932,-0.0528358,-0.0523605,-0.051867,-0.051355,-0.0508244,-0.0502747,-0.0497058,-0.0491174,-0.0485091,-0.0478807,-0.0472319,-0.0465622,-0.0458715,-0.0451594,-0.0444254,-0.0436694,-0.0428908,-0.0420894,-0.0412648,-0.0404166,-0.0395444,-0.0386477,-0.0377263,-0.0367796,-0.0358073,-0.034809,-0.0337841,-0.0327323,-0.0316531,-0.030546,-0.0294107,-0.0282465,-0.0270532,-0.02583,-0.0245767,-0.0232927,-0.0219774,-0.0206305,-0.0192513,-0.0178394,-0.0163943,-0.0149154,-0.0134023,-0.0118544,-0.0102711,-0.008652,-0.00699651,-0.0053041,-0.00357423,-0.00180638,0
0,-0.001798,-0.00355747,-0.00527897,-0.00696304,-0.0086102,-0.010221,-0.011796,-0.0133357,-0.0148406,-0.0163114,-0.0177484,-0.0191522,-0.0205234,-0.0218625,-0.0231699,-0.0244461,-0.0256918,-0.0269073,-0.0280932,-0.0292499,-0.0303779,-0.0314777,-0.0325498,-0.0335945,-0.0346125,-0.035604,-0.0365696,-0.0375096,-0.0384245,-0.0393148,-0.0401808,-0.0410229,-0.0418414,-0.0426369,-0.0434097,-0.0441601,-0.0448885,-0.0455952,-0.0462807,-0.0469452,-0.047589,-0.0482125,-0.048816,-0.0493998,-0.0499642,-0.0505095,-0.0510359,-0.0515437,-0.0520333,-0.0525047,-0.0529584,-0.0533945,-0.0538132,-0.0542148,-0.0545995,-0.0549674,-0.0553189,-0.055654,-0.055973,-0.056276,-0.0565632,-0.0568347,-0.0570907,-0.0573314,-0.0575568,-0.0577671,-0.0579624,-0.0581428,-0.0583083,-0.0584592,-0.0585955,-0.0587172,-0.0588245,-0.0589173,-0.0589958,-0.0590599,-0.0591098,-0.0591453,-0.0591667,-0.0591738,-0.0591667,-0.0591453,-0.0591098,-0.0590599,-0.0589958,-0.0589173,-0.0588245,-0.0587172,-0.0585955,-0.0584592,-0.0583083,-0.0581428,-0.0579624,-0.0577671,-0.0575568,-0.0573314,-0.0570907,-0.0568347,-0.0565632,-0.056276,-0.055973,-0.055654,-0.0553189,-0.0549674,-0.0545995,-0.0542148,-0.0538132,-0.0533945,-0.0529584,-0.0525047,-0.0520333,-0.0515437,-0.0510359,-0.0505095,-0.0499642,-0.0493998,-0.048816,-0.0482125,-0.047589,-0.0469452,-0.0462807,-0.0455952,-0.0448885,-0.0441601,-0.0434097,-0.0426369,-0.0418414,-0.0410229,-0.0401808,-0.0393148,-0.0384245,-0.0375096,-0.0365696,-0.035604,-0.0346125,-0.0335945,-0.0325498,-0.0314777,-0.0303779,-0.0292499,-0.0280932,-0.0269073,-0.0256918,-0.0244461,-0.0231699,-0.0218625,-0.0205234,-0.0191522,-0.0177484,-0.0163114,-0.0148406,-0.0133357,-0.011796,-0.010221,-0.0086102,-0.00696304,-0.00527897,-0.00355747,-0.001798,0
0,-0.00178921,-0.0035399,-0.00525262,-0.00692793,-0.00856636,-0.0101685,-0.0117348,-0.0132658,-0.0147622,-0.0162244,-0.0176529,-0.0190483,-0.0204112,-0.0217419,-0.0230411,-0.0243092,-0.0255468,-0.0267544,-0.0279324,-0.0290813,-0.0302016,-0.0312938,-0.0323584,-0.0333958,-0.0344065,-0.0353908,-0.0363494,-0.0372825,-0.0381906,-0.0390742,-0.0399336,-0.0407693,-0.0415816,-0.0423709,-0.0431376,-0.0438821,-0.0446047,-0.0453058,-0.0459857,-0.0466448,-0.0472834,-0.0479018,-0.0485004,-0.0490793,-0.049639,-0.0501797,-0.0507017,-0.0512052,-0.0516906,-0.0521581,-0.0526078,-0.0530401,-0.0534553,-0.0538534,-0.0542347,-0.0545995,-0.0549479,-0.05528,-0.0555962,-0.0558965,-0.0561812,-0.0564503,-0.056704,-0.0569425,-0.0571659,-0.0573744,-0.0575679,-0.0577467,-0.0579108,-0.0580603,-0.0581954,-0.058316,-0.0584223,-0.0585143,-0.058592,-0.0586556,-0.058705,-0.0587402,-0.0587614,-0.0587684,-0.0587614,-0.0587402,-0.058705,-0.0586556,-0.058592,-0.0585143,-0.0584223,-0.058316,-0.0581954,-0.0580603,-0.0579108,-0.0577467,-0.0575679,-0.0573744,-0.0571659,-0.0569425,-0.056704,-0.0564503,-0.0561812,-0.0558965,-0.0555962,-0.05528,-0.0549479,-0.0545995,-0.0542347,-0.0538534,-0.0534553,-0.0530401,-0.0526078,-0.0521581,-0.0516906,-0.0512052,-0.0507017,-0.0501797,-0.049639,-0.0490793,-0.0485004,-0.0479018,-0.0472834,-0.0466448,-0.0459857,-0.0453058,-0.0446047,-0.0438821,-0.0431376,-0.0423709,-0.0415816,-0.0407693,-0.0399336,-0.0390742,-0.0381906,-0.0372825,-0.0363494,-0.0353908,-0.0344065,-0.0333958,-0.0323584,-0.0312938,-0.0302016,-0.0290813,-0.0279324,-0.0267544,-0.0255468,-0.0243092,-0.0230411,-0.0217419,-0.0204112,-0.0190483,-0.0176529,-0.0162244,-0.0147622,-0.0132658,-0.0117348,-0.0101685,-0.00856636,-0.00692793,-0.00525262,-0.0035399,-0.00178921,0
