0,-0.00139333,-0.00274856,-0.00406665,-0.00534856,-0.00659523,-0.00780759,-0.00898658,-0.0101331,-0.011248,-0.0123322,-0.0133866,-0.0144119,-0.0154089,-0.0163786,-0.0173215,-0.0182384,-0.0191302,-0.0199973,-0.0208405,-0.0216605,-0.0224578,-0.023233,-0.0239867,-0.0247195,-0.0254318,-0.0261242,-0.0267972,-0.0274512,-0.0280866,-0.028704,-0.0293037,-0.0298861,-0.0304515,-0.0310005,-0.0315332,-0.0320501,-0.0325514,-0.0330375,-0.0335086,-0.0339652,-0.0344073,-0.0348353,-0.0352495,-0.03565,-0.0360372,-0.0364111,-0.0367722,-0.0371204,-0.0374561,-0.0377795,-0.0380906,-0.0383897,-0.038677,-0.0389525,-0.0392165,-0.039469,-0.0397103,-0.0399404,-0.0401595,-0.0403676,-0.0405649,-0.0407516,-0.0409276,-0.041093,-0.041248,-0.0413927,-0.0415271,-0.0416512,-0.0417652,-0.0418691,-0.0419629,-0.0420468,-0.0421206,-0.0421846,-0.0422386,-0.0422828,-0.0423172,-0.0423417,-0.0423564,-0.0423613,-0.0423564,-0.0423417,-0.0423172,-0.0422828,-0.0422386,-0.0421846,-0.0421206,-0.0420468,-0.0419629,-0.0418691,-0.0417652,-0.0416512,-0.0415271,-0.0413927,-0.041248,-0.041093,-0.0409276,-0.0407516,-0.0405649,-0.0403676,-0.0401595,-0.0399404,-0.0397103,-0.039469,-0.0392165,-0.0389525,-0.038677,-0.0383897,-0.0380906,-0.0377795,-0.0374561,-0.0371204,-0.0367722,-0.0364111,-0.0360372,-0.03565,-0.0352495,-0.0348353,-0.0344073,-0.0339652,-0.0335086,-0.0330375,-0.0325514,-0.0320501,-0.0315332,-0.0310005,-0.0304515,-0.0298861,-0.0293037,-0.028704,-0.0280866,-0.0274512,-0.0267972,-0.0261242,-0.0254318,-0.0247195,-0.0239867,-0.023233,-0.0224578,-0.0216605,-0.0208405,-0.0199973,-0.0191302,-0.0182384,-0.0173215,-0.0163786,-0.0154089,-0.0144119,-0.0133866,-0.0123322,-0.011248,-0.0101331,-0.00898658,-0.00780759,-0.00659523,-0.00534856,-0.00406665,-0.00274856,-0.00139333,0
0,-0.00136336,-0.00268867,-0.0039769,-0.00522907,-0.00644614,-0.0076291,-0.00877889,-0.00989645,-0.0109827,-0.0120385,-0.0130648,-0.0140624,-0.0150322,-0.0159749,-0.0168913,-0.0177821,-0.0186481,-0.01949,-0.0203085,-0.0211041,-0.0218775,-0.0226294,-0.0233602,-0.0240705,-0.0247609,-0.0254318,-0.0260838,-0.0267172,-0.0273327,-0.0279304,-0.028511,-0.0290748,-0.0296221,-0.0301533,-0.0306688,-0.0311688,-0.0316538,-0.032124,-0.0325797,-0.0330212,-0.0334488,-0.0338627,-0.0342631,-0.0346504,-0.0350246,-0.0353861,-0.0357351,-0.0360717,-0.0363962,-0.0367087,-0.0370093,-0.0372984,-0.0375759,-0.0378422,-0.0380972,-0.0383412,-0.0385743,-0.0387967,-0.0390083,-0.0392094,-0.0394,-0.0395803,-0.0397503,-0.0399101,-0.0400598,-0.0401996,-0.0403294,-0.0404493,-0.0405594,-0.0406597,-0.0407503,-0.0408313,-0.0409027,-0.0409644,-0.0410166,-0.0410593,-0.0410925,-0.0411162,-0.0411304,-0.0411351,-0.0411304,-0.0411162,-0.0410925,-0.0410593,-0.0410166,-0.0409644,-0.0409027,-0.0408313,-0.0407503,-0.0406597,-0.0405594,-0.0404493,-0.0403294,-0.0401996,-0.0400598,-0.0399101,-0.0397503,-0.0395803,-0.0394,-0.0392094,-0.0390083,-0.0387967,-0.0385743,-0.0383412,-0.0380972,-0.0378422,-0.0375759,-0.0372984,-0.0370093,-0.0367087,-0.0363962,-0.0360717,-0.0357351,-0.0353861,-0.0350246,-0.0346504,-0.0342631,-0.0338627,-0.0334488,-0.0330212,-0.0325797,-0.032124,-0.0316538,-0.0311688,-0.0306688,-0.0301533,-0.0296221,-0.0290748,-0.028511,-0.0279304,-0.0273327,-0.0267172,-0.0260838,-0.0254318,-0.0247609,-0.0240705,-0.0233602,-0.0226294,-0.0218775,-0.0211041,-0.0203085,-0.01949,-0.0186481,-0.0177821,-0.0168913,-0.0159749,-0.0150322,-0.0140624,-0.0130648,-0.0120385,-0.0109827,-0.00989645,-0.00877889,-0.0076291,-0.00644614,-0.00522907,-0.0039769,-0.00268867,-0.00136336,0
0,-0.0013324,-0.00262679,-0.00388419,-0.00510564,-0.00629215,-0.00744475,-0.00856441,-0.00965211,-0.0107088,-0.0117354,-0.0127328,-0.0137019,-0.0146435,-0.0155585,-0.0164476,-0.0173116,-0.0181513,-0.0189673,-0.0197603,-0.020531,-0.02128,-0.0220079,-0.0227152,-0.0234026,-0.0240705,-0.0247195,-0.02535,-0.0259625,-0.0265574,-0.0271352,-0.0276963,-0.028241,-0.0287698,-0.029283,-0.0297809,-0.0302639,-0.0307322,-0.0311862,-0.0316262,-0.0320524,-0.0324652,-0.0328647,-0.0332512,-0.0336249,-0.033986,-0.0343349,-0.0346716,-0.0349964,-0.0353094,-0.0356109,-0.0359009,-0.0361798,-0.0364475,-0.0367043,-0.0369503,-0.0371856,-0.0374104,-0.0376248,-0.0378289,-0.0380228,-0.0382067,-0.0383805,-0.0385444,-0.0386986,-0.0388429,-0.0389777,-0.0391028,-0.0392184,-0.0393246,-0.0394213,-0.0395087,-0.0395868,-0.0396555,-0.0397151,-0.0397654,-0.0398066,-0.0398385,-0.0398614,-0.0398751,-0.0398796,-0.0398751,-0.0398614,-0.0398385,-0.0398066,-0.0397654,-0.0397151,-0.0396555,-0.0395868,-0.0395087,-0.0394213,-0.0393246,-0.0392184,-0.0391028,-0.0389777,-0.0388429,-0.0386986,-0.0385444,-0.0383805,-0.0382067,-0.0380228,-0.0378289,-0.0376248,-0.0374104,-0.0371856,-0.0369503,-0.0367043,-0.0364475,-0.0361798,-0.0359009,-0.0356109,-0.0353094,-0.0349964,-0.0346716,-0.0343349,-0.033986,-0.0336249,-0.0332512,-0.0328647,-0.0324652,-0.0320524,-0.0316262,-0.0311862,-0.0307322,-0.0302639,-0.0297809,-0.029283,-0.0287698,-0.028241,-0.0276963,-0.0271352,-0.0265574,-0.0259625,-0.02535,-0.0247195,-0.0240705,-0.0234026,-0.0227152,-0.0220079,-0.02128,-0.020531,-0.0197603,-0.0189673,-0.0181513,-0.0173116,-0.0164476,-0.0155585,-0.0146435,-0.0137019,-0.0127328,-0.0117354,-0.0107088,-0.00965211,-0.00856441,-0.00744475,-0.00629215,-0.00510564,-0.00388419,-0.00262679,-0.0013324,0
0,-0.00130041,-0.00256284,-0.00378838,-0.0049781,-0.00613306,-0.00725431,-0.00834288,-0.00939978,-0.010426,-0.0114224,-0.0123901,-0.0133298,-0.0142425,-0.015129,-0.0159901,-0.0168266,-0.0176392,-0.0184286,-0.0191956,-0.0199407,-0.0206646,-0.021368,-0.0220513,-0.0227152,-0.0233602,-0.0239867,-0.0245953,-0.0251864,-0.0257604,-0.0263179,-0.0268591,-0.0273844,-0.0278943,-0.0283891,-0.0288691,-0.0293347,-0.0297861,-0.0302236,-0.0306476,-0.0310583,-0.031456,-0.0318408,-0.0322132,-0.0325731,-0.032921,-0.033257,-0.0335813,-0.033894,-0.0341954,-0.0344857,-0.034765,-0.0350334,-0.0352912,-0.0355384,-0.0357753,-0.0360018,-0.0362182,-0.0364246,-0.036621,-0.0368077,-0.0369846,-0.0371519,-0.0373097,-0.037458,-0.037597,-0.0377266,-0.037847,-0.0379583,-0.0380605,-0.0381535,-0.0382376,-0.0383128,-0.0383789,-0.0384362,-0.0384847,-0.0385243,-0.038555,-0.038577,-0.0385902,-0.0385946,-0.0385902,-0.038577,-0.038555,-0.0385243,-0.0384847,-0.0384362,-0.0383789,-0.0383128,-0.0382376,-0.0381535,-0.0380605,-0.0379583,-0.037847,-0.0377266,-0.037597,-0.037458,-0.0373097,-0.0371519,-0.0369846,-0.0368077,-0.036621,-0.0364246,-0.0362182,-0.0360018,-0.0357753,-0.0355384,-0.0352912,-0.0350334,-0.034765,-0.0344857,-0.0341954,-0.033894,-0.0335813,-0.033257,-0.032921,-0.0325731,-0.0322132,-0.0318408,-0.031456,-0.0310583,-0.0306476,-0.0302236,-0.0297861,-0.0293347,-0.0288691,-0.0283891,-0.0278943,-0.0273844,-0.0268591,-0.0263179,-0.0257604,-0.0251864,-0.0245953,-0.0239867,-0.0233602,-0.0227152,-0.0220513,-0.021368,-0.0206646,-0.0199407,-0.0191956,-0.0184286,-0.0176392,-0.0168266,-0.0159901,-0.015129,-0.0142425,-0.0133298,-0.0123901,-0.0114224,-0.010426,-0.00939978,-0.00834288,-0.00725431,-0.00613306,-0.0049781,-0.00378838,-0.00256284,-0.00130041,0
0,-0.00126733,-0.00249674,-0.00368934,-0.00484628,-0.00596864,-0.00705753,-0.00811401,-0.00913912,-0.0101339,-0.0110993,-0.0120363,-0.0129458,-0.0138288,-0.014686,-0.0155183,-0.0163264,-0.0171112,-0.0178734,-0.0186137,-0.0193326,-0.0200309,-0.0207092,-0.021368,-0.0220079,-0.0226294,-0.023233,-0.0238192,-0.0243884,-0.0249412,-0.0254778,-0.0259988,-0.0265044,-0.0269951,-0.0274712,-0.027933,-0.0283808,-0.028815,-0.0292358,-0.0296435,-0.0300384,-0.0304207,-0.0307908,-0.0311487,-0.0314947,-0.0318291,-0.032152,-0.0324636,-0.0327642,-0.0330538,-0.0333328,-0.0336011,-0.033859,-0.0341067,-0.0343442,-0.0345717,-0.0347893,-0.0349972,-0.0351955,-0.0353842,-0.0355634,-0.0357334,-0.0358941,-0.0360456,-0.0361881,-0.0363215,-0.036446,-0.0365617,-0.0366686,-0.0367667,-0.0368561,-0.0369368,-0.0370089,-0.0370725,-0.0371275,-0.037174,-0.0372121,-0.0372416,-0.0372627,-0.0372754,-0.0372796,-0.0372754,-0.0372627,-0.0372416,-0.0372121,-0.037174,-0.0371275,-0.0370725,-0.0370089,-0.0369368,-0.0368561,-0.0367667,-0.0366686,-0.0365617,-0.036446,-0.0363215,-0.0361881,-0.0360456,-0.0358941,-0.0357334,-0.0355634,-0.0353842,-0.0351955,-0.0349972,-0.0347893,-0.0345717,-0.0343442,-0.0341067,-0.033859,-0.0336011,-0.0333328,-0.0330538,-0.0327642,-0.0324636,-0.032152,-0.0318291,-0.0314947,-0.0311487,-0.0307908,-0.0304207,-0.0300384,-0.0296435,-0.0292358,-0.028815,-0.0283808,-0.027933,-0.0274712,-0.0269951,-0.0265044,-0.0259988,-0.0254778,-0.0249412,-0.0243884,-0.0238192,-0.023233,-0.0226294,-0.0220079,-0.021368,-0.0207092,-0.0200309,-0.0193326,-0.0186137,-0.0178734,-0.0171112,-0.0163264,-0.0155183,-0.014686,-0.0138288,-0.0129458,-0.0120363,-0.0110993,-0.0101339,-0.00913912,-0.00811401,-0.00705753,-0.00596864,-0.00484628,-0.00368934,-0.00249674,-0.00126733,0
0,-0.00123313,-0.00242838,-0.00358694,-0.00470999,-0.00579867,-0.00685413,-0.00787748,-0.00886981,-0.00983216,-0.0107656,-0.011671,-0.0125494,-0.0134017,-0.0142288,-0.0150315,-0.0158107,-0.016567,-0.0173012,-0.0180141,-0.0187063,-0.0193783,-0.0200309,-0.0206646,-0.02128,-0.0218775,-0.0224578,-0.0230211,-0.0235681,-0.0240991,-0.0246146,-0.0251149,-0.0256005,-0.0260716,-0.0265286,-0.0269719,-0.0274017,-0.0278184,-0.0282222,-0.0286134,-0.0289922,-0.029359,-0.0297139,-0.0300572,-0.0303891,-0.0307098,-0.0310194,-0.0313183,-0.0316065,-0.0318842,-0.0321516,-0.0324089,-0.0326561,-0.0328935,-0.0331212,-0.0333393,-0.0335479,-0.0337471,-0.0339371,-0.034118,-0.0342898,-0.0344526,-0.0346066,-0.0347519,-0.0348884,-0.0350163,-0.0351356,-0.0352464,-0.0353488,-0.0354428,-0.0355285,-0.0356058,-0.0356749,-0.0357359,-0.0357886,-0.0358331,-0.0358696,-0.0358979,-0.0359181,-0.0359302,-0.0359343,-0.0359302,-0.0359181,-0.0358979,-0.0358696,-0.0358331,-0.0357886,-0.0357359,-0.0356749,-0.0356058,-0.0355285,-0.0354428,-0.0353488,-0.0352464,-0.0351356,-0.0350163,-0.0348884,-0.0347519,-0.0346066,-0.0344526,-0.0342898,-0.034118,-0.0339371,-0.0337471,-0.0335479,-0.0333393,-0.0331212,-0.0328935,-0.0326561,-0.0324089,-0.0321516,-0.0318842,-0.0316065,-0.0313183,-0.0310194,-0.0307098,-0.0303891,-0.0300572,-0.0297139,-0.029359,-0.0289922,-0.0286134,-0.0282222,-0.0278184,-0.0274017,-0.0269719,-0.0265286,-0.0260716,-0.0256005,-0.0251149,-0.0246146,-0.0240991,-0.0235681,-0.0230211,-0.0224578,-0.0218775,-0.02128,-0.0206646,-0.0200309,-0.0193783,-0.0187063,-0.0180141,-0.0173012,-0.016567,-0.0158107,-0.0150315,-0.0142288,-0.0134017,-0.0125494,-0.011671,-0.0107656,-0.00983216,-0.00886981,-0.00787748,-0.00685413,-0.00579867,-0.00470999,-0.00358694,-0.00242838,-0.00123313,0
0,-0.00119774,-0.00235766,-0.00348101,-0.00456902,-0.00562289,-0.00664382,-0.00763296,-0.00859145,-0.00952037,-0.0104208,-0.0112937,-0.0121401,-0.012961,-0.0137571,-0.0145294,-0.0152788,-0.0160059,-0.0167115,-0.0173963,-0.018061,-0.0187063,-0.0193326,-0.0199407,-0.020531,-0.0211041,-0.0216605,-0.0222006,-0.0227249,-0.0232338,-0.0237277,-0.024207,-0.0246721,-0.0251233,-0.0255609,-0.0259854,-0.0263969,-0.0267958,-0.0271823,-0.0275567,-0.0279193,-0.0282703,-0.0286099,-0.0289384,-0.0292559,-0.0295626,-0.0298589,-0.0301447,-0.0304204,-0.030686,-0.0309417,-0.0311878,-0.0314242,-0.0316513,-0.031869,-0.0320775,-0.0322769,-0.0324675,-0.0326491,-0.032822,-0.0329863,-0.033142,-0.0332892,-0.033428,-0.0335585,-0.0336808,-0.0337948,-0.0339008,-0.0339986,-0.0340885,-0.0341704,-0.0342443,-0.0343104,-0.0343686,-0.034419,-0.0344616,-0.0344964,-0.0345235,-0.0345428,-0.0345544,-0.0345583,-0.0345544,-0.0345428,-0.0345235,-0.0344964,-0.0344616,-0.034419,-0.0343686,-0.0343104,-0.0342443,-0.0341704,-0.0340885,-0.0339986,-0.0339008,-0.0337948,-0.0336808,-0.0335585,-0.033428,-0.0332892,-0.033142,-0.0329863,-0.032822,-0.0326491,-0.0324675,-0.0322769,-0.0320775,-0.031869,-0.0316513,-0.0314242,-0.0311878,-0.0309417,-0.030686,-0.0304204,-0.0301447,-0.0298589,-0.0295626,-0.0292559,-0.0289384,-0.0286099,-0.0282703,-0.0279193,-0.0275567,-0.0271823,-0.0267958,-0.0263969,-0.0259854,-0.0255609,-0.0251233,-0.0246721,-0.024207,-0.0237277,-0.0232338,-0.0227249,-0.0222006,-0.0216605,-0.0211041,-0.020531,-0.0199407,-0.0193326,-0.0187063,-0.018061,-0.0173963,-0.0167115,-0.0160059,-0.0152788,-0.0145294,-0.0137571,-0.012961,-0.0121401,-0.0112937,-0.0104208,-0.00952037,-0.00859145,-0.00763296,-0.00664382,-0.00562289,-0.00456902,-0.00348101,-0.00235766,-0.00119774,0
0,-0.00116111,-0.00228447,-0.00337138,-0.00442315,-0.00544102,-0.00642626,-0.00738007,-0.00830363,-0.00919807,-0.0100645,-0.0109039,-0.0117174,-0.0125059,-0.0132702,-0.0140114,-0.0147301,-0.0154273,-0.0161035,-0.0167597,-0.0173963,-0.0180141,-0.0186137,-0.0191956,-0.0197603,-0.0203085,-0.0208405,-0.0213569,-0.0218581,-0.0223444,-0.0228164,-0.0232744,-0.0237187,-0.0241496,-0.0245676,-0.0249729,-0.0253658,-0.0257466,-0.0261156,-0.026473,-0.0268191,-0.0271541,-0.0274782,-0.0277916,-0.0280945,-0.0283872,-0.0286698,-0.0289425,-0.0292055,-0.0294589,-0.0297028,-0.0299375,-0.030163,-0.0303795,-0.0305871,-0.030786,-0.0309762,-0.0311578,-0.0313311,-0.0314959,-0.0316525,-0.031801,-0.0319414,-0.0320737,-0.0321981,-0.0323147,-0.0324234,-0.0325244,-0.0326177,-0.0327034,-0.0327815,-0.032852,-0.0329149,-0.0329704,-0.0330185,-0.0330591,-0.0330923,-0.0331181,-0.0331365,-0.0331475,-0.0331512,-0.0331475,-0.0331365,-0.0331181,-0.0330923,-0.0330591,-0.0330185,-0.0329704,-0.0329149,-0.032852,-0.0327815,-0.0327034,-0.0326177,-0.0325244,-0.0324234,-0.0323147,-0.0321981,-0.0320737,-0.0319414,-0.031801,-0.0316525,-0.0314959,-0.0313311,-0.0311578,-0.0309762,-0.030786,-0.0305871,-0.0303795,-0.030163,-0.0299375,-0.0297028,-0.0294589,-0.0292055,-0.0289425,-0.0286698,-0.0283872,-0.0280945,-0.0277916,-0.0274782,-0.0271541,-0.0268191,-0.026473,-0.0261156,-0.0257466,-0.0253658,-0.0249729,-0.0245676,-0.0241496,-0.0237187,-0.0232744,-0.0228164,-0.0223444,-0.0218581,-0.0213569,-0.0208405,-0.0203085,-0.0197603,-0.0191956,-0.0186137,-0.0180141,-0.0173963,-0.0167597,-0.0161035,-0.0154273,-0.0147301,-0.0140114,-0.0132702,-0.0125059,-0.0117174,-0.0109039,-0.0100645,-0.00919807,-0.00830363,-0.00738007,-0.00642626,-0.00544102,-0.00442315,-0.00337138,-0.00228447,-0.00116111,0
0,-0.00112317,-0.00220867,-0.00325786,-0.00427211,-0.00525276,-0.00620111,-0.00711842,-0.00800592,-0.00886479,-0.00969616,-0.0105011,-0.0112807,-0.0120359,-0.0127676,-0.0134767,-0.0141641,-0.0148305,-0.0154768,-0.0161035,-0.0167115,-0.0173012,-0.0178734,-0.0184286,-0.0189673,-0.01949,-0.0199973,-0.0204895,-0.0209672,-0.0214306,-0.0218803,-0.0223165,-0.0227397,-0.0231501,-0.0235481,-0.023934,-0.024308,-0.0246705,-0.0250217,-0.0253618,-0.0256911,-0.0260099,-0.0263182,-0.0266164,-0.0269046,-0.0271831,-0.0274519,-0.0277112,-0.0279613,-0.0282023,-0.0284343,-0.0286575,-0.0288719,-0.0290778,-0.0292752,-0.0294643,-0.0296451,-0.0298178,-0.0299825,-0.0301393,-0.0302882,-0.0304293,-0.0305627,-0.0306886,-0.0308068,-0.0309176,-0.031021,-0.031117,-0.0312057,-0.0312871,-0.0313613,-0.0314283,-0.0314882,-0.0315409,-0.0315866,-0.0316252,-0.0316567,-0.0316812,-0.0316988,-0.0317092,-0.0317127,-0.0317092,-0.0316988,-0.0316812,-0.0316567,-0.0316252,-0.0315866,-0.0315409,-0.0314882,-0.0314283,-0.0313613,-0.0312871,-0.0312057,-0.031117,-0.031021,-0.0309176,-0.0308068,-0.0306886,-0.0305627,-0.0304293,-0.0302882,-0.0301393,-0.0299825,-0.0298178,-0.0296451,-0.0294643,-0.0292752,-0.0290778,-0.0288719,-0.0286575,-0.0284343,-0.0282023,-0.0279613,-0.0277112,-0.0274519,-0.0271831,-0.0269046,-0.0266164,-0.0263182,-0.0260099,-0.0256911,-0.0253618,-0.0250217,-0.0246705,-0.024308,-0.023934,-0.0235481,-0.0231501,-0.0227397,-0.0223165,-0.0218803,-0.0214306,-0.0209672,-0.0204895,-0.0199973,-0.01949,-0.0189673,-0.0184286,-0.0178734,-0.0173012,-0.0167115,-0.0161035,-0.0154768,-0.0148305,-0.0141641,-0.0134767,-0.0127676,-0.0120359,-0.0112807,-0.0105011,-0.00969616,-0.00886479,-0.00800592,-0.00711842,-0.00620111,-0.00525276,-0.00427211,-0.00325786,-0.00220867,-0.00112317,0
0,-0.00108385,-0.00213011,-0.00314023,-0.00411564,-0.00505776,-0.00596795,-0.00684754,-0.00769781,-0.00851998,-0.00931524,-0.0100847,-0.0108294,-0.0115503,-0.0122485,-0.0129248,-0.01358,-0.014215,-0.0148305,-0.0154273,-0.0160059,-0.016567,-0.0171112,-0.0176392,-0.0181513,-0.0186481,-0.0191302,-0.0195978,-0.0200515,-0.0204916,-0.0209186,-0.0213328,-0.0217345,-0.022124,-0.0225018,-0.0228679,-0.0232228,-0.0235667,-0.0238999,-0.0242225,-0.0245349,-0.0248372,-0.0251296,-0.0254124,-0.0256856,-0.0259496,-0.0262045,-0.0264504,-0.0266875,-0.0269159,-0.0271358,-0.0273473,-0.0275506,-0.0277457,-0.0279328,-0.028112,-0.0282834,-0.0284471,-0.0286031,-0.0287517,-0.0288927,-0.0290265,-0.0291529,-0.0292721,-0.0293842,-0.0294892,-0.0295871,-0.0296781,-0.0297621,-0.0298392,-0.0299095,-0.029973,-0.0300297,-0.0300797,-0.0301229,-0.0301595,-0.0301894,-0.0302126,-0.0302292,-0.0302392,-0.0302425,-0.0302392,-0.0302292,-0.0302126,-0.0301894,-0.0301595,-0.0301229,-0.0300797,-0.0300297,-0.029973,-0.0299095,-0.0298392,-0.0297621,-0.0296781,-0.0295871,-0.0294892,-0.0293842,-0.0292721,-0.0291529,-0.0290265,-0.0288927,-0.0287517,-0.0286031,-0.0284471,-0.0282834,-0.028112,-0.0279328,-0.0277457,-0.0275506,-0.0273473,-0.0271358,-0.0269159,-0.0266875,-0.0264504,-0.0262045,-0.0259496,-0.0256856,-0.0254124,-0.0251296,-0.0248372,-0.0245349,-0.0242225,-0.0238999,-0.0235667,-0.0232228,-0.0228679,-0.0225018,-0.022124,-0.0217345,-0.0213328,-0.0209186,-0.0204916,-0.0200515,-0.0195978,-0.0191302,-0.0186481,-0.0181513,-0.0176392,-0.0171112,-0.016567,-0.0160059,-0.0154273,-0.0148305,-0.014215,-0.01358,-0.0129248,-0.0122485,-0.0115503,-0.0108294,-0.0100847,-0.00931524,-0.00851998,-0.00769781,-0.00684754,-0.00596795,-0.00505776,-0.00411564,-0.00314023,-0.00213011,-0.00108385,0
0,-0.00104308,-0.00204865,-0.00301826,-0.00395343,-0.00485565,-0.00572636,-0.00656695,-0.00737877,-0.00816308,-0.0089211,-0.00965398,-0.0103628,-0.0110486,-0.0117124,-0.0123549,-0.0129772,-0.01358,-0.0141641,-0.0147301,-0.0152788,-0.0158107,-0.0163264,-0.0168266,-0.0173116,-0.0177821,-0.0182384,-0.0186811,-0.0191105,-0.0195269,-0.0199309,-0.0203226,-0.0207025,-0.0210709,-0.0214281,-0.0217743,-0.0221098,-0.0224348,-0.0227497,-0.0230546,-0.0233498,-0.0236354,-0.0239117,-0.0241789,-0.0244371,-0.0246865,-0.0249272,-0.0251595,-0.0253834,-0.0255991,-0.0258068,-0.0260066,-0.0261985,-0.0263828,-0.0265595,-0.0267287,-0.0268905,-0.027045,-0.0271924,-0.0273326,-0.0274658,-0.0275921,-0.0277115,-0.027824,-0.0279298,-0.0280289,-0.0281214,-0.0282072,-0.0282865,-0.0283594,-0.0284257,-0.0284856,-0.0285392,-0.0285864,-0.0286272,-0.0286617,-0.0286899,-0.0287118,-0.0287275,-0.0287369,-0.02874,-0.0287369,-0.0287275,-0.0287118,-0.0286899,-0.0286617,-0.0286272,-0.0285864,-0.0285392,-0.0284856,-0.0284257,-0.0283594,-0.0282865,-0.0282072,-0.0281214,-0.0280289,-0.0279298,-0.027824,-0.0277115,-0.0275921,-0.0274658,-0.0273326,-0.0271924,-0.027045,-0.0268905,-0.0267287,-0.0265595,-0.0263828,-0.0261985,-0.0260066,-0.0258068,-0.0255991,-0.0253834,-0.0251595,-0.0249272,-0.0246865,-0.0244371,-0.0241789,-0.0239117,-0.0236354,-0.0233498,-0.0230546,-0.0227497,-0.0224348,-0.0221098,-0.0217743,-0.0214281,-0.0210709,-0.0207025,-0.0203226,-0.0199309,-0.0195269,-0.0191105,-0.0186811,-0.0182384,-0.0177821,-0.0173116,-0.0168266,-0.0163264,-0.0158107,-0.0152788,-0.0147301,-0.0141641,-0.01358,-0.0129772,-0.0123549,-0.0117124,-0.0110486,-0.0103628,-0.00965398,-0.0089211,-0.00816308,-0.00737877,-0.00656695,-0.00572636,-0.00485565,-0.00395343,-0.00301826,-0.00204865,-0.00104308,0
0,-0.00100075,-0.00196409,-0.00289168,-0.00378512,-0.00464601,-0.00547585,-0.00627612,-0.00704821,-0.00779345,-0.00851309,-0.00920832,-0.00988026,-0.0105299,-0.0111583,-0.0117664,-0.0123549,-0.0129248,-0.0134767,-0.0140114,-0.0145294,-0.0150315,-0.0155183,-0.0159901,-0.0164476,-0.0168913,-0.0173215,-0.0177387,-0.0181434,-0.0185358,-0.0189163,-0.0192854,-0.0196432,-0.0199901,-0.0203264,-0.0206524,-0.0209682,-0.0212742,-0.0215706,-0.0218576,-0.0221354,-0.0224042,-0.0226641,-0.0229155,-0.0231584,-0.023393,-0.0236195,-0.023838,-0.0240486,-0.0242516,-0.0244469,-0.0246348,-0.0248153,-0.0249886,-0.0251548,-0.0253139,-0.0254661,-0.0256114,-0.0257499,-0.0258818,-0.026007,-0.0261258,-0.026238,-0.0263438,-0.0264433,-0.0265364,-0.0266234,-0.0267041,-0.0267787,-0.0268471,-0.0269095,-0.0269659,-0.0270162,-0.0270605,-0.0270989,-0.0271314,-0.0271579,-0.0271785,-0.0271932,-0.027202,-0.027205,-0.027202,-0.0271932,-0.0271785,-0.0271579,-0.0271314,-0.0270989,-0.0270605,-0.0270162,-0.0269659,-0.0269095,-0.0268471,-0.0267787,-0.0267041,-0.0266234,-0.0265364,-0.0264433,-0.0263438,-0.026238,-0.0261258,-0.026007,-0.0258818,-0.0257499,-0.0256114,-0.0254661,-0.0253139,-0.0251548,-0.0249886,-0.0248153,-0.0246348,-0.0244469,-0.0242516,-0.0240486,-0.023838,-0.0236195,-0.023393,-0.0231584,-0.0229155,-0.0226641,-0.0224042,-0.0221354,-0.0218576,-0.0215706,-0.0212742,-0.0209682,-0.0206524,-0.0203264,-0.0199901,-0.0196432,-0.0192854,-0.0189163,-0.0185358,-0.0181434,-0.0177387,-0.0173215,-0.0168913,-0.0164476,-0.0159901,-0.0155183,-0.0150315,-0.0145294,-0.0140114,-0.0134767,-0.0129248,-0.0123549,-0.0117664,-0.0111583,-0.0105299,-0.00988026,-0.00920832,-0.00851309,-0.00779345,-0.00704821,-0.00627612,-0.00547585,-0.00464601,-0.00378512,-0.00289168,-0.00196409,-0.00100075,0
