0,-0.000999694,-0.0019619,-0.00288818,-0.00378007,-0.00463907,-0.00546665,-0.00626422,-0.00703312,-0.00777465,-0.00849004,-0.00918045,-0.009847,-0.0104907,-0.0111126,-0.0117135,-0.0122945,-0.0128561,-0.0133993,-0.0139248,-0.0144332,-0.0149252,-0.0154014,-0.0158623,-0.0163085,-0.0167405,-0.0171588,-0.0175638,-0.017956,-0.0183357,-0.0187033,-0.0190592,-0.0194038,-0.0197373,-0.0200602,-0.0203725,-0.0206748,-0.0209672,-0.0212499,-0.0215232,-0.0217874,-0.0220427,-0.0222892,-0.0225272,-0.0227569,-0.0229785,-0.023192,-0.0233978,-0.0235959,-0.0237865,-0.0239697,-0.0241457,-0.0243146,-0.0244766,-0.0246317,-0.0247801,-0.0249218,-0.025057,-0.0251858,-0.0253083,-0.0254245,-0.0255346,-0.0256385,-0.0257364,-0.0258284,-0.0259145,-0.0259948,-0.0260693,-0.0261381,-0.0262012,-0.0262587,-0.0263106,-0.0263569,-0.0263977,-0.026433,-0.0264628,-0.0264872,-0.0265062,-0.0265197,-0.0265278,-0.0265305,-0.0265278,-0.0265197,-0.0265062,-0.0264872,-0.0264628,-0.026433,-0.0263977,-0.0263569,-0.0263106,-0.0262587,-0.0262012,-0.0261381,-0.0260693,-0.0259948,-0.0259145,-0.0258284,-0.0257364,-0.0256385,-0.0255346,-0.0254245,-0.0253083,-0.0251858,-0.025057,-0.0249218,-0.0247801,-0.0246317,-0.0244766,-0.0243146,-0.0241457,-0.0239697,-0.0237865,-0.0235959,-0.0233978,-0.023192,-0.0229785,-0.0227569,-0.0225272,-0.0222892,-0.0220427,-0.0217874,-0.0215232,-0.0212499,-0.0209672,-0.0206748,-0.0203725,-0.0200602,-0.0197373,-0.0194038,-0.0190592,-0.0187033,-0.0183357,-0.017956,-0.0175638,-0.0171588,-0.0167405,-0.0163085,-0.0158623,-0.0154014,-0.0149252,-0.0144332,-0.0139248,-0.0133993,-0.0128561,-0.0122945,-0.0117135,-0.0111126,-0.0104907,-0.009847,-0.00918045,-0.00849004,-0.00777465,-0.00703312,-0.00626422,-0.00546665,-0.00463907,-0.00378007,-0.00288818,-0.0019619,-0.000999694,0
0,-0.000959993,-0.0018826,-0.00276948,-0.00362227,-0.00444256,-0.00523189,-0.00599173,-0.00672351,-0.00742856,-0.00810816,-0.0087635,-0.00939571,-0.0100059,-0.0105949,-0.0111639,-0.0117135,-0.0122448,-0.0127583,-0.0132549,-0.0137351,-0.0141997,-0.0146493,-0.0150843,-0.0155053,-0.0159128,-0.0163073,-0.0166892,-0.0170589,-0.0174167,-0.0177632,-0.0180986,-0.0184232,-0.0187374,-0.0190414,-0.0193356,-0.0196202,-0.0198955,-0.0201617,-0.020419,-0.0206677,-0.020908,-0.02114,-0.021364,-0.0215801,-0.0217886,-0.0219895,-0.0221831,-0.0223695,-0.0225488,-0.0227211,-0.0228867,-0.0230456,-0.0231979,-0.0233438,-0.0234834,-0.0236167,-0.0237439,-0.023865,-0.0239802,-0.0240895,-0.0241929,-0.0242907,-0.0243828,-0.0244693,-0.0245502,-0.0246257,-0.0246958,-0.0247604,-0.0248198,-0.0248738,-0.0249226,-0.0249662,-0.0250045,-0.0250377,-0.0250658,-0.0250887,-0.0251065,-0.0251192,-0.0251269,-0.0251294,-0.0251269,-0.0251192,-0.0251065,-0.0250887,-0.0250658,-0.0250377,-0.0250045,-0.0249662,-0.0249226,-0.0248738,-0.0248198,-0.0247604,-0.0246958,-0.0246257,-0.0245502,-0.0244693,-0.0243828,-0.0242907,-0.0241929,-0.0240895,-0.0239802,-0.023865,-0.0237439,-0.0236167,-0.0234834,-0.0233438,-0.0231979,-0.0230456,-0.0228867,-0.0227211,-0.0225488,-0.0223695,-0.0221831,-0.0219895,-0.0217886,-0.0215801,-0.021364,-0.02114,-0.020908,-0.0206677,-0.020419,-0.0201617,-0.0198955,-0.0196202,-0.0193356,-0.0190414,-0.0187374,-0.0184232,-0.0180986,-0.0177632,-0.0174167,-0.0170589,-0.0166892,-0.0163073,-0.0159128,-0.0155053,-0.0150843,-0.0146493,-0.0141997,-0.0137351,-0.0132549,-0.0127583,-0.0122448,-0.0117135,-0.0111639,-0.0105949,-0.0100059,-0.00939571,-0.0087635,-0.00810816,-0.00742856,-0.00672351,-0.00599173,-0.00523189,-0.00444256,-0.00362227,-0.00276948,-0.0018826,-0.000959993,0
0,-0.000918651,-0.00180003,-0.00264592,-0.00345805,-0.00423812,-0.00498776,-0.00570851,-0.00640185,-0.00706918,-0.00771182,-0.00833099,-0.00892785,-0.00950347,-0.0100589,-0.0105949,-0.0111126,-0.0116126,-0.0120958,-0.0125628,-0.0130144,-0.013451,-0.0138734,-0.014282,-0.0146774,-0.01506,-0.0154302,-0.0157886,-0.0161354,-0.0164712,-0.0167961,-0.0171106,-0.017415,-0.0177096,-0.0179946,-0.0182704,-0.0185371,-0.0187951,-0.0190445,-0.0192856,-0.0195186,-0.0197437,-0.0199611,-0.0201709,-0.0203733,-0.0205686,-0.0207567,-0.020938,-0.0211125,-0.0212804,-0.0214418,-0.0215969,-0.0217456,-0.0218883,-0.0220248,-0.0221555,-0.0222803,-0.0223993,-0.0225127,-0.0226205,-0.0227228,-0.0228197,-0.0229112,-0.0229974,-0.0230783,-0.0231541,-0.0232248,-0.0232903,-0.0233509,-0.0234064,-0.023457,-0.0235026,-0.0235434,-0.0235793,-0.0236104,-0.0236366,-0.0236581,-0.0236747,-0.0236866,-0.0236938,-0.0236962,-0.0236938,-0.0236866,-0.0236747,-0.0236581,-0.0236366,-0.0236104,-0.0235793,-0.0235434,-0.0235026,-0.023457,-0.0234064,-0.0233509,-0.0232903,-0.0232248,-0.0231541,-0.0230783,-0.0229974,-0.0229112,-0.0228197,-0.0227228,-0.0226205,-0.0225127,-0.0223993,-0.0222803,-0.0221555,-0.0220248,-0.0218883,-0.0217456,-0.0215969,-0.0214418,-0.0212804,-0.0211125,-0.020938,-0.0207567,-0.0205686,-0.0203733,-0.0201709,-0.0199611,-0.0197437,-0.0195186,-0.0192856,-0.0190445,-0.0187951,-0.0185371,-0.0182704,-0.0179946,-0.0177096,-0.017415,-0.0171106,-0.0167961,-0.0164712,-0.0161354,-0.0157886,-0.0154302,-0.01506,-0.0146774,-0.014282,-0.0138734,-0.013451,-0.0130144,-0.0125628,-0.0120958,-0.0116126,-0.0111126,-0.0105949,-0.0100589,-0.00950347,-0.00892785,-0.00833099,-0.00771182,-0.00706918,-0.00640185,-0.00570851,-0.00498776,-0.00423812,-0.00345805,-0.00264592,-0.00180003,-0.000918651,0
0,-0.000875549,-0.00171396,-0.00251715,-0.00328697,-0.00402523,-0.00473364,-0.00541385,-0.0060674,-0.00669574,-0.00730022,-0.00788211,-0.00844256,-0.00898268,-0.00950347,-0.0100059,-0.0104907,-0.0109588,-0.011411,-0.0118479,-0.0122701,-0.0126782,-0.0130729,-0.0134546,-0.0138239,-0.0141811,-0.0145268,-0.0148613,-0.015185,-0.0154982,-0.0158014,-0.0160947,-0.0163786,-0.0166533,-0.0169191,-0.0171762,-0.0174248,-0.0176653,-0.0178978,-0.0181225,-0.0183396,-0.0185493,-0.0187519,-0.0189474,-0.019136,-0.0193178,-0.0194931,-0.019662,-0.0198246,-0.0199809,-0.0201313,-0.0202756,-0.0204142,-0.020547,-0.0206742,-0.0207959,-0.0209121,-0.0210229,-0.0211285,-0.0212289,-0.0213241,-0.0214143,-0.0214995,-0.0215798,-0.0216551,-0.0217257,-0.0217915,-0.0218525,-0.0219088,-0.0219605,-0.0220076,-0.0220501,-0.0220881,-0.0221215,-0.0221504,-0.0221749,-0.0221948,-0.0222104,-0.0222214,-0.0222281,-0.0222303,-0.0222281,-0.0222214,-0.0222104,-0.0221948,-0.0221749,-0.0221504,-0.0221215,-0.0220881,-0.0220501,-0.0220076,-0.0219605,-0.0219088,-0.0218525,-0.0217915,-0.0217257,-0.0216551,-0.0215798,-0.0214995,-0.0214143,-0.0213241,-0.0212289,-0.0211285,-0.0210229,-0.0209121,-0.0207959,-0.0206742,-0.020547,-0.0204142,-0.0202756,-0.0201313,-0.0199809,-0.0198246,-0.019662,-0.0194931,-0.0193178,-0.019136,-0.0189474,-0.0187519,-0.0185493,-0.0183396,-0.0181225,-0.0178978,-0.0176653,-0.0174248,-0.0171762,-0.0169191,-0.0166533,-0.0163786,-0.0160947,-0.0158014,-0.0154982,-0.015185,-0.0148613,-0.0145268,-0.0141811,-0.0138239,-0.0134546,-0.0130729,-0.0126782,-0.0122701,-0.0118479,-0.011411,-0.0109588,-0.0104907,-0.0100059,-0.00950347,-0.00898268,-0.00844256,-0.00788211,-0.00730022,-0.00669574,-0.0060674,-0.00541385,-0.00473364,-0.00402523,-0.00328697,-0.00251715,-0.00171396,-0.000875549,0
0,-0.000830549,-0.00162412,-0.00238278,-0.00310852,-0.00380327,-0.00446886,-0.00510702,-0.00571935,-0.00630737,-0.00687247,-0.00741592,-0.00793892,-0.00844256,-0.00892785,-0.00939571,-0.009847,-0.0102825,-0.010703,-0.011109,-0.0115013,-0.0118805,-0.012247,-0.0126014,-0.0129441,-0.0132756,-0.0135963,-0.0139065,-0.0142067,-0.0144972,-0.0147782,-0.0150502,-0.0153133,-0.0155679,-0.0158141,-0.0160523,-0.0162827,-0.0165055,-0.0167208,-0.0169289,-0.01713,-0.0173243,-0.0175118,-0.0176928,-0.0178675,-0.0180359,-0.0181982,-0.0183545,-0.018505,-0.0186497,-0.0187889,-0.0189225,-0.0190508,-0.0191737,-0.0192914,-0.019404,-0.0195116,-0.0196142,-0.0197119,-0.0198048,-0.0198929,-0.0199764,-0.0200552,-0.0201295,-0.0201992,-0.0202645,-0.0203253,-0.0203818,-0.020434,-0.0204818,-0.0205254,-0.0205647,-0.0205998,-0.0206307,-0.0206575,-0.0206801,-0.0206986,-0.0207129,-0.0207232,-0.0207293,-0.0207314,-0.0207293,-0.0207232,-0.0207129,-0.0206986,-0.0206801,-0.0206575,-0.0206307,-0.0205998,-0.0205647,-0.0205254,-0.0204818,-0.020434,-0.0203818,-0.0203253,-0.0202645,-0.0201992,-0.0201295,-0.0200552,-0.0199764,-0.0198929,-0.0198048,-0.0197119,-0.0196142,-0.0195116,-0.019404,-0.0192914,-0.0191737,-0.0190508,-0.0189225,-0.0187889,-0.0186497,-0.018505,-0.0183545,-0.0181982,-0.0180359,-0.0178675,-0.0176928,-0.0175118,-0.0173243,-0.01713,-0.0169289,-0.0167208,-0.0165055,-0.0162827,-0.0160523,-0.0158141,-0.0155679,-0.0153133,-0.0150502,-0.0147782,-0.0144972,-0.0142067,-0.0139065,-0.0135963,-0.0132756,-0.0129441,-0.0126014,-0.012247,-0.0118805,-0.0115013,-0.011109,-0.010703,-0.0102825,-0.009847,-0.00939571,-0.00892785,-0.00844256,-0.00793892,-0.00741592,-0.00687247,-0.00630737,-0.00571935,-0.00510702,-0.00446886,-0.00380327,-0.00310852,-0.00238278,-0.00162412,-0.000830549,0
0,-0.000783491,-0.00153019,-0.00224234,-0.00292211,-0.00357155,-0.00419262,-0.00478714,-0.00535679,-0.00590312,-0.00642757,-0.00693144,-0.00741592,-0.00788211,-0.00833099,-0.0087635,-0.00918045,-0.00958263,-0.00997074,-0.0103454,-0.0107073,-0.0110569,-0.0113948,-0.0117214,-0.0120371,-0.0123425,-0.0126378,-0.0129235,-0.0131999,-0.0134673,-0.0137259,-0.0139762,-0.0142183,-0.0144525,-0.0146791,-0.0148982,-0.0151101,-0.015315,-0.015513,-0.0157044,-0.0158893,-0.0160679,-0.0162403,-0.0164067,-0.0165672,-0.016722,-0.0168712,-0.0170149,-0.0171532,-0.0172863,-0.0174142,-0.017537,-0.0176548,-0.0177678,-0.017876,-0.0179794,-0.0180783,-0.0181725,-0.0182623,-0.0183477,-0.0184287,-0.0185053,-0.0185778,-0.018646,-0.0187101,-0.01877,-0.0188259,-0.0188778,-0.0189257,-0.0189697,-0.0190097,-0.0190458,-0.0190781,-0.0191065,-0.0191311,-0.0191519,-0.0191688,-0.019182,-0.0191914,-0.0191971,-0.019199,-0.0191971,-0.0191914,-0.019182,-0.0191688,-0.0191519,-0.0191311,-0.0191065,-0.0190781,-0.0190458,-0.0190097,-0.0189697,-0.0189257,-0.0188778,-0.0188259,-0.01877,-0.0187101,-0.018646,-0.0185778,-0.0185053,-0.0184287,-0.0183477,-0.0182623,-0.0181725,-0.0180783,-0.0179794,-0.017876,-0.0177678,-0.0176548,-0.017537,-0.0174142,-0.0172863,-0.0171532,-0.0170149,-0.0168712,-0.016722,-0.0165672,-0.0164067,-0.0162403,-0.0160679,-0.0158893,-0.0157044,-0.015513,-0.015315,-0.0151101,-0.0148982,-0.0146791,-0.0144525,-0.0142183,-0.0139762,-0.0137259,-0.0134673,-0.0131999,-0.0129235,-0.0126378,-0.0123425,-0.0120371,-0.0117214,-0.0113948,-0.0110569,-0.0107073,-0.0103454,-0.00997074,-0.00958263,-0.00918045,-0.0087635,-0.00833099,-0.00788211,-0.00741592,-0.00693144,-0.00642757,-0.00590312,-0.00535679,-0.00478714,-0.00419262,-0.00357155,-0.00292211,-0.00224234,-0.00153019,-0.000783491,0
0,-0.000734186,-0.00143181,-0.00209531,-0.00272706,-0.00332927,-0.00390403,-0.00445325,-0.00497868,-0.00548193,-0.00596446,-0.00642757,-0.00687247,-0.00730022,-0.00771182,-0.00810816,-0.00849004,-0.00885821,-0.00921334,-0.00955607,-0.00988696,-0.0102065,-0.0105153,-0.0108137,-0.0111021,-0.011381,-0.0116506,-0.0119114,-0.0121637,-0.0124077,-0.0126437,-0.0128721,-0.0130929,-0.0133066,-0.0135132,-0.0137131,-0.0139063,-0.0140931,-0.0142737,-0.0144482,-0.0146167,-0.0147795,-0.0149367,-0.0150884,-0.0152347,-0.0153758,-0.0155118,-0.0156427,-0.0157688,-0.01589,-0.0160066,-0.0161185,-0.0162259,-0.0163288,-0.0164274,-0.0165216,-0.0166117,-0.0166976,-0.0167793,-0.0168571,-0.0169309,-0.0170007,-0.0170667,-0.0171289,-0.0171872,-0.0172419,-0.0172928,-0.0173401,-0.0173837,-0.0174237,-0.0174602,-0.0174931,-0.0175225,-0.0175484,-0.0175708,-0.0175897,-0.0176051,-0.0176172,-0.0176257,-0.0176309,-0.0176326,-0.0176309,-0.0176257,-0.0176172,-0.0176051,-0.0175897,-0.0175708,-0.0175484,-0.0175225,-0.0174931,-0.0174602,-0.0174237,-0.0173837,-0.0173401,-0.0172928,-0.0172419,-0.0171872,-0.0171289,-0.0170667,-0.0170007,-0.0169309,-0.0168571,-0.0167793,-0.0166976,-0.0166117,-0.0165216,-0.0164274,-0.0163288,-0.0162259,-0.0161185,-0.0160066,-0.01589,-0.0157688,-0.0156427,-0.0155118,-0.0153758,-0.0152347,-0.0150884,-0.0149367,-0.0147795,-0.0146167,-0.0144482,-0.0142737,-0.0140931,-0.0139063,-0.0137131,-0.0135132,-0.0133066,-0.0130929,-0.0128721,-0.0126437,-0.0124077,-0.0121637,-0.0119114,-0.0116506,-0.011381,-0.0111021,-0.0108137,-0.0105153,-0.0102065,-0.00988696,-0.00955607,-0.00921334,-0.00885821,-0.00849004,-0.00810816,-0.00771182,-0.00730022,-0.00687247,-0.00642757,-0.00596446,-0.00548193,-0.00497868,-0.00445325,-0.00390403,-0.00332927,-0.00272706,-0.00209531,-0.00143181,-0.000734186,0
0,-0.000682405,-0.00132852,-0.00194105,-0.00252258,-0.00307551,-0.00360206,-0.00410424,-0.00458389,-0.00504263,-0.00548193,-0.00590312,-0.00630737,-0.00669574,-0.00706918,-0.00742856,-0.00777465,-0.00810815,-0.00842972,-0.00873994,-0.00903934,-0.00932842,-0.00960764,-0.00987741,-0.0101381,-0.0103902,-0.0106338,-0.0108694,-0.0110973,-0.0113177,-0.0115309,-0.011737,-0.0119365,-0.0121293,-0.0123159,-0.0124963,-0.0126707,-0.0128393,-0.0130022,-0.0131597,-0.0133118,-0.0134587,-0.0136005,-0.0137373,-0.0138693,-0.0139966,-0.0141192,-0.0142374,-0.0143511,-0.0144604,-0.0145655,-0.0146665,-0.0147633,-0.0148561,-0.014945,-0.01503,-0.0151113,-0.0151887,-0.0152625,-0.0153326,-0.0153991,-0.0154621,-0.0155216,-0.0155776,-0.0156303,-0.0156795,-0.0157254,-0.0157681,-0.0158074,-0.0158435,-0.0158764,-0.015906,-0.0159325,-0.0159559,-0.0159761,-0.0159931,-0.0160071,-0.0160179,-0.0160256,-0.0160303,-0.0160318,-0.0160303,-0.0160256,-0.0160179,-0.0160071,-0.0159931,-0.0159761,-0.0159559,-0.0159325,-0.015906,-0.0158764,-0.0158435,-0.0158074,-0.0157681,-0.0157254,-0.0156795,-0.0156303,-0.0155776,-0.0155216,-0.0154621,-0.0153991,-0.0153326,-0.0152625,-0.0151887,-0.0151113,-0.01503,-0.014945,-0.0148561,-0.0147633,-0.0146665,-0.0145655,-0.0144604,-0.0143511,-0.0142374,-0.0141192,-0.0139966,-0.0138693,-0.0137373,-0.0136005,-0.0134587,-0.0133118,-0.0131597,-0.0130022,-0.0128393,-0.0126707,-0.0124963,-0.0123159,-0.0121293,-0.0119365,-0.011737,-0.0115309,-0.0113177,-0.0110973,-0.0108694,-0.0106338,-0.0103902,-0.0101381,-0.00987741,-0.00960764,-0.00932842,-0.00903934,-0.00873994,-0.00842972,-0.00810815,-0.00777465,-0.00742856,-0.00706918,-0.00669574,-0.00630737,-0.00590312,-0.00548193,-0.00504263,-0.00458389,-0.00410424,-0.00360206,-0.00307551,-0.00252258,-0.00194105,-0.00132852,-0.000682405,0
0,-0.000627873,-0.0012198,-0.0017788,-0.00230772,-0.00280917,-0.00328551,-0.00373886,-0.0041711,-0.00458389,-0.00497868,-0.00535679,-0.00571935,-0.0060674,-0.00640185,-0.00672351,-0.00703312,-0.00733134,-0.00761877,-0.00789595,-0.0081634,-0.00842155,-0.00867083,-0.00891163,-0.0091443,-0.00936917,-0.00958654,-0.00979671,-0.00999993,-0.0101965,-0.0103865,-0.0105703,-0.0107481,-0.01092,-0.0110863,-0.0112471,-0.0114025,-0.0115527,-0.0116979,-0.0118382,-0.0119737,-0.0121046,-0.0122309,-0.0123528,-0.0124704,-0.0125838,-0.012693,-0.0127982,-0.0128995,-0.0129969,-0.0130905,-0.0131804,-0.0132667,-0.0133493,-0.0134285,-0.0135042,-0.0135765,-0.0136455,-0.0137111,-0.0137736,-0.0138328,-0.0138889,-0.0139419,-0.0139918,-0.0140386,-0.0140825,-0.0141234,-0.0141613,-0.0141964,-0.0142285,-0.0142578,-0.0142842,-0.0143078,-0.0143285,-0.0143465,-0.0143617,-0.0143741,-0.0143838,-0.0143906,-0.0143948,-0.0143962,-0.0143948,-0.0143906,-0.0143838,-0.0143741,-0.0143617,-0.0143465,-0.0143285,-0.0143078,-0.0142842,-0.0142578,-0.0142285,-0.0141964,-0.0141613,-0.0141234,-0.0140825,-0.0140386,-0.0139918,-0.0139419,-0.0138889,-0.0138328,-0.0137736,-0.0137111,-0.0136455,-0.0135765,-0.0135042,-0.0134285,-0.0133493,-0.0132667,-0.0131804,-0.0130905,-0.0129969,-0.0128995,-0.0127982,-0.012693,-0.0125838,-0.0124704,-0.0123528,-0.0122309,-0.0121046,-0.0119737,-0.0118382,-0.0116979,-0.0115527,-0.0114025,-0.0112471,-0.0110863,-0.01092,-0.0107481,-0.0105703,-0.0103865,-0.0101965,-0.00999993,-0.00979671,-0.00958654,-0.00936917,-0.0091443,-0.00891163,-0.00867083,-0.00842155,-0.0081634,-0.00789595,-0.00761877,-0.00733134,-0.00703312,-0.00672351,-0.00640185,-0.0060674,-0.00571935,-0.00535679,-0.00497868,-0.00458389,-0.0041711,-0.00373886,-0.00328551,-0.00280917,-0.00230772,-0.0017788,-0.0012198,-0.000627873,0
0,-0.000570242,-0.00110498,-0.00160763,-0.00208135,-0.00252897,-0.00295301,-0.00335568,-0.00373886,-0.00410424,-0.00445325,-0.00478714,-0.00510702,-0.00541385,-0.00570851,-0.00599173,-0.00626422,-0.00652657,-0.00677933,-0.00702301,-0.00725806,-0.00748488,-0.00770386,-0.00791534,-0.00811965,-0.00831707,-0.00850789,-0.00869235,-0.0088707,-0.00904315,-0.00920991,-0.00937118,-0.00952713,-0.00967794,-0.00982376,-0.00996475,-0.0101011,-0.0102328,-0.0103601,-0.0104831,-0.010602,-0.0107167,-0.0108275,-0.0109343,-0.0110374,-0.0111368,-0.0112326,-0.0113248,-0.0114135,-0.0114989,-0.011581,-0.0116598,-0.0117354,-0.0118078,-0.0118772,-0.0119435,-0.0120069,-0.0120673,-0.0121249,-0.0121796,-0.0122315,-0.0122807,-0.0123271,-0.0123708,-0.0124119,-0.0124503,-0.0124862,-0.0125194,-0.0125501,-0.0125783,-0.0126039,-0.0126271,-0.0126477,-0.0126659,-0.0126817,-0.012695,-0.0127059,-0.0127143,-0.0127203,-0.012724,-0.0127252,-0.012724,-0.0127203,-0.0127143,-0.0127059,-0.012695,-0.0126817,-0.0126659,-0.0126477,-0.0126271,-0.0126039,-0.0125783,-0.0125501,-0.0125194,-0.0124862,-0.0124503,-0.0124119,-0.0123708,-0.0123271,-0.0122807,-0.0122315,-0.0121796,-0.0121249,-0.0120673,-0.0120069,-0.0119435,-0.0118772,-0.0118078,-0.0117354,-0.0116598,-0.011581,-0.0114989,-0.0114135,-0.0113248,-0.0112326,-0.0111368,-0.0110374,-0.0109343,-0.0108275,-0.0107167,-0.010602,-0.0104831,-0.0103601,-0.0102328,-0.0101011,-0.00996475,-0.00982376,-0.00967794,-0.00952713,-0.00937118,-0.00920991,-0.00904315,-0.0088707,-0.00869235,-0.00850789,-0.00831707,-0.00811965,-0.00791534,-0.00770386,-0.00748488,-0.00725806,-0.00702301,-0.00677933,-0.00652657,-0.00626422,-0.00599173,-0.00570851,-0.00541385,-0.00510702,-0.00478714,-0.00445325,-0.00410424,-0.00373886,-0.00335568,-0.00295301,-0.00252897,-0.00208135,-0.00160763,-0.00110498,-0.000570242,0
0,-0.000509068,-0.000983223,-0.00142638,-0.00184207,-0.00223337,-0.00260294,-0.00295301,-0.00328551,-0.00360206,-0.00390403,-0.00419262,-0.00446886,-0.00473364,-0.00498776,-0.00523189,-0.00546665,-0.0056926,-0.00591022,-0.00611995,-0.0063222,-0.00651733,-0.00670568,-0.00688754,-0.0070632,-0.00723293,-0.00739694,-0.00755548,-0.00770875,-0.00785693,-0.00800021,-0.00813876,-0.00827273,-0.00840227,-0.00852753,-0.00864862,-0.00876569,-0.00887883,-0.00898817,-0.0090938,-0.00919583,-0.00929435,-0.00938945,-0.00948121,-0.00956971,-0.00965503,-0.00973724,-0.00981642,-0.00989261,-0.0099659,-0.0100363,-0.010104,-0.0101689,-0.010231,-0.0102906,-0.0103475,-0.0104019,-0.0104538,-0.0105032,-0.0105502,-0.0105947,-0.0106369,-0.0106768,-0.0107143,-0.0107495,-0.0107825,-0.0108133,-0.0108418,-0.0108681,-0.0108923,-0.0109143,-0.0109342,-0.0109519,-0.0109675,-0.0109811,-0.0109925,-0.0110018,-0.0110091,-0.0110142,-0.0110174,-0.0110184,-0.0110174,-0.0110142,-0.0110091,-0.0110018,-0.0109925,-0.0109811,-0.0109675,-0.0109519,-0.0109342,-0.0109143,-0.0108923,-0.0108681,-0.0108418,-0.0108133,-0.0107825,-0.0107495,-0.0107143,-0.0106768,-0.0106369,-0.0105947,-0.0105502,-0.0105032,-0.0104538,-0.0104019,-0.0103475,-0.0102906,-0.010231,-0.0101689,-0.010104,-0.0100363,-0.0099659,-0.00989261,-0.00981642,-0.00973724,-0.00965503,-0.00956971,-0.00948121,-0.00938945,-0.00929435,-0.00919583,-0.0090938,-0.00898817,-0.00887883,-0.00876569,-0.00864862,-0.00852753,-0.00840227,-0.00827273,-0.00813876,-0.00800021,-0.00785693,-0.00770875,-0.00755548,-0.00739694,-0.00723293,-0.0070632,-0.00688754,-0.00670568,-0.00651733,-0.0063222,-0.00611995,-0.00591022,-0.0056926,-0.00546665,-0.00523189,-0.00498776,-0.00473364,-0.00446886,-0.00419262,-0.00390403,-0.00360206,-0.00328551,-0.00295301,-0.00260294,-0.00223337,-0.00184207,-0.00142638,-0.000983223,-0.000509068,0
0,-0.00044376,-0.000853429,-0.00123358,-0.00158817,-0.00192052,-0.00223337,-0.00252897,-0.00280917,-0.00307551,-0.00332927,-0.00357155,-0.00380327,-0.00402523,-0.00423812,-0.00444256,-0.00463907,-0.00482814,-0.00501018,-0.00518558,-0.00535469,-0.00551781,-0.00567522,-0.0058272,-0.00597397,-0.00611577,-0.00625278,-0.0063852,-0.0065132,-0.00663695,-0.00675659,-0.00687227,-0.00698413,-0.00709228,-0.00719684,-0.00729793,-0.00739565,-0.00749009,-0.00758135,-0.00766951,-0.00775467,-0.00783689,-0.00791625,-0.00799283,-0.00806668,-0.00813788,-0.00820648,-0.00827255,-0.00833613,-0.00839728,-0.00845604,-0.00851247,-0.00856661,-0.00861851,-0.00866819,-0.0087157,-0.00876108,-0.00880436,-0.00884558,-0.00888476,-0.00892193,-0.00895712,-0.00899036,-0.00902167,-0.00905107,-0.00907859,-0.00910424,-0.00912805,-0.00915002,-0.00917018,-0.00918854,-0.00920511,-0.00921991,-0.00923294,-0.00924422,-0.00925374,-0.00926153,-0.00926758,-0.0092719,-0.00927449,-0.00927535,-0.00927449,-0.0092719,-0.00926758,-0.00926153,-0.00925374,-0.00924422,-0.00923294,-0.00921991,-0.00920511,-0.00918854,-0.00917018,-0.00915002,-0.00912805,-0.00910424,-0.00907859,-0.00905107,-0.00902167,-0.00899036,-0.00895712,-0.00892193,-0.00888476,-0.00884558,-0.00880436,-0.00876108,-0.0087157,-0.00866819,-0.00861851,-0.00856661,-0.00851247,-0.00845604,-0.00839728,-0.00833613,-0.00827255,-0.00820648,-0.00813788,-0.00806668,-0.00799283,-0.00791625,-0.00783689,-0.00775467,-0.00766951,-0.00758135,-0.00749009,-0.00739565,-0.00729793,-0.00719684,-0.00709228,-0.00698413,-0.00687227,-0.00675659,-0.00663695,-0.0065132,-0.0063852,-0.00625278,-0.00611577,-0.00597397,-0.0058272,-0.00567522,-0.00551781,-0.00535469,-0.00518558,-0.00501018,-0.00482814,-0.00463907,-0.00444256,-0.00423812,-0.00402523,-0.00380327,-0.00357155,-0.00332927,-0.00307551,-0.00280917,-0.00252897,-0.00223337,-0.00192052,-0.00158817,-0.00123358,-0.000853429,-0.00044376,0
