0,-0.00144152,-0.00284484,-0.00421082,-0.00554031,-0.00683417,-0.00809324,-0.00931836,-0.0105103,-0.01167,-0.0127982,-0.0138956,-0.014963,-0.0160012,-0.017011,-0.017993,-0.0189479,-0.0198764,-0.0207793,-0.021657,-0.0225104,-0.0233399,-0.0241461,-0.0249297,-0.0256911,-0.026431,-0.0271497,-0.0278479,-0.0285261,-0.0291846,-0.0298239,-0.0304445,-0.0310468,-0.0316311,-0.032198,-0.0327477,-0.0332807,-0.0337972,-0.0342976,-0.0347823,-0.0352516,-0.0357057,-0.0361449,-0.0365696,-0.0369801,-0.0373764,-0.037759,-0.0381281,-0.0384838,-0.0388264,-0.0391562,-0.0394733,-0.0397779,-0.0400702,-0.0403504,-0.0406187,-0.0408752,-0.04112,-0.0413534,-0.0415755,-0.0417864,-0.0419862,-0.042175,-0.042353,-0.0425203,-0.042677,-0.0428231,-0.0429587,-0.043084,-0.043199,-0.0433038,-0.0433984,-0.0434829,-0.0435574,-0.0436218,-0.0436762,-0.0437207,-0.0437553,-0.04378,-0.0437948,-0.0437998,-0.0437948,-0.04378,-0.0437553,-0.0437207,-0.0436762,-0.0436218,-0.0435574,-0.0434829,-0.0433984,-0.0433038,-0.043199,-0.043084,-0.0429587,-0.0428231,-0.042677,-0.0425203,-0.042353,-0.042175,-0.0419862,-0.0417864,-0.0415755,-0.0413534,-0.04112,-0.0408752,-0.0406187,-0.0403504,-0.0400702,-0.0397779,-0.0394733,-0.0391562,-0.0388264,-0.0384838,-0.0381281,-0.037759,-0.0373764,-0.0369801,-0.0365696,-0.0361449,-0.0357057,-0.0352516,-0.0347823,-0.0342976,-0.0337972,-0.0332807,-0.0327477,-0.032198,-0.0316311,-0.0310468,-0.0304445,-0.0298239,-0.0291846,-0.0285261,-0.0278479,-0.0271497,-0.026431,-0.0256911,-0.0249297,-0.0241461,-0.0233399,-0.0225104,-0.021657,-0.0207793,-0.0198764,-0.0189479,-0.017993,-0.017011,-0.0160012,-0.014963,-0.0138956,-0.0127982,-0.01167,-0.0105103,-0.00931836,-0.00809324,-0.00683417,-0.00554031,-0.00421082,-0.00284484,-0.00144152,0
0,-0.00141702,-0.00279587,-0.00413744,-0.0054426,-0.00671223,-0.00794721,-0.00914839,-0.0103166,-0.0114527,-0.0125575,-0.0136319,-0.0146765,-0.0156922,-0.0166797,-0.0176397,-0.018573,-0.0194803,-0.0203622,-0.0212194,-0.0220525,-0.0228621,-0.0236488,-0.0244133,-0.025156,-0.0258775,-0.0265783,-0.027259,-0.0279199,-0.0285616,-0.0291846,-0.0297891,-0.0303758,-0.0309449,-0.0314969,-0.0320322,-0.032551,-0.0330539,-0.033541,-0.0340127,-0.0344693,-0.0349112,-0.0353386,-0.0357518,-0.036151,-0.0365366,-0.0369087,-0.0372677,-0.0376136,-0.0379468,-0.0382675,-0.0385758,-0.038872,-0.0391562,-0.0394286,-0.0396894,-0.0399388,-0.0401768,-0.0404037,-0.0406195,-0.0408245,-0.0410187,-0.0412022,-0.0413752,-0.0415378,-0.0416901,-0.0418321,-0.0419639,-0.0420857,-0.0421974,-0.0422992,-0.0423912,-0.0424733,-0.0425456,-0.0426082,-0.0426611,-0.0427044,-0.042738,-0.042762,-0.0427764,-0.0427812,-0.0427764,-0.042762,-0.042738,-0.0427044,-0.0426611,-0.0426082,-0.0425456,-0.0424733,-0.0423912,-0.0422992,-0.0421974,-0.0420857,-0.0419639,-0.0418321,-0.0416901,-0.0415378,-0.0413752,-0.0412022,-0.0410187,-0.0408245,-0.0406195,-0.0404037,-0.0401768,-0.0399388,-0.0396894,-0.0394286,-0.0391562,-0.038872,-0.0385758,-0.0382675,-0.0379468,-0.0376136,-0.0372677,-0.0369087,-0.0365366,-0.036151,-0.0357518,-0.0353386,-0.0349112,-0.0344693,-0.0340127,-0.033541,-0.0330539,-0.032551,-0.0320322,-0.0314969,-0.0309449,-0.0303758,-0.0297891,-0.0291846,-0.0285616,-0.0279199,-0.027259,-0.0265783,-0.0258775,-0.025156,-0.0244133,-0.0236488,-0.0228621,-0.0220525,-0.0212194,-0.0203622,-0.0194803,-0.018573,-0.0176397,-0.0166797,-0.0156922,-0.0146765,-0.0136319,-0.0125575,-0.0114527,-0.0103166,-0.00914839,-0.00794721,-0.00671223,-0.0054426,-0.00413744,-0.00279587,-0.00141702,0
0,-0.00139169,-0.00274524,-0.00406156,-0.00534157,-0.00658616,-0.00779624,-0.00897269,-0.0101164,-0.0112282,-0.0123089,-0.0133594,-0.0143805,-0.0153729,-0.0163375,-0.0172749,-0.018186,-0.0190714,-0.0199317,-0.0207677,-0.02158,-0.0223692,-0.023136,-0.0238808,-0.0246043,-0.025307,-0.0259894,-0.0266521,-0.0272954,-0.0279199,-0.0285261,-0.0291143,-0.0296849,-0.0302385,-0.0307753,-0.0312958,-0.0318002,-0.032289,-0.0327625,-0.033221,-0.0336648,-0.0340942,-0.0345094,-0.0349109,-0.0352988,-0.0356733,-0.0360348,-0.0363834,-0.0367194,-0.037043,-0.0373544,-0.0376538,-0.0379414,-0.0382173,-0.0384818,-0.038735,-0.0389771,-0.0392082,-0.0394284,-0.0396379,-0.0398369,-0.0400254,-0.0402035,-0.0403715,-0.0405293,-0.040677,-0.0408148,-0.0409428,-0.0410609,-0.0411694,-0.0412682,-0.0413574,-0.0414371,-0.0415073,-0.041568,-0.0416194,-0.0416613,-0.041694,-0.0417172,-0.0417312,-0.0417359,-0.0417312,-0.0417172,-0.041694,-0.0416613,-0.0416194,-0.041568,-0.0415073,-0.0414371,-0.0413574,-0.0412682,-0.0411694,-0.0410609,-0.0409428,-0.0408148,-0.040677,-0.0405293,-0.0403715,-0.0402035,-0.0400254,-0.0398369,-0.0396379,-0.0394284,-0.0392082,-0.0389771,-0.038735,-0.0384818,-0.0382173,-0.0379414,-0.0376538,-0.0373544,-0.037043,-0.0367194,-0.0363834,-0.0360348,-0.0356733,-0.0352988,-0.0349109,-0.0345094,-0.0340942,-0.0336648,-0.033221,-0.0327625,-0.032289,-0.0318002,-0.0312958,-0.0307753,-0.0302385,-0.0296849,-0.0291143,-0.0285261,-0.0279199,-0.0272954,-0.0266521,-0.0259894,-0.025307,-0.0246043,-0.0238808,-0.023136,-0.0223692,-0.02158,-0.0207677,-0.0199317,-0.0190714,-0.018186,-0.0172749,-0.0163375,-0.0153729,-0.0143805,-0.0133594,-0.0123089,-0.0112282,-0.0101164,-0.00897269,-0.00779624,-0.00658616,-0.00534157,-0.00406156,-0.00274524,-0.00139169,0
0,-0.0013655,-0.00269288,-0.0039831,-0.0052371,-0.00645581,-0.00764016,-0.00879106,-0.00990941,-0.0109961,-0.012052,-0.0130779,-0.0140747,-0.0150432,-0.0159841,-0.0168983,-0.0177864,-0.0186493,-0.0194874,-0.0203017,-0.0210926,-0.0218609,-0.0226071,-0.0233318,-0.0240356,-0.024719,-0.0253826,-0.0260267,-0.0266521,-0.027259,-0.0278479,-0.0284194,-0.0289737,-0.0295113,-0.0300326,-0.030538,-0.0310277,-0.0315022,-0.0319618,-0.0324068,-0.0328375,-0.0332541,-0.033657,-0.0340465,-0.0344228,-0.0347861,-0.0351367,-0.0354748,-0.0358007,-0.0361145,-0.0364165,-0.0367068,-0.0369856,-0.0372532,-0.0375096,-0.0377551,-0.0379898,-0.0382138,-0.0384272,-0.0386303,-0.0388232,-0.0390059,-0.0391785,-0.0393413,-0.0394942,-0.0396374,-0.039771,-0.039895,-0.0400095,-0.0401146,-0.0402103,-0.0402968,-0.040374,-0.040442,-0.0405009,-0.0405506,-0.0405913,-0.0406229,-0.0406455,-0.040659,-0.0406635,-0.040659,-0.0406455,-0.0406229,-0.0405913,-0.0405506,-0.0405009,-0.040442,-0.040374,-0.0402968,-0.0402103,-0.0401146,-0.0400095,-0.039895,-0.039771,-0.0396374,-0.0394942,-0.0393413,-0.0391785,-0.0390059,-0.0388232,-0.0386303,-0.0384272,-0.0382138,-0.0379898,-0.0377551,-0.0375096,-0.0372532,-0.0369856,-0.0367068,-0.0364165,-0.0361145,-0.0358007,-0.0354748,-0.0351367,-0.0347861,-0.0344228,-0.0340465,-0.033657,-0.0332541,-0.0328375,-0.0324068,-0.0319618,-0.0315022,-0.0310277,-0.030538,-0.0300326,-0.0295113,-0.0289737,-0.0284194,-0.0278479,-0.027259,-0.0266521,-0.0260267,-0.0253826,-0.024719,-0.0240356,-0.0233318,-0.0226071,-0.0218609,-0.0210926,-0.0203017,-0.0194874,-0.0186493,-0.0177864,-0.0168983,-0.0159841,-0.0150432,-0.0140747,-0.0130779,-0.012052,-0.0109961,-0.00990941,-0.00879106,-0.00764016,-0.00645581,-0.0052371,-0.0039831,-0.00269288,-0.0013655,0
0,-0.0013384,-0.00263873,-0.00390195,-0.00512906,-0.00632101,-0.00747877,-0.00860327,-0.00969544,-0.0107562,-0.0117864,-0.012787,-0.0137588,-0.0147026,-0.0156192,-0.0165094,-0.0173739,-0.0182136,-0.019029,-0.0198209,-0.0205899,-0.0213366,-0.0220617,-0.0227658,-0.0234494,-0.024113,-0.0247572,-0.0253826,-0.0259894,-0.0265783,-0.0271497,-0.027704,-0.0282417,-0.028763,-0.0292685,-0.0297584,-0.0302331,-0.0306931,-0.0311385,-0.0315696,-0.0319869,-0.0323906,-0.032781,-0.0331582,-0.0335227,-0.0338746,-0.0342141,-0.0345416,-0.0348571,-0.035161,-0.0354533,-0.0357344,-0.0360044,-0.0362634,-0.0365116,-0.0367492,-0.0369763,-0.0371931,-0.0373998,-0.0375963,-0.037783,-0.0379598,-0.0381269,-0.0382844,-0.0384323,-0.0385709,-0.0387001,-0.0388201,-0.0389309,-0.0390326,-0.0391253,-0.0392089,-0.0392836,-0.0393494,-0.0394064,-0.0394545,-0.0394939,-0.0395244,-0.0395463,-0.0395593,-0.0395637,-0.0395593,-0.0395463,-0.0395244,-0.0394939,-0.0394545,-0.0394064,-0.0393494,-0.0392836,-0.0392089,-0.0391253,-0.0390326,-0.0389309,-0.0388201,-0.0387001,-0.0385709,-0.0384323,-0.0382844,-0.0381269,-0.0379598,-0.037783,-0.0375963,-0.0373998,-0.0371931,-0.0369763,-0.0367492,-0.0365116,-0.0362634,-0.0360044,-0.0357344,-0.0354533,-0.035161,-0.0348571,-0.0345416,-0.0342141,-0.0338746,-0.0335227,-0.0331582,-0.032781,-0.0323906,-0.0319869,-0.0315696,-0.0311385,-0.0306931,-0.0302331,-0.0297584,-0.0292685,-0.028763,-0.0282417,-0.027704,-0.0271497,-0.0265783,-0.0259894,-0.0253826,-0.0247572,-0.024113,-0.0234494,-0.0227658,-0.0220617,-0.0213366,-0.0205899,-0.0198209,-0.019029,-0.0182136,-0.0173739,-0.0165094,-0.0156192,-0.0147026,-0.0137588,-0.012787,-0.0117864,-0.0107562,-0.00969544,-0.00860327,-0.00747877,-0.00632101,-0.00512906,-0.00390195,-0.00263873,-0.0013384,0
0,-0.00131037,-0.0025827,-0.00381801,-0.00501731,-0.00618159,-0.00731186,-0.00840909,-0.00947423,-0.0105082,-0.011512,-0.0124864,-0.0134324,-0.0143507,-0.0152423,-0.0161078,-0.0169481,-0.0177639,-0.0185559,-0.0193248,-0.0200712,-0.0207959,-0.0214994,-0.0221823,-0.0228452,-0.0234886,-0.024113,-0.024719,-0.025307,-0.0258775,-0.026431,-0.0269678,-0.0274883,-0.0279931,-0.0284823,-0.0289565,-0.029416,-0.029861,-0.0302919,-0.0307091,-0.0311128,-0.0315032,-0.0318807,-0.0322456,-0.032598,-0.0329383,-0.0332666,-0.0335831,-0.0338882,-0.0341819,-0.0344645,-0.0347362,-0.0349971,-0.0352474,-0.0354873,-0.0357169,-0.0359364,-0.0361459,-0.0363456,-0.0365355,-0.0367158,-0.0368867,-0.0370481,-0.0372003,-0.0373432,-0.0374771,-0.0376019,-0.0377178,-0.0378249,-0.0379231,-0.0380126,-0.0380934,-0.0381656,-0.0382291,-0.0382841,-0.0383306,-0.0383686,-0.0383982,-0.0384193,-0.0384319,-0.0384361,-0.0384319,-0.0384193,-0.0383982,-0.0383686,-0.0383306,-0.0382841,-0.0382291,-0.0381656,-0.0380934,-0.0380126,-0.0379231,-0.0378249,-0.0377178,-0.0376019,-0.0374771,-0.0373432,-0.0372003,-0.0370481,-0.0368867,-0.0367158,-0.0365355,-0.0363456,-0.0361459,-0.0359364,-0.0357169,-0.0354873,-0.0352474,-0.0349971,-0.0347362,-0.0344645,-0.0341819,-0.0338882,-0.0335831,-0.0332666,-0.0329383,-0.032598,-0.0322456,-0.0318807,-0.0315032,-0.0311128,-0.0307091,-0.0302919,-0.029861,-0.029416,-0.0289565,-0.0284823,-0.0279931,-0.0274883,-0.0269678,-0.026431,-0.0258775,-0.025307,-0.024719,-0.024113,-0.0234886,-0.0228452,-0.0221823,-0.0214994,-0.0207959,-0.0200712,-0.0193248,-0.0185559,-0.0177639,-0.0169481,-0.0161078,-0.0152423,-0.0143507,-0.0134324,-0.0124864,-0.011512,-0.0105082,-0.00947423,-0.00840909,-0.00731186,-0.00618159,-0.00501731,-0.00381801,-0.0025827,-0.00131037,0
0,-0.00128137,-0.00252474,-0.00373116,-0.00490169,-0.00603737,-0.00713923,-0.00820827,-0.00924548,-0.0102518,-0.0112283,-0.0121757,-0.0130951,-0.0139872,-0.0148529,-0.0156931,-0.0165084,-0.0172997,-0.0180676,-0.0188129,-0.0195363,-0.0202383,-0.0209196,-0.0215808,-0.0222225,-0.0228452,-0.0234494,-0.0240356,-0.0246043,-0.025156,-0.0256911,-0.02621,-0.0267132,-0.027201,-0.0276738,-0.0281319,-0.0285757,-0.0290056,-0.0294218,-0.0298246,-0.0302144,-0.0305914,-0.0309559,-0.0313081,-0.0316483,-0.0319767,-0.0322936,-0.0325991,-0.0328935,-0.0331769,-0.0334496,-0.0337117,-0.0339635,-0.034205,-0.0344364,-0.0346579,-0.0348696,-0.0350717,-0.0352643,-0.0354475,-0.0356214,-0.0357861,-0.0359418,-0.0360886,-0.0362264,-0.0363555,-0.0364759,-0.0365877,-0.0366909,-0.0367856,-0.0368719,-0.0369498,-0.0370194,-0.0370807,-0.0371338,-0.0371786,-0.0372153,-0.0372437,-0.0372641,-0.0372762,-0.0372803,-0.0372762,-0.0372641,-0.0372437,-0.0372153,-0.0371786,-0.0371338,-0.0370807,-0.0370194,-0.0369498,-0.0368719,-0.0367856,-0.0366909,-0.0365877,-0.0364759,-0.0363555,-0.0362264,-0.0360886,-0.0359418,-0.0357861,-0.0356214,-0.0354475,-0.0352643,-0.0350717,-0.0348696,-0.0346579,-0.0344364,-0.034205,-0.0339635,-0.0337117,-0.0334496,-0.0331769,-0.0328935,-0.0325991,-0.0322936,-0.0319767,-0.0316483,-0.0313081,-0.0309559,-0.0305914,-0.0302144,-0.0298246,-0.0294218,-0.0290056,-0.0285757,-0.0281319,-0.0276738,-0.027201,-0.0267132,-0.02621,-0.0256911,-0.025156,-0.0246043,-0.0240356,-0.0234494,-0.0228452,-0.0222225,-0.0215808,-0.0209196,-0.0202383,-0.0195363,-0.0188129,-0.0180676,-0.0172997,-0.0165084,-0.0156931,-0.0148529,-0.0139872,-0.0130951,-0.0121757,-0.0112283,-0.0102518,-0.00924548,-0.00820827,-0.00713923,-0.00603737,-0.00490169,-0.00373116,-0.00252474,-0.00128137,0
0,-0.00125135,-0.00246474,-0.00364128,-0.00478205,-0.00588814,-0.00696062,-0.00800053,-0.00900889,-0.00998672,-0.010935,-0.0118546,-0.0127465,-0.0136116,-0.0144508,-0.0152648,-0.0160544,-0.0168205,-0.0175638,-0.0182849,-0.0189845,-0.0196633,-0.0203219,-0.0209609,-0.0215808,-0.0221823,-0.0227658,-0.0233318,-0.0238808,-0.0244133,-0.0249297,-0.0254303,-0.0259157,-0.0263862,-0.0268422,-0.027284,-0.0277119,-0.0281263,-0.0285275,-0.0289158,-0.0292915,-0.0296548,-0.030006,-0.0303454,-0.0306731,-0.0309895,-0.0312947,-0.031589,-0.0318725,-0.0321455,-0.0324081,-0.0326606,-0.032903,-0.0331355,-0.0333584,-0.0335716,-0.0337755,-0.03397,-0.0341554,-0.0343318,-0.0344992,-0.0346578,-0.0348077,-0.0349489,-0.0350816,-0.0352059,-0.0353218,-0.0354293,-0.0355287,-0.0356198,-0.0357029,-0.0357779,-0.0358449,-0.0359038,-0.0359549,-0.035998,-0.0360333,-0.0360607,-0.0360803,-0.036092,-0.0360959,-0.036092,-0.0360803,-0.0360607,-0.0360333,-0.035998,-0.0359549,-0.0359038,-0.0358449,-0.0357779,-0.0357029,-0.0356198,-0.0355287,-0.0354293,-0.0353218,-0.0352059,-0.0350816,-0.0349489,-0.0348077,-0.0346578,-0.0344992,-0.0343318,-0.0341554,-0.03397,-0.0337755,-0.0335716,-0.0333584,-0.0331355,-0.032903,-0.0326606,-0.0324081,-0.0321455,-0.0318725,-0.031589,-0.0312947,-0.0309895,-0.0306731,-0.0303454,-0.030006,-0.0296548,-0.0292915,-0.0289158,-0.0285275,-0.0281263,-0.0277119,-0.027284,-0.0268422,-0.0263862,-0.0259157,-0.0254303,-0.0249297,-0.0244133,-0.0238808,-0.0233318,-0.0227658,-0.0221823,-0.0215808,-0.0209609,-0.0203219,-0.0196633,-0.0189845,-0.0182849,-0.0175638,-0.0168205,-0.0160544,-0.0152648,-0.0144508,-0.0136116,-0.0127465,-0.0118546,-0.010935,-0.00998672,-0.00900889,-0.00800053,-0.00696062,-0.00588814,-0.00478205,-0.00364128,-0.00246474,-0.00125135,0
0,-0.00122027,-0.00240263,-0.00354823,-0.00465821,-0.00573369,-0.00677579,-0.00778558,-0.00876414,-0.0097125,-0.0106317,-0.0115226,-0.0123862,-0.0132235,-0.0140353,-0.0148224,-0.0155857,-0.0163259,-0.0170438,-0.01774,-0.0184153,-0.0190703,-0.0197056,-0.0203219,-0.0209196,-0.0214994,-0.0220617,-0.0226071,-0.023136,-0.0236488,-0.0241461,-0.0246282,-0.0250955,-0.0255483,-0.0259872,-0.0264123,-0.026824,-0.0272227,-0.0276087,-0.0279821,-0.0283434,-0.0286928,-0.0290305,-0.0293568,-0.029672,-0.0299761,-0.0302695,-0.0305524,-0.0308249,-0.0310873,-0.0313397,-0.0315823,-0.0318152,-0.0320387,-0.0322528,-0.0324577,-0.0326536,-0.0328405,-0.0330186,-0.033188,-0.0333489,-0.0335012,-0.0336452,-0.0337809,-0.0339083,-0.0340277,-0.034139,-0.0342423,-0.0343377,-0.0344253,-0.0345051,-0.0345771,-0.0346414,-0.0346981,-0.0347471,-0.0347885,-0.0348224,-0.0348487,-0.0348675,-0.0348788,-0.0348825,-0.0348788,-0.0348675,-0.0348487,-0.0348224,-0.0347885,-0.0347471,-0.0346981,-0.0346414,-0.0345771,-0.0345051,-0.0344253,-0.0343377,-0.0342423,-0.034139,-0.0340277,-0.0339083,-0.0337809,-0.0336452,-0.0335012,-0.0333489,-0.033188,-0.0330186,-0.0328405,-0.0326536,-0.0324577,-0.0322528,-0.0320387,-0.0318152,-0.0315823,-0.0313397,-0.0310873,-0.0308249,-0.0305524,-0.0302695,-0.0299761,-0.029672,-0.0293568,-0.0290305,-0.0286928,-0.0283434,-0.0279821,-0.0276087,-0.0272227,-0.026824,-0.0264123,-0.0259872,-0.0255483,-0.0250955,-0.0246282,-0.0241461,-0.0236488,-0.023136,-0.0226071,-0.0220617,-0.0214994,-0.0209196,-0.0203219,-0.0197056,-0.0190703,-0.0184153,-0.01774,-0.0170438,-0.0163259,-0.0155857,-0.0148224,-0.0140353,-0.0132235,-0.0123862,-0.0115226,-0.0106317,-0.0097125,-0.00876414,-0.00778558,-0.00677579,-0.00573369,-0.00465821,-0.00354823,-0.00240263,-0.00122027,0
0,-0.00118808,-0.0023383,-0.00345186,-0.00452996,-0.00557377,-0.00658444,-0.00756311,-0.00851087,-0.00942879,-0.0103179,-0.0111793,-0.0120138,-0.0128224,-0.013606,-0.0143655,-0.0151016,-0.0158152,-0.0165071,-0.0171778,-0.0178282,-0.0184588,-0.0190703,-0.0196633,-0.0202383,-0.0207959,-0.0213366,-0.0218609,-0.0223692,-0.0228621,-0.0233399,-0.023803,-0.0242518,-0.0246867,-0.0251081,-0.0255163,-0.0259115,-0.0262942,-0.0266647,-0.0270231,-0.0273698,-0.027705,-0.028029,-0.0283421,-0.0286443,-0.0289361,-0.0292175,-0.0294888,-0.0297502,-0.0300018,-0.0302438,-0.0304764,-0.0306997,-0.030914,-0.0311192,-0.0313157,-0.0315035,-0.0316826,-0.0318534,-0.0320158,-0.0321699,-0.032316,-0.032454,-0.032584,-0.0327062,-0.0328206,-0.0329272,-0.0330263,-0.0331177,-0.0332016,-0.0332781,-0.0333471,-0.0334087,-0.033463,-0.03351,-0.0335497,-0.0335822,-0.0336074,-0.0336254,-0.0336362,-0.0336398,-0.0336362,-0.0336254,-0.0336074,-0.0335822,-0.0335497,-0.03351,-0.033463,-0.0334087,-0.0333471,-0.0332781,-0.0332016,-0.0331177,-0.0330263,-0.0329272,-0.0328206,-0.0327062,-0.032584,-0.032454,-0.032316,-0.0321699,-0.0320158,-0.0318534,-0.0316826,-0.0315035,-0.0313157,-0.0311192,-0.030914,-0.0306997,-0.0304764,-0.0302438,-0.0300018,-0.0297502,-0.0294888,-0.0292175,-0.0289361,-0.0286443,-0.0283421,-0.028029,-0.027705,-0.0273698,-0.0270231,-0.0266647,-0.0262942,-0.0259115,-0.0255163,-0.0251081,-0.0246867,-0.0242518,-0.023803,-0.0233399,-0.0228621,-0.0223692,-0.0218609,-0.0213366,-0.0207959,-0.0202383,-0.0196633,-0.0190703,-0.0184588,-0.0178282,-0.0171778,-0.0165071,-0.0158152,-0.0151016,-0.0143655,-0.013606,-0.0128224,-0.0120138,-0.0111793,-0.0103179,-0.00942879,-0.00851087,-0.00756311,-0.00658444,-0.00557377,-0.00452996,-0.00345186,-0.0023383,-0.00118808,0
0,-0.00115472,-0.00227164,-0.00335202,-0.00439711,-0.00540813,-0.00638629,-0.00733276,-0.00824869,-0.00913518,-0.00999332,-0.0108241,-0.0116286,-0.0124077,-0.0131624,-0.0138934,-0.0146017,-0.015288,-0.0159531,-0.0165977,-0.0172225,-0.0178282,-0.0184153,-0.0189845,-0.0195363,-0.0200712,-0.0205899,-0.0210926,-0.02158,-0.0220525,-0.0225104,-0.0229542,-0.0233842,-0.0238008,-0.0242045,-0.0245954,-0.0249739,-0.0253403,-0.025695,-0.0260381,-0.02637,-0.0266908,-0.0270009,-0.0273005,-0.0275898,-0.0278689,-0.0281382,-0.0283977,-0.0286478,-0.0288884,-0.0291199,-0.0293424,-0.0295561,-0.029761,-0.0299573,-0.0301451,-0.0303247,-0.0304961,-0.0306593,-0.0308146,-0.030962,-0.0311016,-0.0312336,-0.0313579,-0.0314747,-0.0315841,-0.031686,-0.0317807,-0.0318681,-0.0319484,-0.0320214,-0.0320874,-0.0321463,-0.0321982,-0.0322431,-0.0322811,-0.0323121,-0.0323362,-0.0323534,-0.0323638,-0.0323672,-0.0323638,-0.0323534,-0.0323362,-0.0323121,-0.0322811,-0.0322431,-0.0321982,-0.0321463,-0.0320874,-0.0320214,-0.0319484,-0.0318681,-0.0317807,-0.031686,-0.0315841,-0.0314747,-0.0313579,-0.0312336,-0.0311016,-0.030962,-0.0308146,-0.0306593,-0.0304961,-0.0303247,-0.0301451,-0.0299573,-0.029761,-0.0295561,-0.0293424,-0.0291199,-0.0288884,-0.0286478,-0.0283977,-0.0281382,-0.0278689,-0.0275898,-0.0273005,-0.0270009,-0.0266908,-0.02637,-0.0260381,-0.025695,-0.0253403,-0.0249739,-0.0245954,-0.0242045,-0.0238008,-0.0233842,-0.0229542,-0.0225104,-0.0220525,-0.02158,-0.0210926,-0.0205899,-0.0200712,-0.0195363,-0.0189845,-0.0184153,-0.0178282,-0.0172225,-0.0165977,-0.0159531,-0.015288,-0.0146017,-0.0138934,-0.0131624,-0.0124077,-0.0116286,-0.0108241,-0.00999332,-0.00913518,-0.00824869,-0.00733276,-0.00638629,-0.00540813,-0.00439711,-0.00335202,-0.00227164,-0.00115472,0
0,-0.00112014,-0.00220254,-0.00324853,-0.00425942,-0.00523648,-0.00618099,-0.00709416,-0.00797718,-0.00883122,-0.00965737,-0.0104567,-0.0112302,-0.011979,-0.0127038,-0.0134056,-0.0140853,-0.0147436,-0.0153813,-0.0159991,-0.0165977,-0.0171778,-0.01774,-0.0182849,-0.0188129,-0.0193248,-0.0198209,-0.0203017,-0.0207677,-0.0212194,-0.021657,-0.0220812,-0.0224921,-0.0228901,-0.0232757,-0.0236491,-0.0240106,-0.0243605,-0.0246991,-0.0250267,-0.0253435,-0.0256498,-0.0259458,-0.0262317,-0.0265077,-0.0267741,-0.027031,-0.0272787,-0.0275172,-0.0277469,-0.0279677,-0.0281799,-0.0283837,-0.0285792,-0.0287664,-0.0289456,-0.0291168,-0.0292803,-0.029436,-0.029584,-0.0297246,-0.0298578,-0.0299836,-0.0301021,-0.0302135,-0.0303178,-0.030415,-0.0305053,-0.0305886,-0.0306651,-0.0307348,-0.0307977,-0.0308539,-0.0309033,-0.0309462,-0.0309824,-0.0310119,-0.0310349,-0.0310513,-0.0310612,-0.0310644,-0.0310612,-0.0310513,-0.0310349,-0.0310119,-0.0309824,-0.0309462,-0.0309033,-0.0308539,-0.0307977,-0.0307348,-0.0306651,-0.0305886,-0.0305053,-0.030415,-0.0303178,-0.0302135,-0.0301021,-0.0299836,-0.0298578,-0.0297246,-0.029584,-0.029436,-0.0292803,-0.0291168,-0.0289456,-0.0287664,-0.0285792,-0.0283837,-0.0281799,-0.0279677,-0.0277469,-0.0275172,-0.0272787,-0.027031,-0.0267741,-0.0265077,-0.0262317,-0.0259458,-0.0256498,-0.0253435,-0.0250267,-0.0246991,-0.0243605,-0.0240106,-0.0236491,-0.0232757,-0.0228901,-0.0224921,-0.0220812,-0.021657,-0.0212194,-0.0207677,-0.0203017,-0.0198209,-0.0193248,-0.0188129,-0.0182849,-0.01774,-0.0171778,-0.0165977,-0.0159991,-0.0153813,-0.0147436,-0.0140853,-0.0134056,-0.0127038,-0.011979,-0.0112302,-0.0104567,-0.00965737,-0.00883122,-0.00797718,-0.00709416,-0.00618099,-0.00523648,-0.00425942,-0.00324853,-0.00220254,-0.00112014,0
