0,-0.0013368,-0.00263558,-0.00389737,-0.00512321,-0.00631411,-0.00747108,-0.00859511,-0.00968716,-0.0107482,-0.0117791,-0.0127808,-0.0137542,-0.0147001,-0.0156193,-0.0165127,-0.0173809,-0.0182247,-0.0190449,-0.019842,-0.0206168,-0.0213699,-0.0221018,-0.0228131,-0.0235044,-0.0241762,-0.0248291,-0.0254634,-0.0260797,-0.0266784,-0.0272599,-0.0278246,-0.0283729,-0.0289053,-0.0294219,-0.0299233,-0.0304096,-0.0308813,-0.0313386,-0.0317818,-0.0322112,-0.032627,-0.0330295,-0.033419,-0.0337956,-0.0341596,-0.0345113,-0.0348507,-0.0351781,-0.0354937,-0.0357976,-0.0360901,-0.0363713,-0.0366413,-0.0369003,-0.0371485,-0.0373859,-0.0376126,-0.0378289,-0.0380349,-0.0382305,-0.038416,-0.0385914,-0.0387568,-0.0389124,-0.0390581,-0.0391941,-0.0393204,-0.0394371,-0.0395442,-0.0396419,-0.0397301,-0.0398089,-0.0398784,-0.0399385,-0.0399893,-0.0400309,-0.0400632,-0.0400862,-0.0401001,-0.0401047,-0.0401001,-0.0400863,-0.0400632,-0.040031,-0.0399894,-0.0399387,-0.0398786,-0.0398091,-0.0397304,-0.0396422,-0.0395445,-0.0394374,-0.0393207,-0.0391945,-0.0390585,-0.0389128,-0.0387573,-0.0385919,-0.0384165,-0.038231,-0.0380354,-0.0378295,-0.0376132,-0.0373865,-0.0371491,-0.036901,-0.036642,-0.036372,-0.0360908,-0.0357983,-0.0354944,-0.0351788,-0.0348514,-0.034512,-0.0341604,-0.0337964,-0.0334198,-0.0330303,-0.0326278,-0.032212,-0.0317826,-0.0313394,-0.0308821,-0.0304104,-0.0299241,-0.0294227,-0.028906,-0.0283737,-0.0278254,-0.0272606,-0.0266791,-0.0260804,-0.0254641,-0.0248298,-0.024177,-0.0235051,-0.0228138,-0.0221024,-0.0213705,-0.0206175,-0.0198427,-0.0190455,-0.0182253,-0.0173815,-0.0165132,-0.0156198,-0.0147006,-0.0137547,-0.0127812,-0.0117795,-0.0107485,-0.00968747,-0.00859538,-0.00747132,-0.00631432,-0.00512338,-0.0038975,-0.00263566,-0.00133684,-7.28163e-26
0,-0.00130463,-0.00257129,-0.00380105,-0.00499499,-0.00615417,-0.00727962,-0.00837239,-0.00943347,-0.0104638,-0.0114645,-0.0124363,-0.0133801,-0.0142969,-0.0151875,-0.0160527,-0.0168932,-0.0177098,-0.0185032,-0.0192741,-0.0200232,-0.020751,-0.0214582,-0.0221454,-0.0228131,-0.0234618,-0.0240921,-0.0247043,-0.0252991,-0.0258767,-0.0264377,-0.0269824,-0.0275112,-0.0280245,-0.0285227,-0.029006,-0.0294748,-0.0299294,-0.0303701,-0.0307972,-0.0312109,-0.0316116,-0.0319993,-0.0323745,-0.0327373,-0.0330879,-0.0334265,-0.0337534,-0.0340687,-0.0343726,-0.0346653,-0.0349469,-0.0352176,-0.0354775,-0.0357269,-0.0359658,-0.0361943,-0.0364126,-0.0366208,-0.036819,-0.0370073,-0.0371858,-0.0373546,-0.0375139,-0.0376636,-0.0378038,-0.0379347,-0.0380562,-0.0381685,-0.0382716,-0.0383656,-0.0384505,-0.0385263,-0.0385932,-0.038651,-0.0386999,-0.0387399,-0.038771,-0.0387932,-0.0388065,-0.0388109,-0.0388065,-0.0387932,-0.0387711,-0.03874,-0.0387,-0.0386512,-0.0385933,-0.0385265,-0.0384507,-0.0383659,-0.0382719,-0.0381688,-0.0380565,-0.037935,-0.0378042,-0.037664,-0.0375143,-0.0373551,-0.0371863,-0.0370078,-0.0368195,-0.0366213,-0.0364131,-0.0361949,-0.0359663,-0.0357275,-0.0354782,-0.0352182,-0.0349475,-0.0346659,-0.0343733,-0.0340694,-0.0337541,-0.0334272,-0.0330886,-0.032738,-0.0323752,-0.0320001,-0.0316123,-0.0312117,-0.030798,-0.0303709,-0.0299302,-0.0294756,-0.0290068,-0.0285234,-0.0280253,-0.027512,-0.0269831,-0.0264384,-0.0258774,-0.0252998,-0.024705,-0.0240928,-0.0234625,-0.0228138,-0.0221461,-0.0214589,-0.0207517,-0.0200238,-0.0192747,-0.0185038,-0.0177103,-0.0168937,-0.0160532,-0.015188,-0.0142974,-0.0133805,-0.0124367,-0.0114648,-0.0104642,-0.00943377,-0.00837266,-0.00727986,-0.00615436,-0.00499515,-0.00380117,-0.00257137,-0.00130468,-6.10122e-27
0,-0.00127139,-0.00250485,-0.0037015,-0.00486249,-0.00598889,-0.00708181,-0.00814232,-0.00917145,-0.0101702,-0.0111396,-0.0120806,-0.0129941,-0.0138809,-0.0147421,-0.0155783,-0.0163903,-0.017179,-0.017945,-0.018689,-0.0194118,-0.0201138,-0.0207958,-0.0214583,-0.0221018,-0.0227269,-0.0233341,-0.0239238,-0.0244965,-0.0250527,-0.0255928,-0.0261171,-0.026626,-0.02712,-0.0275993,-0.0280643,-0.0285152,-0.0289525,-0.0293763,-0.029787,-0.0301848,-0.03057,-0.0309428,-0.0313035,-0.0316522,-0.0319892,-0.0323146,-0.0326288,-0.0329318,-0.0332238,-0.033505,-0.0337756,-0.0340357,-0.0342855,-0.034525,-0.0347545,-0.034974,-0.0351837,-0.0353837,-0.0355741,-0.035755,-0.0359264,-0.0360886,-0.0362415,-0.0363853,-0.03652,-0.0366456,-0.0367624,-0.0368702,-0.0369692,-0.0370595,-0.037141,-0.0372138,-0.037278,-0.0373336,-0.0373805,-0.0374189,-0.0374488,-0.0374701,-0.0374829,-0.0374871,-0.0374829,-0.0374701,-0.0374488,-0.037419,-0.0373807,-0.0373337,-0.0372782,-0.037214,-0.0371412,-0.0370598,-0.0369695,-0.0368705,-0.0367627,-0.036646,-0.0365203,-0.0363857,-0.0362419,-0.036089,-0.0359269,-0.0357554,-0.0355746,-0.0353842,-0.0351842,-0.0349746,-0.034755,-0.0345256,-0.0342861,-0.0340363,-0.0337762,-0.0335057,-0.0332245,-0.0329324,-0.0326295,-0.0323153,-0.0319899,-0.0316529,-0.0313042,-0.0309435,-0.0305707,-0.0301855,-0.0297877,-0.029377,-0.0289532,-0.028516,-0.028065,-0.0276,-0.0271207,-0.0266268,-0.0261178,-0.0255935,-0.0250534,-0.0244972,-0.0239245,-0.0233347,-0.0227276,-0.0221024,-0.0214589,-0.0207964,-0.0201144,-0.0194123,-0.0186896,-0.0179455,-0.0171795,-0.0163908,-0.0155787,-0.0147425,-0.0138814,-0.0129945,-0.012081,-0.01114,-0.0101705,-0.00917174,-0.00814258,-0.00708204,-0.00598908,-0.00486264,-0.00370162,-0.00250492,-0.00127143,6.06138e-26
0,-0.00123701,-0.00243614,-0.00359858,-0.0047255,-0.00581806,-0.00687738,-0.00790458,-0.00890075,-0.00986693,-0.0108042,-0.0117134,-0.0125956,-0.0134517,-0.0142825,-0.015089,-0.0158718,-0.0166318,-0.0173697,-0.0180862,-0.018782,-0.0194577,-0.0201138,-0.020751,-0.0213699,-0.0219709,-0.0225545,-0.0231213,-0.0236716,-0.0242059,-0.0247247,-0.0252282,-0.0257169,-0.0261912,-0.0266513,-0.0270976,-0.0275304,-0.02795,-0.0283567,-0.0287507,-0.0291324,-0.0295019,-0.0298595,-0.0302054,-0.0305398,-0.030863,-0.0311751,-0.0314764,-0.0317669,-0.0320469,-0.0323165,-0.0325759,-0.0328252,-0.0330646,-0.0332943,-0.0335142,-0.0337246,-0.0339256,-0.0341173,-0.0342998,-0.0344731,-0.0346374,-0.0347928,-0.0349394,-0.0350771,-0.0352062,-0.0353266,-0.0354385,-0.0355419,-0.0356367,-0.0357232,-0.0358013,-0.0358711,-0.0359326,-0.0359858,-0.0360308,-0.0360676,-0.0360962,-0.0361166,-0.0361289,-0.036133,-0.0361289,-0.0361167,-0.0360963,-0.0360677,-0.0360309,-0.035986,-0.0359328,-0.0358713,-0.0358015,-0.0357235,-0.035637,-0.0355421,-0.0354388,-0.035327,-0.0352066,-0.0350775,-0.0349398,-0.0347933,-0.0346379,-0.0344736,-0.0343002,-0.0341178,-0.0339261,-0.0337252,-0.0335148,-0.0332948,-0.0330652,-0.0328258,-0.0325765,-0.0323171,-0.0320475,-0.0317675,-0.031477,-0.0311758,-0.0308637,-0.0305405,-0.0302061,-0.0298602,-0.0295026,-0.0291331,-0.0287514,-0.0283574,-0.0279507,-0.0275311,-0.0270983,-0.026652,-0.0261919,-0.0257176,-0.0252289,-0.0247253,-0.0242066,-0.0236723,-0.0231219,-0.0225552,-0.0219715,-0.0213705,-0.0207517,-0.0201144,-0.0194582,-0.0187826,-0.0180868,-0.0173703,-0.0166324,-0.0158723,-0.0150895,-0.014283,-0.0134521,-0.012596,-0.0117138,-0.0108045,-0.00986724,-0.00890103,-0.00790483,-0.00687759,-0.00581824,-0.00472565,-0.0035987,-0.00243622,-0.00123705,1.27329e-25
0,-0.00120145,-0.00236508,-0.00349213,-0.00458384,-0.0056414,-0.00666602,-0.00765884,-0.008621,-0.00955358,-0.0104576,-0.0113342,-0.0121842,-0.0130087,-0.0138084,-0.0145843,-0.0153372,-0.0160678,-0.0167769,-0.0174652,-0.0181334,-0.018782,-0.0194118,-0.0200232,-0.0206169,-0.0211932,-0.0217529,-0.0222962,-0.0228237,-0.0233357,-0.0238328,-0.0243151,-0.0247833,-0.0252375,-0.0256781,-0.0261054,-0.0265198,-0.0269215,-0.0273107,-0.0276879,-0.0280531,-0.0284067,-0.0287489,-0.0290799,-0.0293998,-0.029709,-0.0300076,-0.0302957,-0.0305736,-0.0308414,-0.0310992,-0.0313473,-0.0315857,-0.0318147,-0.0320343,-0.0322446,-0.0324458,-0.0326379,-0.0328212,-0.0329956,-0.0331614,-0.0333185,-0.033467,-0.0336071,-0.0337388,-0.0338622,-0.0339773,-0.0340842,-0.034183,-0.0342737,-0.0343564,-0.034431,-0.0344977,-0.0345565,-0.0346074,-0.0346504,-0.0346855,-0.0347129,-0.0347324,-0.0347441,-0.034748,-0.0347441,-0.0347324,-0.0347129,-0.0346856,-0.0346505,-0.0346075,-0.0345567,-0.0344979,-0.0344312,-0.0343566,-0.034274,-0.0341833,-0.0340845,-0.0339776,-0.0338625,-0.0337392,-0.0336075,-0.0334674,-0.0333189,-0.0331618,-0.0329961,-0.0328217,-0.0326384,-0.0324463,-0.0322451,-0.0320348,-0.0318152,-0.0315863,-0.0313479,-0.0310998,-0.030842,-0.0305742,-0.0302963,-0.0300082,-0.0297096,-0.0294005,-0.0290805,-0.0287496,-0.0284074,-0.0280538,-0.0276886,-0.0273114,-0.0269221,-0.0265205,-0.0261061,-0.0256787,-0.0252381,-0.0247839,-0.0243158,-0.0238334,-0.0233364,-0.0228243,-0.0222968,-0.0217535,-0.0211939,-0.0206175,-0.0200238,-0.0194123,-0.0187826,-0.0181339,-0.0174657,-0.0167774,-0.0160683,-0.0153376,-0.0145847,-0.0138088,-0.0130091,-0.0121846,-0.0113345,-0.010458,-0.00955387,-0.00862126,-0.00765908,-0.00666622,-0.00564158,-0.00458398,-0.00349224,-0.00236515,-0.00120148,1.94044e-25
0,-0.00116464,-0.00229153,-0.00338197,-0.00443726,-0.00545866,-0.00644741,-0.00740472,-0.00833178,-0.0092297,-0.0100996,-0.0109425,-0.0117594,-0.0125513,-0.0133191,-0.0140636,-0.0147857,-0.0154862,-0.0161658,-0.0168253,-0.0174652,-0.0180863,-0.0186891,-0.0192741,-0.0198421,-0.0203934,-0.0209285,-0.021448,-0.0219522,-0.0224416,-0.0229165,-0.0233774,-0.0238246,-0.0242584,-0.0246792,-0.0250872,-0.0254829,-0.0258664,-0.026238,-0.026598,-0.0269466,-0.027284,-0.0276106,-0.0279264,-0.0282317,-0.0285266,-0.0288115,-0.0290863,-0.0293514,-0.0296068,-0.0298528,-0.0300894,-0.0303168,-0.0305352,-0.0307445,-0.0309451,-0.031137,-0.0313202,-0.031495,-0.0316613,-0.0318193,-0.0319691,-0.0321107,-0.0322443,-0.0323699,-0.0324875,-0.0325972,-0.0326992,-0.0327933,-0.0328798,-0.0329586,-0.0330298,-0.0330934,-0.0331494,-0.0331979,-0.0332389,-0.0332724,-0.0332985,-0.0333171,-0.0333282,-0.0333319,-0.0333282,-0.0333171,-0.0332985,-0.0332725,-0.033239,-0.033198,-0.0331495,-0.0330935,-0.03303,-0.0329588,-0.0328801,-0.0327936,-0.0326995,-0.0325975,-0.0324878,-0.0323702,-0.0322447,-0.0321111,-0.0319695,-0.0318197,-0.0316617,-0.0314954,-0.0313207,-0.0311374,-0.0309456,-0.0307451,-0.0305357,-0.0303174,-0.03009,-0.0298534,-0.0296074,-0.029352,-0.0290869,-0.0288121,-0.0285272,-0.0282323,-0.027927,-0.0276112,-0.0272847,-0.0269472,-0.0265986,-0.0262386,-0.025867,-0.0254835,-0.0250879,-0.0246798,-0.024259,-0.0238252,-0.023378,-0.0229171,-0.0224422,-0.0219528,-0.0214486,-0.0209291,-0.020394,-0.0198427,-0.0192747,-0.0186896,-0.0180868,-0.0174657,-0.0168258,-0.0161663,-0.0154867,-0.0147862,-0.014064,-0.0133195,-0.0125517,-0.0117598,-0.0109428,-0.0100999,-0.00922998,-0.00833203,-0.00740495,-0.0064476,-0.00545882,-0.00443739,-0.00338207,-0.0022916,-0.00116467,2.60759e-25
0,-0.00112653,-0.00221537,-0.00326792,-0.00428552,-0.00526951,-0.00622119,-0.00714183,-0.00803265,-0.00889483,-0.0097295,-0.0105377,-0.0113206,-0.012079,-0.012814,-0.0135263,-0.0142169,-0.0148866,-0.015536,-0.0161659,-0.0167769,-0.0173698,-0.017945,-0.0185032,-0.019045,-0.0195707,-0.0200809,-0.020576,-0.0210565,-0.0215228,-0.0219753,-0.0224143,-0.0228402,-0.0232534,-0.023654,-0.0240425,-0.0244192,-0.0247842,-0.0251379,-0.0254805,-0.0258122,-0.0261333,-0.026444,-0.0267444,-0.0270349,-0.0273154,-0.0275864,-0.0278478,-0.0280999,-0.0283429,-0.0285768,-0.0288018,-0.029018,-0.0292256,-0.0294247,-0.0296154,-0.0297978,-0.0299721,-0.0301382,-0.0302963,-0.0304465,-0.0305889,-0.0307236,-0.0308505,-0.0309699,-0.0310817,-0.031186,-0.0312829,-0.0313725,-0.0314546,-0.0315295,-0.0315972,-0.0316576,-0.0317109,-0.031757,-0.0317959,-0.0318278,-0.0318526,-0.0318702,-0.0318808,-0.0318844,-0.0318809,-0.0318703,-0.0318526,-0.0318279,-0.031796,-0.0317571,-0.031711,-0.0316578,-0.0315974,-0.0315297,-0.0314549,-0.0313727,-0.0312832,-0.0311863,-0.031082,-0.0309702,-0.0308509,-0.0307239,-0.0305893,-0.0304469,-0.0302967,-0.0301386,-0.0299725,-0.0297983,-0.0296159,-0.0294252,-0.0292261,-0.0290185,-0.0288023,-0.0285773,-0.0283434,-0.0281005,-0.0278484,-0.0275869,-0.027316,-0.0270354,-0.026745,-0.0264446,-0.0261339,-0.0258128,-0.0254811,-0.0251385,-0.0247848,-0.0244198,-0.0240431,-0.0236546,-0.023254,-0.0228408,-0.0224149,-0.0219759,-0.0215234,-0.0210571,-0.0205766,-0.0200814,-0.0195712,-0.0190455,-0.0185038,-0.0179455,-0.0173703,-0.0167774,-0.0161663,-0.0155364,-0.014887,-0.0142173,-0.0135267,-0.0128144,-0.0120794,-0.0113209,-0.0105381,-0.00972979,-0.00889509,-0.00803289,-0.00714204,-0.00622137,-0.00526966,-0.00428564,-0.00326801,-0.00221544,-0.00112656,-2.42976e-26
0,-0.00108703,-0.00213646,-0.00314975,-0.00412833,-0.00507361,-0.00598696,-0.0068697,-0.00772311,-0.00854842,-0.0093468,-0.0101194,-0.0108672,-0.0115912,-0.0122924,-0.0129718,-0.0136301,-0.0142681,-0.0148866,-0.0154863,-0.0160678,-0.0166319,-0.017179,-0.0177098,-0.0182248,-0.0187245,-0.0192093,-0.0196797,-0.0201361,-0.020579,-0.0210086,-0.0214254,-0.0218297,-0.0222218,-0.0226021,-0.0229707,-0.0233281,-0.0236744,-0.0240099,-0.0243349,-0.0246495,-0.024954,-0.0252486,-0.0255335,-0.0258089,-0.026075,-0.0263318,-0.0265797,-0.0268187,-0.0270489,-0.0272707,-0.0274839,-0.0276889,-0.0278857,-0.0280744,-0.0282551,-0.0284279,-0.028593,-0.0287505,-0.0289003,-0.0290427,-0.0291776,-0.0293052,-0.0294255,-0.0295386,-0.0296445,-0.0297433,-0.0298351,-0.02992,-0.0299978,-0.0300688,-0.0301329,-0.0301901,-0.0302406,-0.0302842,-0.0303212,-0.0303513,-0.0303748,-0.0303915,-0.0304016,-0.030405,-0.0304016,-0.0303916,-0.0303749,-0.0303514,-0.0303213,-0.0302844,-0.0302407,-0.0301903,-0.030133,-0.030069,-0.029998,-0.0299202,-0.0298354,-0.0297436,-0.0296448,-0.0295389,-0.0294258,-0.0293055,-0.0291779,-0.029043,-0.0289007,-0.0287509,-0.0285935,-0.0284284,-0.0282555,-0.0280748,-0.0278861,-0.0276894,-0.0274844,-0.0272712,-0.0270495,-0.0268192,-0.0265802,-0.0263324,-0.0260755,-0.0258095,-0.0255341,-0.0252492,-0.0249546,-0.0246501,-0.0243354,-0.0240105,-0.023675,-0.0233286,-0.0229713,-0.0226026,-0.0222224,-0.0218303,-0.021426,-0.0210092,-0.0205795,-0.0201367,-0.0196802,-0.0192098,-0.018725,-0.0182253,-0.0177103,-0.0171795,-0.0166324,-0.0160683,-0.0154867,-0.014887,-0.0142685,-0.0136304,-0.0129722,-0.0122928,-0.0115915,-0.0108675,-0.0101197,-0.00934707,-0.00854867,-0.00772334,-0.0068699,-0.00598713,-0.00507376,-0.00412845,-0.00314984,-0.00213652,-0.00108706,4.24174e-26
0,-0.00104607,-0.00205464,-0.00302724,-0.0039654,-0.0048706,-0.00574429,-0.00658786,-0.00740264,-0.0081899,-0.00895087,-0.00968669,-0.0103984,-0.0110872,-0.0117538,-0.0123993,-0.0130244,-0.0136301,-0.0142169,-0.0147858,-0.0153372,-0.0158719,-0.0163904,-0.0168932,-0.017381,-0.0178541,-0.0183131,-0.0187583,-0.0191903,-0.0196093,-0.0200157,-0.02041,-0.0207924,-0.0211632,-0.0215227,-0.0218712,-0.022209,-0.0225364,-0.0228535,-0.0231606,-0.0234579,-0.0237457,-0.024024,-0.0242932,-0.0245534,-0.0248047,-0.0250473,-0.0252814,-0.0255071,-0.0257246,-0.025934,-0.0261354,-0.026329,-0.0265148,-0.026693,-0.0268636,-0.0270269,-0.0271827,-0.0273314,-0.0274729,-0.0276073,-0.0277346,-0.0278551,-0.0279687,-0.0280754,-0.0281754,-0.0282687,-0.0283554,-0.0284355,-0.028509,-0.0285759,-0.0286364,-0.0286905,-0.0287381,-0.0287793,-0.0288142,-0.0288427,-0.0288648,-0.0288806,-0.0288901,-0.0288933,-0.0288901,-0.0288807,-0.0288649,-0.0288427,-0.0288143,-0.0287794,-0.0287382,-0.0286906,-0.0286366,-0.0285761,-0.0285092,-0.0284357,-0.0283556,-0.028269,-0.0281757,-0.0280757,-0.027969,-0.0278554,-0.027735,-0.0276076,-0.0274732,-0.0273318,-0.0271831,-0.0270273,-0.0268641,-0.0266934,-0.0265152,-0.0263294,-0.0261359,-0.0259345,-0.0257251,-0.0255076,-0.0252819,-0.0250478,-0.0248052,-0.0245539,-0.0242937,-0.0240245,-0.0237462,-0.0234584,-0.0231611,-0.022854,-0.0225369,-0.0222096,-0.0218718,-0.0215232,-0.0211637,-0.0207929,-0.0204105,-0.0200163,-0.0196098,-0.0191908,-0.0187588,-0.0183136,-0.0178546,-0.0173815,-0.0168937,-0.0163908,-0.0158723,-0.0153376,-0.0147862,-0.0142173,-0.0136304,-0.0130248,-0.0123996,-0.0117541,-0.0110875,-0.0103987,-0.00968697,-0.00895113,-0.00819014,-0.00740285,-0.00658805,-0.00574446,-0.00487074,-0.00396551,-0.00302732,-0.00205469,-0.0010461,1.09132e-25
0,-0.00100356,-0.00196971,-0.00290011,-0.00379637,-0.00466005,-0.0054927,-0.00629576,-0.00707063,-0.00781865,-0.00854106,-0.00923905,-0.00991372,-0.0105661,-0.0111973,-0.011808,-0.0123993,-0.0129718,-0.0135264,-0.0140636,-0.0145843,-0.015089,-0.0155783,-0.0160527,-0.0165128,-0.0169589,-0.0173916,-0.0178113,-0.0182183,-0.0186132,-0.0189961,-0.0193675,-0.0197276,-0.0200768,-0.0204153,-0.0207435,-0.0210615,-0.0213696,-0.0216681,-0.0219571,-0.0222369,-0.0225077,-0.0227696,-0.0230229,-0.0232677,-0.0235041,-0.0237323,-0.0239526,-0.0241649,-0.0243695,-0.0245664,-0.0247558,-0.0249379,-0.0251126,-0.0252802,-0.0254407,-0.0255942,-0.0257407,-0.0258805,-0.0260135,-0.0261399,-0.0262597,-0.0263729,-0.0264797,-0.0265801,-0.0266741,-0.0267618,-0.0268433,-0.0269186,-0.0269877,-0.0270506,-0.0271075,-0.0271583,-0.0272031,-0.0272418,-0.0272746,-0.0273014,-0.0273222,-0.0273371,-0.027346,-0.027349,-0.027346,-0.0273371,-0.0273222,-0.0273015,-0.0272747,-0.0272419,-0.0272032,-0.0271585,-0.0271077,-0.0270508,-0.0269879,-0.0269188,-0.0268435,-0.0267621,-0.0266743,-0.0265803,-0.02648,-0.0263732,-0.02626,-0.0261402,-0.0260139,-0.0258809,-0.0257411,-0.0255945,-0.0254411,-0.0252806,-0.025113,-0.0249383,-0.0247563,-0.0245669,-0.0243699,-0.0241654,-0.023953,-0.0237328,-0.0235046,-0.0232681,-0.0230234,-0.0227701,-0.0225082,-0.0222374,-0.0219576,-0.0216686,-0.0213701,-0.021062,-0.020744,-0.0204158,-0.0200773,-0.0197281,-0.019368,-0.0189966,-0.0186137,-0.0182188,-0.0178118,-0.0173921,-0.0169594,-0.0165132,-0.0160532,-0.0155787,-0.0150895,-0.0145847,-0.014064,-0.0135267,-0.0129722,-0.0123996,-0.0118084,-0.0111976,-0.0105664,-0.00991401,-0.00923931,-0.0085413,-0.00781887,-0.00707083,-0.00629594,-0.00549285,-0.00466019,-0.00379647,-0.00290019,-0.00196977,-0.00100359,1.75847e-25
0,-0.000959388,-0.00188149,-0.00276807,-0.00362085,-0.0044415,-0.00523163,-0.00599279,-0.00672644,-0.00743395,-0.00811662,-0.00877567,-0.00941224,-0.0100274,-0.0106221,-0.0111973,-0.0117538,-0.0122925,-0.012814,-0.0133191,-0.0138084,-0.0142826,-0.0147421,-0.0151876,-0.0156194,-0.0160381,-0.0164441,-0.0168379,-0.0172197,-0.0175899,-0.017949,-0.0182972,-0.0186347,-0.018962,-0.0192793,-0.0195868,-0.0198848,-0.0201735,-0.0204531,-0.0207239,-0.020986,-0.0212396,-0.0214849,-0.0217221,-0.0219513,-0.0221727,-0.0223864,-0.0225926,-0.0227914,-0.022983,-0.0231673,-0.0233447,-0.0235151,-0.0236786,-0.0238355,-0.0239857,-0.0241294,-0.0242666,-0.0243974,-0.0245219,-0.0246402,-0.0247523,-0.0248582,-0.0249582,-0.0250521,-0.0251401,-0.0252222,-0.0252984,-0.0253689,-0.0254335,-0.0254925,-0.0255457,-0.0255932,-0.0256351,-0.0256714,-0.025702,-0.0257271,-0.0257466,-0.0257605,-0.0257688,-0.0257716,-0.0257689,-0.0257605,-0.0257466,-0.0257272,-0.0257021,-0.0256715,-0.0256352,-0.0255934,-0.0255458,-0.0254926,-0.0254337,-0.0253691,-0.0252987,-0.0252224,-0.0251403,-0.0250524,-0.0249584,-0.0248585,-0.0247526,-0.0246405,-0.0245222,-0.0243977,-0.0242669,-0.0241297,-0.0239861,-0.0238359,-0.023679,-0.0235155,-0.0233451,-0.0231677,-0.0229834,-0.0227919,-0.0225931,-0.0223869,-0.0221732,-0.0219518,-0.0217226,-0.0214854,-0.0212401,-0.0209865,-0.0207244,-0.0204536,-0.020174,-0.0198853,-0.0195873,-0.0192798,-0.0189625,-0.0186352,-0.0182976,-0.0179494,-0.0175904,-0.0172201,-0.0168383,-0.0164446,-0.0160386,-0.0156198,-0.015188,-0.0147425,-0.014283,-0.0138088,-0.0133195,-0.0128144,-0.0122928,-0.0117541,-0.0111976,-0.0106224,-0.0100277,-0.0094125,-0.00877592,-0.00811685,-0.00743416,-0.00672663,-0.00599296,-0.00523178,-0.00444162,-0.00362095,-0.00276815,-0.00188154,-0.000959414,2.42563e-25
0,-0.000913442,-0.00178974,-0.00263077,-0.0034384,-0.00421441,-0.0049605,-0.0056783,-0.00636933,-0.00703504,-0.00767677,-0.00829575,-0.00889314,-0.00947002,-0.0100274,-0.0105661,-0.0110872,-0.0115912,-0.0120791,-0.0125513,-0.0130087,-0.0134517,-0.013881,-0.014297,-0.0147002,-0.015091,-0.0154699,-0.0158373,-0.0161935,-0.0165389,-0.0168738,-0.0171984,-0.0175132,-0.0178183,-0.0181141,-0.0184007,-0.0186785,-0.0189475,-0.0192081,-0.0194603,-0.0197045,-0.0199408,-0.0201693,-0.0203903,-0.0206038,-0.02081,-0.0210091,-0.0212011,-0.0213863,-0.0215646,-0.0217363,-0.0219014,-0.0220601,-0.0222124,-0.0223585,-0.0224983,-0.0226321,-0.0227598,-0.0228816,-0.0229975,-0.0231076,-0.023212,-0.0233107,-0.0234037,-0.0234911,-0.023573,-0.0236495,-0.0237204,-0.023786,-0.0238462,-0.023901,-0.0239506,-0.0239948,-0.0240338,-0.0240676,-0.0240961,-0.0241194,-0.0241376,-0.0241505,-0.0241583,-0.0241609,-0.0241583,-0.0241506,-0.0241376,-0.0241195,-0.0240962,-0.0240677,-0.0240339,-0.023995,-0.0239507,-0.0239012,-0.0238464,-0.0237862,-0.0237206,-0.0236497,-0.0235733,-0.0234914,-0.0234039,-0.0233109,-0.0232123,-0.0231079,-0.0229978,-0.0228819,-0.0227602,-0.0226324,-0.0224987,-0.0223588,-0.0222128,-0.0220605,-0.0219018,-0.0217367,-0.021565,-0.0213867,-0.0212015,-0.0210095,-0.0208104,-0.0206042,-0.0203907,-0.0201698,-0.0199413,-0.019705,-0.0194608,-0.0192085,-0.0189479,-0.0186789,-0.0184012,-0.0181145,-0.0178188,-0.0175136,-0.0171989,-0.0168742,-0.0165393,-0.0161939,-0.0158377,-0.0154704,-0.0150914,-0.0147006,-0.0142974,-0.0138814,-0.0134521,-0.0130091,-0.0125517,-0.0120794,-0.0115915,-0.0110875,-0.0105664,-0.0100277,-0.00947028,-0.00889339,-0.00829597,-0.00767698,-0.00703524,-0.00636951,-0.00567845,-0.00496063,-0.00421452,-0.0034385,-0.00263085,-0.00178978,-0.000913467,-4.2494e-26
