0,-0.000931375,-0.00182488,-0.00268171,-0.00350305,-0.00429008,-0.00504394,-0.0057658,-0.00645678,-0.00711799,-0.0077505,-0.00835539,-0.00893368,-0.00948639,-0.0100145,-0.0105189,-0.0110007,-0.0114605,-0.0118995,-0.0123183,-0.0127177,-0.0130987,-0.0134618,-0.0138079,-0.0141377,-0.0144518,-0.0147509,-0.0150356,-0.0153065,-0.0155642,-0.0158093,-0.0160423,-0.0162637,-0.0164741,-0.0166738,-0.0168634,-0.0170434,-0.0172141,-0.017376,-0.0175294,-0.0176747,-0.0178124,-0.0179426,-0.0180659,-0.0181825,-0.0182927,-0.0183968,-0.0184951,-0.0185878,-0.0186753,-0.0187577,-0.0188353,-0.0189084,-0.0189771,-0.0190417,-0.0191023,-0.0191592,-0.0192124,-0.0192622,-0.0193088,-0.0193522,-0.0193927,-0.0194303,-0.0194652,-0.0194975,-0.0195273,-0.0195548,-0.0195799,-0.0196028,-0.0196236,-0.0196424,-0.0196591,-0.019674,-0.0196869,-0.0196981,-0.0197074,-0.019715,-0.0197209,-0.0197251,-0.0197276,-0.0197285,-0.0197276,-0.0197251,-0.0197209,-0.019715,-0.0197074,-0.0196981,-0.0196869,-0.019674,-0.0196591,-0.0196424,-0.0196236,-0.0196028,-0.0195799,-0.0195548,-0.0195273,-0.0194975,-0.0194652,-0.0194303,-0.0193927,-0.0193522,-0.0193088,-0.0192622,-0.0192124,-0.0191592,-0.0191023,-0.0190417,-0.0189771,-0.0189084,-0.0188353,-0.0187577,-0.0186753,-0.0185878,-0.0184951,-0.0183968,-0.0182927,-0.0181825,-0.0180659,-0.0179426,-0.0178124,-0.0176747,-0.0175294,-0.017376,-0.0172141,-0.0170434,-0.0168634,-0.0166738,-0.0164741,-0.0162637,-0.0160423,-0.0158093,-0.0155642,-0.0153065,-0.0150356,-0.0147509,-0.0144518,-0.0141377,-0.0138079,-0.0134618,-0.0130987,-0.0127177,-0.0123183,-0.0118995,-0.0114605,-0.0110007,-0.0105189,-0.0100145,-0.00948639,-0.00893368,-0.00835539,-0.0077505,-0.00711799,-0.00645678,-0.0057658,-0.00504394,-0.00429008,-0.00350305,-0.00268171,-0.00182488,-0.000931375,0
0,-0.000916181,-0.00179453,-0.00263627,-0.00344261,-0.00421477,-0.00495394,-0.00566129,-0.00633798,-0.00698513,-0.00760386,-0.00819523,-0.00876032,-0.00930013,-0.00981566,-0.0103079,-0.0107777,-0.011226,-0.0116538,-0.0120617,-0.0124507,-0.0128215,-0.0131749,-0.0135116,-0.0138323,-0.0141377,-0.0144284,-0.014705,-0.0149682,-0.0152185,-0.0154565,-0.0156827,-0.0158976,-0.0161017,-0.0162956,-0.0164795,-0.0166541,-0.0168196,-0.0169765,-0.0171253,-0.0172661,-0.0173995,-0.0175258,-0.0176452,-0.0177582,-0.0178649,-0.0179658,-0.018061,-0.0181508,-0.0182355,-0.0183153,-0.0183905,-0.0184612,-0.0185277,-0.0185902,-0.0186489,-0.0187039,-0.0187554,-0.0188036,-0.0188487,-0.0188907,-0.0189299,-0.0189663,-0.019,-0.0190313,-0.0190601,-0.0190867,-0.019111,-0.0191331,-0.0191533,-0.0191714,-0.0191876,-0.019202,-0.0192145,-0.0192253,-0.0192343,-0.0192417,-0.0192474,-0.0192514,-0.0192539,-0.0192547,-0.0192539,-0.0192514,-0.0192474,-0.0192417,-0.0192343,-0.0192253,-0.0192145,-0.019202,-0.0191876,-0.0191714,-0.0191533,-0.0191331,-0.019111,-0.0190867,-0.0190601,-0.0190313,-0.019,-0.0189663,-0.0189299,-0.0188907,-0.0188487,-0.0188036,-0.0187554,-0.0187039,-0.0186489,-0.0185902,-0.0185277,-0.0184612,-0.0183905,-0.0183153,-0.0182355,-0.0181508,-0.018061,-0.0179658,-0.0178649,-0.0177582,-0.0176452,-0.0175258,-0.0173995,-0.0172661,-0.0171253,-0.0169765,-0.0168196,-0.0166541,-0.0164795,-0.0162956,-0.0161017,-0.0158976,-0.0156827,-0.0154565,-0.0152185,-0.0149682,-0.014705,-0.0144284,-0.0141377,-0.0138323,-0.0135116,-0.0131749,-0.0128215,-0.0124507,-0.0120617,-0.0116538,-0.011226,-0.0107777,-0.0103079,-0.00981566,-0.00930013,-0.00876032,-0.00819523,-0.00760386,-0.00698513,-0.00633798,-0.00566129,-0.00495394,-0.00421477,-0.00344261,-0.00263627,-0.00179453,-0.000916181,0
0,-0.00090013,-0.00176246,-0.00258826,-0.00337878,-0.00413526,-0.00485893,-0.00555098,-0.00621261,-0.00684497,-0.00744918,-0.00802636,-0.00857757,-0.00910384,-0.00960619,-0.0100856,-0.010543,-0.0109792,-0.0113953,-0.0117919,-0.01217,-0.0125302,-0.0128735,-0.0132004,-0.0135116,-0.0138079,-0.0140899,-0.0143582,-0.0146134,-0.014856,-0.0150866,-0.0153058,-0.015514,-0.0157116,-0.0158993,-0.0160774,-0.0162464,-0.0164066,-0.0165584,-0.0167023,-0.0168386,-0.0169677,-0.0170898,-0.0172053,-0.0173145,-0.0174177,-0.0175151,-0.0176072,-0.017694,-0.0177758,-0.0178529,-0.0179256,-0.0179939,-0.0180582,-0.0181186,-0.0181752,-0.0182284,-0.0182781,-0.0183247,-0.0183682,-0.0184088,-0.0184466,-0.0184817,-0.0185143,-0.0185445,-0.0185724,-0.018598,-0.0186214,-0.0186428,-0.0186622,-0.0186798,-0.0186954,-0.0187093,-0.0187214,-0.0187318,-0.0187405,-0.0187476,-0.0187531,-0.018757,-0.0187594,-0.0187601,-0.0187594,-0.018757,-0.0187531,-0.0187476,-0.0187405,-0.0187318,-0.0187214,-0.0187093,-0.0186954,-0.0186798,-0.0186622,-0.0186428,-0.0186214,-0.018598,-0.0185724,-0.0185445,-0.0185143,-0.0184817,-0.0184466,-0.0184088,-0.0183682,-0.0183247,-0.0182781,-0.0182284,-0.0181752,-0.0181186,-0.0180582,-0.0179939,-0.0179256,-0.0178529,-0.0177758,-0.017694,-0.0176072,-0.0175151,-0.0174177,-0.0173145,-0.0172053,-0.0170898,-0.0169677,-0.0168386,-0.0167023,-0.0165584,-0.0164066,-0.0162464,-0.0160774,-0.0158993,-0.0157116,-0.015514,-0.0153058,-0.0150866,-0.014856,-0.0146134,-0.0143582,-0.0140899,-0.0138079,-0.0135116,-0.0132004,-0.0128735,-0.0125302,-0.01217,-0.0117919,-0.0113953,-0.0109792,-0.010543,-0.0100856,-0.00960619,-0.00910384,-0.00857757,-0.00802636,-0.00744918,-0.00684497,-0.00621261,-0.00555098,-0.00485893,-0.00413526,-0.00337878,-0.00258826,-0.00176246,-0.00090013,0
0,-0.000883173,-0.00172859,-0.00253756,-0.00331137,-0.0040513,-0.00475861,-0.00543454,-0.0060803,-0.00669709,-0.00728604,-0.0078483,-0.00838493,-0.00889701,-0.00938554,-0.0098515,-0.0102959,-0.0107195,-0.0111233,-0.0115082,-0.0118748,-0.0122241,-0.0125568,-0.0128735,-0.0131749,-0.0134618,-0.0137348,-0.0139944,-0.0142412,-0.0144759,-0.0146989,-0.0149108,-0.015112,-0.0153031,-0.0154844,-0.0156564,-0.0158196,-0.0159743,-0.016121,-0.0162599,-0.0163914,-0.016516,-0.0166338,-0.0167453,-0.0168506,-0.0169502,-0.0170442,-0.017133,-0.0172167,-0.0172956,-0.01737,-0.01744,-0.0175059,-0.0175678,-0.017626,-0.0176807,-0.0177319,-0.0177798,-0.0178247,-0.0178666,-0.0179057,-0.0179422,-0.017976,-0.0180074,-0.0180365,-0.0180633,-0.018088,-0.0181106,-0.0181312,-0.0181499,-0.0181668,-0.0181819,-0.0181952,-0.0182068,-0.0182169,-0.0182253,-0.0182321,-0.0182374,-0.0182412,-0.0182434,-0.0182442,-0.0182434,-0.0182412,-0.0182374,-0.0182321,-0.0182253,-0.0182169,-0.0182068,-0.0181952,-0.0181819,-0.0181668,-0.0181499,-0.0181312,-0.0181106,-0.018088,-0.0180633,-0.0180365,-0.0180074,-0.017976,-0.0179422,-0.0179057,-0.0178666,-0.0178247,-0.0177798,-0.0177319,-0.0176807,-0.017626,-0.0175678,-0.0175059,-0.01744,-0.01737,-0.0172956,-0.0172167,-0.017133,-0.0170442,-0.0169502,-0.0168506,-0.0167453,-0.0166338,-0.016516,-0.0163914,-0.0162599,-0.016121,-0.0159743,-0.0158196,-0.0156564,-0.0154844,-0.0153031,-0.015112,-0.0149108,-0.0146989,-0.0144759,-0.0142412,-0.0139944,-0.0137348,-0.0134618,-0.0131749,-0.0128735,-0.0125568,-0.0122241,-0.0118748,-0.0115082,-0.0111233,-0.0107195,-0.0102959,-0.0098515,-0.00938554,-0.00889701,-0.00838493,-0.0078483,-0.00728604,-0.00669709,-0.0060803,-0.00543454,-0.00475861,-0.0040513,-0.00331137,-0.00253756,-0.00172859,-0.000883173,0
0,-0.000865254,-0.0016928,-0.00248399,-0.00324015,-0.00396261,-0.00465267,-0.0053116,-0.00594066,-0.00654105,-0.00711396,-0.00766054,-0.00818188,-0.00867907,-0.00915312,-0.00960504,-0.0100358,-0.0104462,-0.0108373,-0.0112099,-0.0115647,-0.0119025,-0.0122241,-0.0125302,-0.0128215,-0.0130987,-0.0133622,-0.0136129,-0.0138511,-0.0140776,-0.0142927,-0.0144971,-0.0146911,-0.0148753,-0.0150501,-0.0152159,-0.0153731,-0.0155222,-0.0156634,-0.0157972,-0.0159239,-0.0160438,-0.0161573,-0.0162646,-0.016366,-0.0164618,-0.0165523,-0.0166377,-0.0167182,-0.0167942,-0.0168657,-0.0169331,-0.0169964,-0.017056,-0.017112,-0.0171645,-0.0172137,-0.0172599,-0.017303,-0.0173433,-0.0173809,-0.0174159,-0.0174485,-0.0174787,-0.0175066,-0.0175324,-0.0175561,-0.0175778,-0.0175976,-0.0176156,-0.0176318,-0.0176463,-0.0176591,-0.0176703,-0.0176799,-0.017688,-0.0176946,-0.0176997,-0.0177033,-0.0177055,-0.0177062,-0.0177055,-0.0177033,-0.0176997,-0.0176946,-0.017688,-0.0176799,-0.0176703,-0.0176591,-0.0176463,-0.0176318,-0.0176156,-0.0175976,-0.0175778,-0.0175561,-0.0175324,-0.0175066,-0.0174787,-0.0174485,-0.0174159,-0.0173809,-0.0173433,-0.017303,-0.0172599,-0.0172137,-0.0171645,-0.017112,-0.017056,-0.0169964,-0.0169331,-0.0168657,-0.0167942,-0.0167182,-0.0166377,-0.0165523,-0.0164618,-0.016366,-0.0162646,-0.0161573,-0.0160438,-0.0159239,-0.0157972,-0.0156634,-0.0155222,-0.0153731,-0.0152159,-0.0150501,-0.0148753,-0.0146911,-0.0144971,-0.0142927,-0.0140776,-0.0138511,-0.0136129,-0.0133622,-0.0130987,-0.0128215,-0.0125302,-0.0122241,-0.0119025,-0.0115647,-0.0112099,-0.0108373,-0.0104462,-0.0100358,-0.00960504,-0.00915312,-0.00867907,-0.00818188,-0.00766054,-0.00711396,-0.00654105,-0.00594066,-0.0053116,-0.00465267,-0.00396261,-0.00324015,-0.00248399,-0.0016928,-0.000865254,0
0,-0.000846312,-0.00165497,-0.00242736,-0.00316489,-0.00386891,-0.00454077,-0.00518179,-0.00579325,-0.0063764,-0.00693244,-0.00746254,-0.00796784,-0.00844942,-0.00890832,-0.00934554,-0.00976204,-0.0101587,-0.0105365,-0.0108963,-0.0112387,-0.0115647,-0.0118748,-0.01217,-0.0124507,-0.0127177,-0.0129716,-0.013213,-0.0134423,-0.0136603,-0.0138673,-0.0140638,-0.0142505,-0.0144276,-0.0145956,-0.014755,-0.0149061,-0.0150494,-0.0151851,-0.0153136,-0.0154353,-0.0155505,-0.0156594,-0.0157624,-0.0158598,-0.0159518,-0.0160386,-0.0161206,-0.0161979,-0.0162708,-0.0163394,-0.016404,-0.0164648,-0.016522,-0.0165757,-0.016626,-0.0166733,-0.0167175,-0.0167589,-0.0167975,-0.0168336,-0.0168671,-0.0168983,-0.0169273,-0.0169541,-0.0169788,-0.0170015,-0.0170223,-0.0170413,-0.0170585,-0.0170741,-0.017088,-0.0171002,-0.017111,-0.0171202,-0.017128,-0.0171343,-0.0171391,-0.0171426,-0.0171447,-0.0171454,-0.0171447,-0.0171426,-0.0171391,-0.0171343,-0.017128,-0.0171202,-0.017111,-0.0171002,-0.017088,-0.0170741,-0.0170585,-0.0170413,-0.0170223,-0.0170015,-0.0169788,-0.0169541,-0.0169273,-0.0168983,-0.0168671,-0.0168336,-0.0167975,-0.0167589,-0.0167175,-0.0166733,-0.016626,-0.0165757,-0.016522,-0.0164648,-0.016404,-0.0163394,-0.0162708,-0.0161979,-0.0161206,-0.0160386,-0.0159518,-0.0158598,-0.0157624,-0.0156594,-0.0155505,-0.0154353,-0.0153136,-0.0151851,-0.0150494,-0.0149061,-0.014755,-0.0145956,-0.0144276,-0.0142505,-0.0140638,-0.0138673,-0.0136603,-0.0134423,-0.013213,-0.0129716,-0.0127177,-0.0124507,-0.01217,-0.0118748,-0.0115647,-0.0112387,-0.0108963,-0.0105365,-0.0101587,-0.00976204,-0.00934554,-0.00890832,-0.00844942,-0.00796784,-0.00746254,-0.00693244,-0.0063764,-0.00579325,-0.00518179,-0.00454077,-0.00386891,-0.00316489,-0.00242736,-0.00165497,-0.000846312,0
0,-0.000826282,-0.00161496,-0.0023675,-0.00308534,-0.00376989,-0.00442255,-0.00504469,-0.00563761,-0.0062026,-0.00674091,-0.00725373,-0.0077422,-0.00820743,-0.00865047,-0.00907233,-0.00947398,-0.00985633,-0.0102203,-0.0105667,-0.0108963,-0.0112099,-0.0115082,-0.0117919,-0.0120617,-0.0123183,-0.0125621,-0.0127938,-0.013014,-0.0132232,-0.0134218,-0.0136104,-0.0137894,-0.0139592,-0.0141203,-0.0142731,-0.0144179,-0.0145552,-0.0146852,-0.0148083,-0.0149249,-0.0150352,-0.0151395,-0.0152381,-0.0153314,-0.0154194,-0.0155025,-0.015581,-0.0156549,-0.0157247,-0.0157903,-0.0158522,-0.0159103,-0.015965,-0.0160164,-0.0160645,-0.0161097,-0.016152,-0.0161916,-0.0162285,-0.016263,-0.0162951,-0.0163249,-0.0163526,-0.0163782,-0.0164018,-0.0164236,-0.0164435,-0.0164616,-0.0164781,-0.0164929,-0.0165062,-0.016518,-0.0165282,-0.016537,-0.0165444,-0.0165505,-0.0165551,-0.0165584,-0.0165604,-0.0165611,-0.0165604,-0.0165584,-0.0165551,-0.0165505,-0.0165444,-0.016537,-0.0165282,-0.016518,-0.0165062,-0.0164929,-0.0164781,-0.0164616,-0.0164435,-0.0164236,-0.0164018,-0.0163782,-0.0163526,-0.0163249,-0.0162951,-0.016263,-0.0162285,-0.0161916,-0.016152,-0.0161097,-0.0160645,-0.0160164,-0.015965,-0.0159103,-0.0158522,-0.0157903,-0.0157247,-0.0156549,-0.015581,-0.0155025,-0.0154194,-0.0153314,-0.0152381,-0.0151395,-0.0150352,-0.0149249,-0.0148083,-0.0146852,-0.0145552,-0.0144179,-0.0142731,-0.0141203,-0.0139592,-0.0137894,-0.0136104,-0.0134218,-0.0132232,-0.013014,-0.0127938,-0.0125621,-0.0123183,-0.0120617,-0.0117919,-0.0115082,-0.0112099,-0.0108963,-0.0105667,-0.0102203,-0.00985633,-0.00947398,-0.00907233,-0.00865047,-0.00820743,-0.0077422,-0.00725373,-0.00674091,-0.0062026,-0.00563761,-0.00504469,-0.00442255,-0.00376989,-0.00308534,-0.0023675,-0.00161496,-0.000826282,0
0,-0.000805091,-0.00157265,-0.00230419,-0.00300122,-0.00366521,-0.00429761,-0.00489983,-0.00547323,-0.00601914,-0.00653881,-0.00703348,-0.00750431,-0.00795242,-0.00837888,-0.0087847,-0.00917084,-0.00953825,-0.00988778,-0.0102203,-0.0105365,-0.0108373,-0.0111233,-0.0113953,-0.0116538,-0.0118995,-0.0121329,-0.0123548,-0.0125655,-0.0127656,-0.0129556,-0.0131359,-0.013307,-0.0134694,-0.0136234,-0.0137693,-0.0139077,-0.0140388,-0.014163,-0.0142806,-0.0143919,-0.0144972,-0.0145968,-0.0146909,-0.0147799,-0.0148639,-0.0149432,-0.0150181,-0.0150886,-0.0151552,-0.0152178,-0.0152768,-0.0153323,-0.0153844,-0.0154334,-0.0154793,-0.0155224,-0.0155627,-0.0156004,-0.0156357,-0.0156685,-0.0156991,-0.0157276,-0.0157539,-0.0157783,-0.0158009,-0.0158216,-0.0158405,-0.0158578,-0.0158735,-0.0158877,-0.0159003,-0.0159115,-0.0159213,-0.0159297,-0.0159367,-0.0159425,-0.0159469,-0.0159501,-0.015952,-0.0159526,-0.015952,-0.0159501,-0.0159469,-0.0159425,-0.0159367,-0.0159297,-0.0159213,-0.0159115,-0.0159003,-0.0158877,-0.0158735,-0.0158578,-0.0158405,-0.0158216,-0.0158009,-0.0157783,-0.0157539,-0.0157276,-0.0156991,-0.0156685,-0.0156357,-0.0156004,-0.0155627,-0.0155224,-0.0154793,-0.0154334,-0.0153844,-0.0153323,-0.0152768,-0.0152178,-0.0151552,-0.0150886,-0.0150181,-0.0149432,-0.0148639,-0.0147799,-0.0146909,-0.0145968,-0.0144972,-0.0143919,-0.0142806,-0.014163,-0.0140388,-0.0139077,-0.0137693,-0.0136234,-0.0134694,-0.013307,-0.0131359,-0.0129556,-0.0127656,-0.0125655,-0.0123548,-0.0121329,-0.0118995,-0.0116538,-0.0113953,-0.0111233,-0.0108373,-0.0105365,-0.0102203,-0.00988778,-0.00953825,-0.00917084,-0.0087847,-0.00837888,-0.00795242,-0.00750431,-0.00703348,-0.00653881,-0.00601914,-0.00547323,-0.00489983,-0.00429761,-0.00366521,-0.00300122,-0.00230419,-0.00157265,-0.000805091,0
0,-0.000782659,-0.00152786,-0.00223719,-0.00291221,-0.00355449,-0.0041655,-0.00474673,-0.00529958,-0.0058254,-0.0063255,-0.00680113,-0.00725348,-0.00768368,-0.0080928,-0.00848188,-0.00885187,-0.0092037,-0.00953825,-0.00985633,-0.0101587,-0.0104462,-0.0107195,-0.0109792,-0.011226,-0.0114605,-0.0116833,-0.0118949,-0.0120959,-0.0122866,-0.0124677,-0.0126396,-0.0128026,-0.0129573,-0.013104,-0.013243,-0.0133747,-0.0134995,-0.0136177,-0.0137296,-0.0138356,-0.0139357,-0.0140305,-0.01412,-0.0142047,-0.0142846,-0.01436,-0.0144312,-0.0144983,-0.0145615,-0.0146211,-0.0146771,-0.0147298,-0.0147794,-0.0148259,-0.0148696,-0.0149105,-0.0149488,-0.0149847,-0.0150182,-0.0150494,-0.0150784,-0.0151055,-0.0151305,-0.0151537,-0.0151751,-0.0151948,-0.0152128,-0.0152292,-0.0152441,-0.0152575,-0.0152695,-0.0152802,-0.0152895,-0.0152974,-0.0153041,-0.0153096,-0.0153138,-0.0153168,-0.0153186,-0.0153192,-0.0153186,-0.0153168,-0.0153138,-0.0153096,-0.0153041,-0.0152974,-0.0152895,-0.0152802,-0.0152695,-0.0152575,-0.0152441,-0.0152292,-0.0152128,-0.0151948,-0.0151751,-0.0151537,-0.0151305,-0.0151055,-0.0150784,-0.0150494,-0.0150182,-0.0149847,-0.0149488,-0.0149105,-0.0148696,-0.0148259,-0.0147794,-0.0147298,-0.0146771,-0.0146211,-0.0145615,-0.0144983,-0.0144312,-0.01436,-0.0142846,-0.0142047,-0.01412,-0.0140305,-0.0139357,-0.0138356,-0.0137296,-0.0136177,-0.0134995,-0.0133747,-0.013243,-0.013104,-0.0129573,-0.0128026,-0.0126396,-0.0124677,-0.0122866,-0.0120959,-0.0118949,-0.0116833,-0.0114605,-0.011226,-0.0109792,-0.0107195,-0.0104462,-0.0101587,-0.00985633,-0.00953825,-0.0092037,-0.00885187,-0.00848188,-0.0080928,-0.00768368,-0.00725348,-0.00680113,-0.0063255,-0.0058254,-0.00529958,-0.00474673,-0.0041655,-0.00355449,-0.00291221,-0.00223719,-0.00152786,-0.000782659,0
0,-0.000758899,-0.00148042,-0.00216624,-0.002818,-0.00343731,-0.00402576,-0.00458485,-0.00511604,-0.00562075,-0.0061003,-0.00655597,-0.00698896,-0.00740043,-0.00779145,-0.00816306,-0.00851623,-0.00885187,-0.00917084,-0.00947398,-0.00976204,-0.0100358,-0.0102959,-0.010543,-0.0107777,-0.0110007,-0.0112124,-0.0114135,-0.0116044,-0.0117856,-0.0119575,-0.0121207,-0.0122754,-0.0124222,-0.0125613,-0.0126932,-0.0128182,-0.0129365,-0.0130486,-0.0131547,-0.0132551,-0.0133501,-0.0134398,-0.0135247,-0.0136049,-0.0136806,-0.0137521,-0.0138195,-0.013883,-0.0139429,-0.0139993,-0.0140524,-0.0141023,-0.0141492,-0.0141933,-0.0142346,-0.0142734,-0.0143097,-0.0143436,-0.0143753,-0.0144048,-0.0144323,-0.0144579,-0.0144816,-0.0145035,-0.0145238,-0.0145424,-0.0145594,-0.014575,-0.0145891,-0.0146018,-0.0146132,-0.0146232,-0.014632,-0.0146396,-0.0146459,-0.0146511,-0.014655,-0.0146579,-0.0146596,-0.0146601,-0.0146596,-0.0146579,-0.014655,-0.0146511,-0.0146459,-0.0146396,-0.014632,-0.0146232,-0.0146132,-0.0146018,-0.0145891,-0.014575,-0.0145594,-0.0145424,-0.0145238,-0.0145035,-0.0144816,-0.0144579,-0.0144323,-0.0144048,-0.0143753,-0.0143436,-0.0143097,-0.0142734,-0.0142346,-0.0141933,-0.0141492,-0.0141023,-0.0140524,-0.0139993,-0.0139429,-0.013883,-0.0138195,-0.0137521,-0.0136806,-0.0136049,-0.0135247,-0.0134398,-0.0133501,-0.0132551,-0.0131547,-0.0130486,-0.0129365,-0.0128182,-0.0126932,-0.0125613,-0.0124222,-0.0122754,-0.0121207,-0.0119575,-0.0117856,-0.0116044,-0.0114135,-0.0112124,-0.0110007,-0.0107777,-0.010543,-0.0102959,-0.0100358,-0.00976204,-0.00947398,-0.00917084,-0.00885187,-0.00851623,-0.00816306,-0.00779145,-0.00740043,-0.00698896,-0.00655597,-0.0061003,-0.00562075,-0.00511604,-0.00458485,-0.00402576,-0.00343731,-0.002818,-0.00216624,-0.00148042,-0.000758899,0
0,-0.000733712,-0.00143014,-0.00209106,-0.00271819,-0.00331324,-0.00387784,-0.00441359,-0.00492199,-0.00540449,-0.00586246,-0.0062972,-0.00670994,-0.00710184,-0.00747398,-0.0078274,-0.00816306,-0.00848188,-0.0087847,-0.00907233,-0.00934554,-0.00960504,-0.0098515,-0.0100856,-0.0103079,-0.0105189,-0.0107193,-0.0109096,-0.0110901,-0.0112615,-0.011424,-0.0115783,-0.0117245,-0.0118632,-0.0119946,-0.0121192,-0.0122372,-0.012349,-0.0124548,-0.012555,-0.0126497,-0.0127393,-0.0128241,-0.0129041,-0.0129798,-0.0130512,-0.0131186,-0.0131822,-0.0132422,-0.0132986,-0.0133518,-0.0134019,-0.013449,-0.0134932,-0.0135347,-0.0135737,-0.0136102,-0.0136444,-0.0136764,-0.0137063,-0.0137341,-0.01376,-0.0137841,-0.0138065,-0.0138271,-0.0138462,-0.0138638,-0.0138798,-0.0138945,-0.0139078,-0.0139197,-0.0139304,-0.0139399,-0.0139482,-0.0139553,-0.0139613,-0.0139661,-0.0139699,-0.0139726,-0.0139742,-0.0139747,-0.0139742,-0.0139726,-0.0139699,-0.0139661,-0.0139613,-0.0139553,-0.0139482,-0.0139399,-0.0139304,-0.0139197,-0.0139078,-0.0138945,-0.0138798,-0.0138638,-0.0138462,-0.0138271,-0.0138065,-0.0137841,-0.01376,-0.0137341,-0.0137063,-0.0136764,-0.0136444,-0.0136102,-0.0135737,-0.0135347,-0.0134932,-0.013449,-0.0134019,-0.0133518,-0.0132986,-0.0132422,-0.0131822,-0.0131186,-0.0130512,-0.0129798,-0.0129041,-0.0128241,-0.0127393,-0.0126497,-0.012555,-0.0124548,-0.012349,-0.0122372,-0.0121192,-0.0119946,-0.0118632,-0.0117245,-0.0115783,-0.011424,-0.0112615,-0.0110901,-0.0109096,-0.0107193,-0.0105189,-0.0103079,-0.0100856,-0.0098515,-0.00960504,-0.00934554,-0.00907233,-0.0087847,-0.00848188,-0.00816306,-0.0078274,-0.00747398,-0.00710184,-0.00670994,-0.0062972,-0.00586246,-0.00540449,-0.00492199,-0.00441359,-0.00387784,-0.00331324,-0.00271819,-0.00209106,-0.00143014,-0.000733712,0
0,-0.000706986,-0.0013768,-0.00201132,-0.00261237,-0.00318175,-0.00372117,-0.0042323,-0.0047167,-0.00517586,-0.00561119,-0.00602401,-0.00641557,-0.00678703,-0.0071395,-0.00747398,-0.00779145,-0.0080928,-0.00837888,-0.00865047,-0.00890832,-0.00915312,-0.00938554,-0.00960619,-0.00981566,-0.0100145,-0.0102032,-0.0103823,-0.0105523,-0.0107135,-0.0108665,-0.0110115,-0.0111491,-0.0112795,-0.011403,-0.0115201,-0.011631,-0.0117361,-0.0118355,-0.0119296,-0.0120186,-0.0121028,-0.0121824,-0.0122576,-0.0123286,-0.0123956,-0.0124589,-0.0125186,-0.0125749,-0.0126279,-0.0126778,-0.0127248,-0.012769,-0.0128105,-0.0128494,-0.012886,-0.0129203,-0.0129523,-0.0129823,-0.0130104,-0.0130365,-0.0130608,-0.0130834,-0.0131044,-0.0131237,-0.0131416,-0.0131581,-0.0131731,-0.0131869,-0.0131993,-0.0132106,-0.0132206,-0.0132295,-0.0132373,-0.0132439,-0.0132495,-0.0132541,-0.0132576,-0.0132601,-0.0132616,-0.0132621,-0.0132616,-0.0132601,-0.0132576,-0.0132541,-0.0132495,-0.0132439,-0.0132373,-0.0132295,-0.0132206,-0.0132106,-0.0131993,-0.0131869,-0.0131731,-0.0131581,-0.0131416,-0.0131237,-0.0131044,-0.0130834,-0.0130608,-0.0130365,-0.0130104,-0.0129823,-0.0129523,-0.0129203,-0.012886,-0.0128494,-0.0128105,-0.012769,-0.0127248,-0.0126778,-0.0126279,-0.0125749,-0.0125186,-0.0124589,-0.0123956,-0.0123286,-0.0122576,-0.0121824,-0.0121028,-0.0120186,-0.0119296,-0.0118355,-0.0117361,-0.011631,-0.0115201,-0.011403,-0.0112795,-0.0111491,-0.0110115,-0.0108665,-0.0107135,-0.0105523,-0.0103823,-0.0102032,-0.0100145,-0.00981566,-0.00960619,-0.00938554,-0.00915312,-0.00890832,-0.00865047,-0.00837888,-0.0080928,-0.00779145,-0.00747398,-0.0071395,-0.00678703,-0.00641557,-0.00602401,-0.00561119,-0.00517586,-0.0047167,-0.0042323,-0.00372117,-0.00318175,-0.00261237,-0.00201132,-0.0013768,-0.000706986,0
