0,-0.00096192,-0.00188577,-0.00277253,-0.00362321,-0.00443877,-0.0052202,-0.00596848,-0.00668458,-0.00736946,-0.00802407,-0.00864937,-0.00924628,-0.00981574,-0.0103587,-0.0108759,-0.0113685,-0.0118372,-0.0122828,-0.0127063,-0.0131085,-0.0134902,-0.0138522,-0.0141952,-0.0145201,-0.0148276,-0.0151184,-0.0153932,-0.0156528,-0.0158978,-0.0161288,-0.0163465,-0.0165516,-0.0167445,-0.016926,-0.0170965,-0.0172566,-0.0174069,-0.0175477,-0.0176797,-0.0178032,-0.0179188,-0.0180268,-0.0181277,-0.0182219,-0.0183097,-0.0183916,-0.0184678,-0.0185386,-0.0186045,-0.0186657,-0.0187225,-0.0187751,-0.0188239,-0.018869,-0.0189107,-0.0189492,-0.0189847,-0.0190174,-0.0190475,-0.0190752,-0.0191005,-0.0191238,-0.019145,-0.0191644,-0.0191821,-0.0191981,-0.0192125,-0.0192256,-0.0192373,-0.0192477,-0.0192569,-0.019265,-0.019272,-0.019278,-0.019283,-0.019287,-0.0192901,-0.0192923,-0.0192936,-0.0192941,-0.0192936,-0.0192923,-0.0192901,-0.019287,-0.019283,-0.019278,-0.019272,-0.019265,-0.0192569,-0.0192477,-0.0192373,-0.0192256,-0.0192125,-0.0191981,-0.0191821,-0.0191644,-0.019145,-0.0191238,-0.0191005,-0.0190752,-0.0190475,-0.0190174,-0.0189847,-0.0189492,-0.0189107,-0.018869,-0.0188239,-0.0187751,-0.0187225,-0.0186657,-0.0186045,-0.0185386,-0.0184678,-0.0183916,-0.0183097,-0.0182219,-0.0181277,-0.0180268,-0.0179188,-0.0178032,-0.0176797,-0.0175477,-0.0174069,-0.0172566,-0.0170965,-0.016926,-0.0167445,-0.0165516,-0.0163465,-0.0161288,-0.0158978,-0.0156528,-0.0153932,-0.0151184,-0.0148276,-0.0145201,-0.0141952,-0.0138522,-0.0134902,-0.0131085,-0.0127063,-0.0122828,-0.0118372,-0.0113685,-0.0108759,-0.0103587,-0.00981574,-0.00924628,-0.00864937,-0.00802407,-0.00736946,-0.00668458,-0.00596848,-0.0052202,-0.00443877,-0.00362321,-0.00277253,-0.00188577,-0.00096192,0
0,-0.000961537,-0.001885,-0.00277139,-0.00362168,-0.00443686,-0.00521792,-0.00596583,-0.00668156,-0.00736608,-0.00802033,-0.00864527,-0.00924184,-0.00981095,-0.0103535,-0.0108705,-0.0113627,-0.0118311,-0.0122764,-0.0126996,-0.0131015,-0.0134829,-0.0138446,-0.0141873,-0.014512,-0.0148192,-0.0151098,-0.0153844,-0.0156437,-0.0158884,-0.0161193,-0.0163368,-0.0165416,-0.0167344,-0.0169157,-0.017086,-0.017246,-0.017396,-0.0175367,-0.0176686,-0.017792,-0.0179074,-0.0180153,-0.0181161,-0.0182102,-0.0182979,-0.0183796,-0.0184557,-0.0185265,-0.0185923,-0.0186534,-0.0187101,-0.0187627,-0.0188114,-0.0188564,-0.0188981,-0.0189365,-0.018972,-0.0190046,-0.0190347,-0.0190623,-0.0190877,-0.0191109,-0.0191321,-0.0191515,-0.0191691,-0.0191851,-0.0191995,-0.0192125,-0.0192242,-0.0192346,-0.0192438,-0.0192519,-0.0192589,-0.0192649,-0.0192698,-0.0192739,-0.019277,-0.0192792,-0.0192805,-0.0192809,-0.0192805,-0.0192792,-0.019277,-0.0192739,-0.0192698,-0.0192649,-0.0192589,-0.0192519,-0.0192438,-0.0192346,-0.0192242,-0.0192125,-0.0191995,-0.0191851,-0.0191691,-0.0191515,-0.0191321,-0.0191109,-0.0190877,-0.0190623,-0.0190347,-0.0190046,-0.018972,-0.0189365,-0.0188981,-0.0188564,-0.0188114,-0.0187627,-0.0187101,-0.0186534,-0.0185923,-0.0185265,-0.0184557,-0.0183796,-0.0182979,-0.0182102,-0.0181161,-0.0180153,-0.0179074,-0.017792,-0.0176686,-0.0175367,-0.017396,-0.017246,-0.017086,-0.0169157,-0.0167344,-0.0165416,-0.0163368,-0.0161193,-0.0158884,-0.0156437,-0.0153844,-0.0151098,-0.0148192,-0.014512,-0.0141873,-0.0138446,-0.0134829,-0.0131015,-0.0126996,-0.0122764,-0.0118311,-0.0113627,-0.0108705,-0.0103535,-0.00981095,-0.00924184,-0.00864527,-0.00802033,-0.00736608,-0.00668156,-0.00596583,-0.00521792,-0.00443686,-0.00362168,-0.00277139,-0.001885,-0.000961537,0
0,-0.000961111,-0.00188415,-0.00277011,-0.00361998,-0.00443475,-0.00521539,-0.00596289,-0.00667821,-0.00736231,-0.00801617,-0.00864071,-0.00923689,-0.00980562,-0.0103478,-0.0108644,-0.0113563,-0.0118243,-0.0122693,-0.0126921,-0.0130937,-0.0134748,-0.0138361,-0.0141786,-0.0145029,-0.0148099,-0.0151002,-0.0153745,-0.0156336,-0.0158781,-0.0161087,-0.016326,-0.0165306,-0.0167232,-0.0169042,-0.0170744,-0.0172341,-0.017384,-0.0175246,-0.0176562,-0.0177795,-0.0178948,-0.0180026,-0.0181032,-0.0181972,-0.0182848,-0.0183664,-0.0184424,-0.0185131,-0.0185788,-0.0186398,-0.0186964,-0.0187489,-0.0187975,-0.0188425,-0.0188841,-0.0189225,-0.0189579,-0.0189905,-0.0190205,-0.0190481,-0.0190734,-0.0190966,-0.0191178,-0.0191371,-0.0191547,-0.0191706,-0.0191851,-0.0191981,-0.0192097,-0.0192201,-0.0192293,-0.0192374,-0.0192443,-0.0192503,-0.0192553,-0.0192593,-0.0192624,-0.0192646,-0.0192659,-0.0192663,-0.0192659,-0.0192646,-0.0192624,-0.0192593,-0.0192553,-0.0192503,-0.0192443,-0.0192374,-0.0192293,-0.0192201,-0.0192097,-0.0191981,-0.0191851,-0.0191706,-0.0191547,-0.0191371,-0.0191178,-0.0190966,-0.0190734,-0.0190481,-0.0190205,-0.0189905,-0.0189579,-0.0189225,-0.0188841,-0.0188425,-0.0187975,-0.0187489,-0.0186964,-0.0186398,-0.0185788,-0.0185131,-0.0184424,-0.0183664,-0.0182848,-0.0181972,-0.0181032,-0.0180026,-0.0178948,-0.0177795,-0.0176562,-0.0175246,-0.017384,-0.0172341,-0.0170744,-0.0169042,-0.0167232,-0.0165306,-0.016326,-0.0161087,-0.0158781,-0.0156336,-0.0153745,-0.0151002,-0.0148099,-0.0145029,-0.0141786,-0.0138361,-0.0134748,-0.0130937,-0.0126921,-0.0122693,-0.0118243,-0.0113563,-0.0108644,-0.0103478,-0.00980562,-0.00923689,-0.00864071,-0.00801617,-0.00736231,-0.00667821,-0.00596289,-0.00521539,-0.00443475,-0.00361998,-0.00277011,-0.00188415,-0.000961111,0
0,-0.00096064,-0.00188321,-0.0027687,-0.0036181,-0.0044324,-0.00521258,-0.00595962,-0.00667449,-0.00735815,-0.00801156,-0.00863567,-0.00923141,-0.00979972,-0.0103415,-0.0108577,-0.0113491,-0.0118167,-0.0122614,-0.0126839,-0.0130851,-0.0134658,-0.0138268,-0.0141689,-0.0144929,-0.0147996,-0.0150895,-0.0153636,-0.0156224,-0.0158666,-0.0160969,-0.016314,-0.0165184,-0.0167107,-0.0168915,-0.0170615,-0.017221,-0.0173707,-0.0175111,-0.0176426,-0.0177657,-0.0178808,-0.0179884,-0.018089,-0.0181828,-0.0182702,-0.0183517,-0.0184276,-0.0184982,-0.0185638,-0.0186247,-0.0186813,-0.0187337,-0.0187822,-0.0188271,-0.0188686,-0.0189069,-0.0189423,-0.0189749,-0.0190048,-0.0190324,-0.0190576,-0.0190807,-0.0191019,-0.0191212,-0.0191387,-0.0191547,-0.0191691,-0.0191821,-0.0191937,-0.0192041,-0.0192132,-0.0192213,-0.0192282,-0.0192342,-0.0192391,-0.0192432,-0.0192462,-0.0192484,-0.0192497,-0.0192502,-0.0192497,-0.0192484,-0.0192462,-0.0192432,-0.0192391,-0.0192342,-0.0192282,-0.0192213,-0.0192132,-0.0192041,-0.0191937,-0.0191821,-0.0191691,-0.0191547,-0.0191387,-0.0191212,-0.0191019,-0.0190807,-0.0190576,-0.0190324,-0.0190048,-0.0189749,-0.0189423,-0.0189069,-0.0188686,-0.0188271,-0.0187822,-0.0187337,-0.0186813,-0.0186247,-0.0185638,-0.0184982,-0.0184276,-0.0183517,-0.0182702,-0.0181828,-0.018089,-0.0179884,-0.0178808,-0.0177657,-0.0176426,-0.0175111,-0.0173707,-0.017221,-0.0170615,-0.0168915,-0.0167107,-0.0165184,-0.016314,-0.0160969,-0.0158666,-0.0156224,-0.0153636,-0.0150895,-0.0147996,-0.0144929,-0.0141689,-0.0138268,-0.0134658,-0.0130851,-0.0126839,-0.0122614,-0.0118167,-0.0113491,-0.0108577,-0.0103415,-0.00979972,-0.00923141,-0.00863567,-0.00801156,-0.00735815,-0.00667449,-0.00595962,-0.00521258,-0.0044324,-0.0036181,-0.0027687,-0.00188321,-0.00096064,0
0,-0.000960119,-0.00188217,-0.00276714,-0.00361603,-0.00442981,-0.00520948,-0.00595602,-0.00667038,-0.00735355,-0.00800647,-0.00863009,-0.00922536,-0.0097932,-0.0103345,-0.0108503,-0.0113413,-0.0118084,-0.0122526,-0.0126747,-0.0130755,-0.0134558,-0.0138165,-0.0141583,-0.0144819,-0.0147882,-0.0150778,-0.0153516,-0.01561,-0.015854,-0.016084,-0.0163008,-0.0165049,-0.016697,-0.0168776,-0.0170473,-0.0172066,-0.0173561,-0.0174962,-0.0176275,-0.0177504,-0.0178654,-0.0179729,-0.0180732,-0.0181669,-0.0182542,-0.0183356,-0.0184113,-0.0184818,-0.0185473,-0.0186081,-0.0186645,-0.0187169,-0.0187653,-0.0188101,-0.0188516,-0.0188898,-0.0189251,-0.0189576,-0.0189875,-0.019015,-0.0190402,-0.0190633,-0.0190844,-0.0191037,-0.0191212,-0.0191371,-0.0191515,-0.0191644,-0.019176,-0.0191864,-0.0191955,-0.0192036,-0.0192105,-0.0192164,-0.0192214,-0.0192254,-0.0192285,-0.0192307,-0.019232,-0.0192324,-0.019232,-0.0192307,-0.0192285,-0.0192254,-0.0192214,-0.0192164,-0.0192105,-0.0192036,-0.0191955,-0.0191864,-0.019176,-0.0191644,-0.0191515,-0.0191371,-0.0191212,-0.0191037,-0.0190844,-0.0190633,-0.0190402,-0.019015,-0.0189875,-0.0189576,-0.0189251,-0.0188898,-0.0188516,-0.0188101,-0.0187653,-0.0187169,-0.0186645,-0.0186081,-0.0185473,-0.0184818,-0.0184113,-0.0183356,-0.0182542,-0.0181669,-0.0180732,-0.0179729,-0.0178654,-0.0177504,-0.0176275,-0.0174962,-0.0173561,-0.0172066,-0.0170473,-0.0168776,-0.016697,-0.0165049,-0.0163008,-0.016084,-0.015854,-0.01561,-0.0153516,-0.0150778,-0.0147882,-0.0144819,-0.0141583,-0.0138165,-0.0134558,-0.0130755,-0.0126747,-0.0122526,-0.0118084,-0.0113413,-0.0108503,-0.0103345,-0.0097932,-0.00922536,-0.00863009,-0.00800647,-0.00735355,-0.00667038,-0.00595602,-0.00520948,-0.00442981,-0.00361603,-0.00276714,-0.00188217,-0.000960119,0
0,-0.000959546,-0.00188102,-0.00276542,-0.00361374,-0.00442696,-0.00520607,-0.00595205,-0.00666586,-0.00734848,-0.00800086,-0.00862395,-0.0092187,-0.00978603,-0.0103269,-0.0108421,-0.0113326,-0.0117993,-0.012243,-0.0126647,-0.013065,-0.0134449,-0.0138051,-0.0141465,-0.0144698,-0.0147757,-0.0150649,-0.0153383,-0.0155965,-0.01584,-0.0160698,-0.0162862,-0.0164901,-0.0166818,-0.0168622,-0.0170316,-0.0171907,-0.01734,-0.0174799,-0.017611,-0.0177337,-0.0178485,-0.0179557,-0.0180559,-0.0181494,-0.0182366,-0.0183178,-0.0183934,-0.0184638,-0.0185291,-0.0185899,-0.0186462,-0.0186984,-0.0187467,-0.0187915,-0.0188328,-0.018871,-0.0189062,-0.0189387,-0.0189685,-0.0189959,-0.0190211,-0.0190441,-0.0190652,-0.0190844,-0.0191019,-0.0191178,-0.0191321,-0.019145,-0.0191566,-0.0191669,-0.0191761,-0.0191841,-0.019191,-0.0191969,-0.0192019,-0.0192059,-0.0192089,-0.0192111,-0.0192124,-0.0192129,-0.0192124,-0.0192111,-0.0192089,-0.0192059,-0.0192019,-0.0191969,-0.019191,-0.0191841,-0.0191761,-0.0191669,-0.0191566,-0.019145,-0.0191321,-0.0191178,-0.0191019,-0.0190844,-0.0190652,-0.0190441,-0.0190211,-0.0189959,-0.0189685,-0.0189387,-0.0189062,-0.018871,-0.0188328,-0.0187915,-0.0187467,-0.0186984,-0.0186462,-0.0185899,-0.0185291,-0.0184638,-0.0183934,-0.0183178,-0.0182366,-0.0181494,-0.0180559,-0.0179557,-0.0178485,-0.0177337,-0.017611,-0.0174799,-0.01734,-0.0171907,-0.0170316,-0.0168622,-0.0166818,-0.0164901,-0.0162862,-0.0160698,-0.01584,-0.0155965,-0.0153383,-0.0150649,-0.0147757,-0.0144698,-0.0141465,-0.0138051,-0.0134449,-0.013065,-0.0126647,-0.012243,-0.0117993,-0.0113326,-0.0108421,-0.0103269,-0.00978603,-0.0092187,-0.00862395,-0.00800086,-0.00734848,-0.00666586,-0.00595205,-0.00520607,-0.00442696,-0.00361374,-0.00276542,-0.00188102,-0.000959546,0
0,-0.000958915,-0.00187976,-0.00276354,-0.00361123,-0.00442383,-0.00520232,-0.00594768,-0.00666089,-0.00734291,-0.0079947,-0.00861721,-0.00921138,-0.00977814,-0.0103184,-0.0108331,-0.0113231,-0.0117893,-0.0122325,-0.0126536,-0.0130535,-0.0134329,-0.0137927,-0.0141336,-0.0144564,-0.0147619,-0.0150508,-0.0153238,-0.0155815,-0.0158248,-0.0160541,-0.0162703,-0.0164738,-0.0166653,-0.0168453,-0.0170145,-0.0171733,-0.0173223,-0.017462,-0.0175928,-0.0177153,-0.0178299,-0.0179369,-0.0180369,-0.0181303,-0.0182173,-0.0182983,-0.0183738,-0.018444,-0.0185092,-0.0185698,-0.018626,-0.0186781,-0.0187264,-0.018771,-0.0188123,-0.0188504,-0.0188855,-0.0189179,-0.0189477,-0.018975,-0.0190001,-0.0190231,-0.0190441,-0.0190633,-0.0190807,-0.0190966,-0.0191109,-0.0191238,-0.0191353,-0.0191456,-0.0191548,-0.0191627,-0.0191697,-0.0191756,-0.0191805,-0.0191845,-0.0191875,-0.0191897,-0.019191,-0.0191914,-0.019191,-0.0191897,-0.0191875,-0.0191845,-0.0191805,-0.0191756,-0.0191697,-0.0191627,-0.0191548,-0.0191456,-0.0191353,-0.0191238,-0.0191109,-0.0190966,-0.0190807,-0.0190633,-0.0190441,-0.0190231,-0.0190001,-0.018975,-0.0189477,-0.0189179,-0.0188855,-0.0188504,-0.0188123,-0.018771,-0.0187264,-0.0186781,-0.018626,-0.0185698,-0.0185092,-0.018444,-0.0183738,-0.0182983,-0.0182173,-0.0181303,-0.0180369,-0.0179369,-0.0178299,-0.0177153,-0.0175928,-0.017462,-0.0173223,-0.0171733,-0.0170145,-0.0168453,-0.0166653,-0.0164738,-0.0162703,-0.0160541,-0.0158248,-0.0155815,-0.0153238,-0.0150508,-0.0147619,-0.0144564,-0.0141336,-0.0137927,-0.0134329,-0.0130535,-0.0126536,-0.0122325,-0.0117893,-0.0113231,-0.0108331,-0.0103184,-0.00977814,-0.00921138,-0.00861721,-0.0079947,-0.00734291,-0.00666089,-0.00594768,-0.00520232,-0.00442383,-0.00361123,-0.00276354,-0.00187976,-0.000958915,0
0,-0.000958225,-0.00187838,-0.00276147,-0.00360848,-0.00442039,-0.00519821,-0.0059429,-0.00665545,-0.00733681,-0.00798795,-0.00860982,-0.00920336,-0.0097695,-0.0103092,-0.0108233,-0.0113127,-0.0117783,-0.0122209,-0.0126415,-0.0130409,-0.0134198,-0.013779,-0.0141195,-0.0144418,-0.0147469,-0.0150353,-0.0153078,-0.0155652,-0.015808,-0.016037,-0.0162528,-0.0164559,-0.0166471,-0.0168268,-0.0169957,-0.0171542,-0.0173029,-0.0174423,-0.0175729,-0.0176952,-0.0178095,-0.0179164,-0.0180162,-0.0181093,-0.0181961,-0.018277,-0.0183523,-0.0184224,-0.0184875,-0.0185479,-0.018604,-0.018656,-0.0187041,-0.0187487,-0.0187898,-0.0188278,-0.0188629,-0.0188952,-0.0189249,-0.0189522,-0.0189772,-0.0190001,-0.0190211,-0.0190402,-0.0190576,-0.0190734,-0.0190877,-0.0191005,-0.0191121,-0.0191223,-0.0191314,-0.0191394,-0.0191463,-0.0191522,-0.0191571,-0.0191611,-0.0191641,-0.0191663,-0.0191676,-0.019168,-0.0191676,-0.0191663,-0.0191641,-0.0191611,-0.0191571,-0.0191522,-0.0191463,-0.0191394,-0.0191314,-0.0191223,-0.0191121,-0.0191005,-0.0190877,-0.0190734,-0.0190576,-0.0190402,-0.0190211,-0.0190001,-0.0189772,-0.0189522,-0.0189249,-0.0188952,-0.0188629,-0.0188278,-0.0187898,-0.0187487,-0.0187041,-0.018656,-0.018604,-0.0185479,-0.0184875,-0.0184224,-0.0183523,-0.018277,-0.0181961,-0.0181093,-0.0180162,-0.0179164,-0.0178095,-0.0176952,-0.0175729,-0.0174423,-0.0173029,-0.0171542,-0.0169957,-0.0168268,-0.0166471,-0.0164559,-0.0162528,-0.016037,-0.015808,-0.0155652,-0.0153078,-0.0150353,-0.0147469,-0.0144418,-0.0141195,-0.013779,-0.0134198,-0.0130409,-0.0126415,-0.0122209,-0.0117783,-0.0113127,-0.0108233,-0.0103092,-0.0097695,-0.00920336,-0.00860982,-0.00798795,-0.00733681,-0.00665545,-0.0059429,-0.00519821,-0.00442039,-0.00360848,-0.00276147,-0.00187838,-0.000958225,0
0,-0.000957468,-0.00187687,-0.0027592,-0.00360546,-0.00441663,-0.00519371,-0.00593767,-0.00664948,-0.00733013,-0.00798056,-0.00860173,-0.00919459,-0.00976005,-0.010299,-0.0108125,-0.0113012,-0.0117662,-0.0122083,-0.0126283,-0.013027,-0.0134054,-0.0137641,-0.014104,-0.0144259,-0.0147304,-0.0150183,-0.0152904,-0.0155473,-0.0157897,-0.0160183,-0.0162337,-0.0164365,-0.0166272,-0.0168066,-0.0169751,-0.0171333,-0.0172818,-0.0174209,-0.0175512,-0.0176732,-0.0177873,-0.0178939,-0.0179935,-0.0180864,-0.018173,-0.0182537,-0.0183288,-0.0183987,-0.0184637,-0.018524,-0.0185799,-0.0186318,-0.0186798,-0.0187242,-0.0187653,-0.0188032,-0.0188381,-0.0188703,-0.0189,-0.0189272,-0.0189522,-0.018975,-0.0189959,-0.019015,-0.0190324,-0.0190481,-0.0190623,-0.0190752,-0.0190867,-0.0190969,-0.019106,-0.0191139,-0.0191208,-0.0191267,-0.0191316,-0.0191355,-0.0191386,-0.0191407,-0.019142,-0.0191425,-0.019142,-0.0191407,-0.0191386,-0.0191355,-0.0191316,-0.0191267,-0.0191208,-0.0191139,-0.019106,-0.0190969,-0.0190867,-0.0190752,-0.0190623,-0.0190481,-0.0190324,-0.019015,-0.0189959,-0.018975,-0.0189522,-0.0189272,-0.0189,-0.0188703,-0.0188381,-0.0188032,-0.0187653,-0.0187242,-0.0186798,-0.0186318,-0.0185799,-0.018524,-0.0184637,-0.0183987,-0.0183288,-0.0182537,-0.018173,-0.0180864,-0.0179935,-0.0178939,-0.0177873,-0.0176732,-0.0175512,-0.0174209,-0.0172818,-0.0171333,-0.0169751,-0.0168066,-0.0166272,-0.0164365,-0.0162337,-0.0160183,-0.0157897,-0.0155473,-0.0152904,-0.0150183,-0.0147304,-0.0144259,-0.014104,-0.0137641,-0.0134054,-0.013027,-0.0126283,-0.0122083,-0.0117662,-0.0113012,-0.0108125,-0.010299,-0.00976005,-0.00919459,-0.00860173,-0.00798056,-0.00733013,-0.00664948,-0.00593767,-0.00519371,-0.00441663,-0.00360546,-0.0027592,-0.00187687,-0.000957468,0
0,-0.000956642,-0.00187522,-0.00275673,-0.00360217,-0.00441253,-0.00518879,-0.00593195,-0.00664297,-0.00732283,-0.00797249,-0.00859289,-0.009185,-0.00974972,-0.010288,-0.0108007,-0.0112888,-0.0117531,-0.0121945,-0.0126138,-0.0130119,-0.0133897,-0.0137478,-0.0140871,-0.0144084,-0.0147124,-0.0149998,-0.0152714,-0.0155278,-0.0157698,-0.0159979,-0.0162128,-0.0164152,-0.0166056,-0.0167846,-0.0169527,-0.0171106,-0.0172587,-0.0173975,-0.0175275,-0.0176492,-0.017763,-0.0178694,-0.0179687,-0.0180614,-0.0181478,-0.0182283,-0.0183033,-0.018373,-0.0184377,-0.0184979,-0.0185537,-0.0186054,-0.0186533,-0.0186976,-0.0187385,-0.0187763,-0.0188112,-0.0188433,-0.0188728,-0.0189,-0.0189249,-0.0189477,-0.0189685,-0.0189875,-0.0190048,-0.0190205,-0.0190347,-0.0190475,-0.019059,-0.0190692,-0.0190782,-0.0190861,-0.019093,-0.0190988,-0.0191037,-0.0191077,-0.0191107,-0.0191129,-0.0191142,-0.0191146,-0.0191142,-0.0191129,-0.0191107,-0.0191077,-0.0191037,-0.0190988,-0.019093,-0.0190861,-0.0190782,-0.0190692,-0.019059,-0.0190475,-0.0190347,-0.0190205,-0.0190048,-0.0189875,-0.0189685,-0.0189477,-0.0189249,-0.0189,-0.0188728,-0.0188433,-0.0188112,-0.0187763,-0.0187385,-0.0186976,-0.0186533,-0.0186054,-0.0185537,-0.0184979,-0.0184377,-0.018373,-0.0183033,-0.0182283,-0.0181478,-0.0180614,-0.0179687,-0.0178694,-0.017763,-0.0176492,-0.0175275,-0.0173975,-0.0172587,-0.0171106,-0.0169527,-0.0167846,-0.0166056,-0.0164152,-0.0162128,-0.0159979,-0.0157698,-0.0155278,-0.0152714,-0.0149998,-0.0147124,-0.0144084,-0.0140871,-0.0137478,-0.0133897,-0.0130119,-0.0126138,-0.0121945,-0.0117531,-0.0112888,-0.0108007,-0.010288,-0.00974972,-0.009185,-0.00859289,-0.00797249,-0.00732283,-0.00664297,-0.00593195,-0.00518879,-0.00441253,-0.00360217,-0.00275673,-0.00187522,-0.000956642,0
0,-0.00095574,-0.00187342,-0.00275403,-0.00359857,-0.00440804,-0.00518343,-0.00592571,-0.00663586,-0.00731487,-0.00796368,-0.00858325,-0.00917453,-0.00973845,-0.0102759,-0.0107879,-0.0112752,-0.0117387,-0.0121794,-0.0125981,-0.0129955,-0.0133725,-0.01373,-0.0140687,-0.0143894,-0.0146928,-0.0149796,-0.0152507,-0.0155066,-0.015748,-0.0159756,-0.0161901,-0.016392,-0.016582,-0.0167605,-0.0169283,-0.0170858,-0.0172335,-0.017372,-0.0175017,-0.0176231,-0.0177366,-0.0178427,-0.0179418,-0.0180342,-0.0181204,-0.0182007,-0.0182754,-0.0183449,-0.0184095,-0.0184694,-0.0185251,-0.0185766,-0.0186244,-0.0186686,-0.0187094,-0.0187471,-0.0187818,-0.0188138,-0.0188433,-0.0188703,-0.0188952,-0.0189179,-0.0189387,-0.0189576,-0.0189749,-0.0189905,-0.0190046,-0.0190174,-0.0190288,-0.019039,-0.019048,-0.0190559,-0.0190627,-0.0190686,-0.0190734,-0.0190774,-0.0190804,-0.0190825,-0.0190838,-0.0190843,-0.0190838,-0.0190825,-0.0190804,-0.0190774,-0.0190734,-0.0190686,-0.0190627,-0.0190559,-0.019048,-0.019039,-0.0190288,-0.0190174,-0.0190046,-0.0189905,-0.0189749,-0.0189576,-0.0189387,-0.0189179,-0.0188952,-0.0188703,-0.0188433,-0.0188138,-0.0187818,-0.0187471,-0.0187094,-0.0186686,-0.0186244,-0.0185766,-0.0185251,-0.0184694,-0.0184095,-0.0183449,-0.0182754,-0.0182007,-0.0181204,-0.0180342,-0.0179418,-0.0178427,-0.0177366,-0.0176231,-0.0175017,-0.017372,-0.0172335,-0.0170858,-0.0169283,-0.0167605,-0.016582,-0.016392,-0.0161901,-0.0159756,-0.015748,-0.0155066,-0.0152507,-0.0149796,-0.0146928,-0.0143894,-0.0140687,-0.01373,-0.0133725,-0.0129955,-0.0125981,-0.0121794,-0.0117387,-0.0112752,-0.0107879,-0.0102759,-0.00973845,-0.00917453,-0.00858325,-0.00796368,-0.00731487,-0.00663586,-0.00592571,-0.00518343,-0.00440804,-0.00359857,-0.00275403,-0.00187342,-0.00095574,0
0,-0.000954757,-0.00187145,-0.00275109,-0.00359466,-0.00440316,-0.00517758,-0.0059189,-0.00662812,-0.00730619,-0.00795408,-0.00857274,-0.00916313,-0.00972617,-0.0102628,-0.0107739,-0.0112604,-0.0117231,-0.012163,-0.0125809,-0.0129776,-0.0133539,-0.0137107,-0.0140487,-0.0143687,-0.0146714,-0.0149577,-0.0152281,-0.0154834,-0.0157243,-0.0159514,-0.0161654,-0.0163668,-0.0165563,-0.0167344,-0.0169017,-0.0170588,-0.0172061,-0.0173442,-0.0174736,-0.0175946,-0.0177079,-0.0178137,-0.0179124,-0.0180046,-0.0180905,-0.0181706,-0.0182451,-0.0183144,-0.0183788,-0.0184385,-0.018494,-0.0185454,-0.018593,-0.018637,-0.0186777,-0.0187153,-0.0187499,-0.0187818,-0.0188112,-0.0188381,-0.0188629,-0.0188855,-0.0189062,-0.0189251,-0.0189423,-0.0189579,-0.018972,-0.0189847,-0.0189961,-0.0190062,-0.0190152,-0.019023,-0.0190299,-0.0190357,-0.0190405,-0.0190444,-0.0190474,-0.0190496,-0.0190509,-0.0190513,-0.0190509,-0.0190496,-0.0190474,-0.0190444,-0.0190405,-0.0190357,-0.0190299,-0.019023,-0.0190152,-0.0190062,-0.0189961,-0.0189847,-0.018972,-0.0189579,-0.0189423,-0.0189251,-0.0189062,-0.0188855,-0.0188629,-0.0188381,-0.0188112,-0.0187818,-0.0187499,-0.0187153,-0.0186777,-0.018637,-0.018593,-0.0185454,-0.018494,-0.0184385,-0.0183788,-0.0183144,-0.0182451,-0.0181706,-0.0180905,-0.0180046,-0.0179124,-0.0178137,-0.0177079,-0.0175946,-0.0174736,-0.0173442,-0.0172061,-0.0170588,-0.0169017,-0.0167344,-0.0165563,-0.0163668,-0.0161654,-0.0159514,-0.0157243,-0.0154834,-0.0152281,-0.0149577,-0.0146714,-0.0143687,-0.0140487,-0.0137107,-0.0133539,-0.0129776,-0.0125809,-0.012163,-0.0117231,-0.0112604,-0.0107739,-0.0102628,-0.00972617,-0.00916313,-0.00857274,-0.00795408,-0.00730619,-0.00662812,-0.0059189,-0.00517758,-0.00440316,-0.00359466,-0.00275109,-0.00187145,-0.000954757,0
