0,-0.0013049,-0.00257181,-0.00380184,-0.00499603,-0.00615547,-0.00728118,-0.00837421,-0.00943554,-0.0104662,-0.011467,-0.0124391,-0.0133832,-0.0143003,-0.0151911,-0.0160565,-0.0168972,-0.0177141,-0.0185077,-0.0192789,-0.0200282,-0.0207563,-0.0214637,-0.0221511,-0.022819,-0.023468,-0.0240984,-0.0247109,-0.0253058,-0.0258837,-0.0264449,-0.0269898,-0.0275188,-0.0280323,-0.0285307,-0.0290142,-0.0294832,-0.029938,-0.0303788,-0.0308061,-0.03122,-0.0316208,-0.0320087,-0.0323841,-0.032747,-0.0330977,-0.0334365,-0.0337636,-0.034079,-0.034383,-0.0346758,-0.0349576,-0.0352284,-0.0354885,-0.0357379,-0.0359769,-0.0362055,-0.0364239,-0.0366322,-0.0368305,-0.0370189,-0.0371975,-0.0373664,-0.0375257,-0.0376754,-0.0378157,-0.0379467,-0.0380683,-0.0381806,-0.0382838,-0.0383778,-0.0384627,-0.0385386,-0.0386054,-0.0386633,-0.0387122,-0.0387522,-0.0387833,-0.0388055,-0.0388188,-0.0388232,-0.0388188,-0.0388055,-0.0387833,-0.0387522,-0.0387122,-0.0386633,-0.0386054,-0.0385386,-0.0384627,-0.0383778,-0.0382838,-0.0381806,-0.0380683,-0.0379467,-0.0378157,-0.0376754,-0.0375257,-0.0373664,-0.0371975,-0.0370189,-0.0368305,-0.0366322,-0.0364239,-0.0362055,-0.0359769,-0.0357379,-0.0354885,-0.0352284,-0.0349576,-0.0346758,-0.034383,-0.034079,-0.0337636,-0.0334365,-0.0330977,-0.032747,-0.0323841,-0.0320087,-0.0316208,-0.03122,-0.0308061,-0.0303788,-0.029938,-0.0294832,-0.0290142,-0.0285307,-0.0280323,-0.0275188,-0.0269898,-0.0264449,-0.0258837,-0.0253058,-0.0247109,-0.0240984,-0.023468,-0.022819,-0.0221511,-0.0214637,-0.0207563,-0.0200282,-0.0192789,-0.0185077,-0.0177141,-0.0168972,-0.0160565,-0.0151911,-0.0143003,-0.0133832,-0.0124391,-0.011467,-0.0104662,-0.00943554,-0.00837421,-0.00728118,-0.00615547,-0.00499603,-0.00380184,-0.00257181,-0.0013049,0
0,-0.00127164,-0.00250535,-0.00370226,-0.00486349,-0.00599014,-0.00708331,-0.00814406,-0.00917344,-0.0101724,-0.0111421,-0.0120833,-0.012997,-0.0138841,-0.0147455,-0.0155819,-0.0163942,-0.0171831,-0.0179493,-0.0186936,-0.0194166,-0.0201188,-0.020801,-0.0214637,-0.0221075,-0.0227328,-0.0233402,-0.0239301,-0.024503,-0.0250594,-0.0255997,-0.0261242,-0.0266333,-0.0271275,-0.0276069,-0.0280721,-0.0285232,-0.0289607,-0.0293847,-0.0297955,-0.0301935,-0.0305789,-0.0309518,-0.0313126,-0.0316615,-0.0319986,-0.0323242,-0.0326385,-0.0329416,-0.0332338,-0.0335151,-0.0337858,-0.034046,-0.0342959,-0.0345356,-0.0347651,-0.0349848,-0.0351946,-0.0353946,-0.0355851,-0.0357661,-0.0359376,-0.0360998,-0.0362528,-0.0363967,-0.0365314,-0.0366571,-0.0367739,-0.0368818,-0.0369809,-0.0370712,-0.0371527,-0.0372256,-0.0372898,-0.0373453,-0.0373923,-0.0374307,-0.0374606,-0.0374819,-0.0374947,-0.0374989,-0.0374947,-0.0374819,-0.0374606,-0.0374307,-0.0373923,-0.0373453,-0.0372898,-0.0372256,-0.0371527,-0.0370712,-0.0369809,-0.0368818,-0.0367739,-0.0366571,-0.0365314,-0.0363967,-0.0362528,-0.0360998,-0.0359376,-0.0357661,-0.0355851,-0.0353946,-0.0351946,-0.0349848,-0.0347651,-0.0345356,-0.0342959,-0.034046,-0.0337858,-0.0335151,-0.0332338,-0.0329416,-0.0326385,-0.0323242,-0.0319986,-0.0316615,-0.0313126,-0.0309518,-0.0305789,-0.0301935,-0.0297955,-0.0293847,-0.0289607,-0.0285232,-0.0280721,-0.0276069,-0.0271275,-0.0266333,-0.0261242,-0.0255997,-0.0250594,-0.024503,-0.0239301,-0.0233402,-0.0227328,-0.0221075,-0.0214637,-0.020801,-0.0201188,-0.0194166,-0.0186936,-0.0179493,-0.0171831,-0.0163942,-0.0155819,-0.0147455,-0.0138841,-0.012997,-0.0120833,-0.0111421,-0.0101724,-0.00917344,-0.00814406,-0.00708331,-0.00599014,-0.00486349,-0.00370226,-0.00250535,-0.00127164,0
0,-0.00123725,-0.00243662,-0.0035993,-0.00472646,-0.00581925,-0.00687881,-0.00790625,-0.00890265,-0.00986907,-0.0108065,-0.011716,-0.0125984,-0.0134547,-0.0142858,-0.0150925,-0.0158756,-0.0166358,-0.0173739,-0.0180906,-0.0187866,-0.0194625,-0.0201188,-0.0207563,-0.0213753,-0.0219765,-0.0225603,-0.0231273,-0.0236778,-0.0242123,-0.0247313,-0.025235,-0.0257239,-0.0261983,-0.0266586,-0.0271051,-0.027538,-0.0279578,-0.0283647,-0.0287589,-0.0291407,-0.0295104,-0.0298681,-0.0302142,-0.0305487,-0.0308721,-0.0311843,-0.0314857,-0.0317763,-0.0320564,-0.0323262,-0.0325857,-0.0328351,-0.0330746,-0.0333044,-0.0335244,-0.0337349,-0.033936,-0.0341278,-0.0343103,-0.0344837,-0.0346481,-0.0348036,-0.0349502,-0.035088,-0.0352172,-0.0353376,-0.0354496,-0.0355529,-0.0356479,-0.0357344,-0.0358125,-0.0358823,-0.0359438,-0.0359971,-0.0360421,-0.0360789,-0.0361075,-0.0361279,-0.0361401,-0.0361442,-0.0361401,-0.0361279,-0.0361075,-0.0360789,-0.0360421,-0.0359971,-0.0359438,-0.0358823,-0.0358125,-0.0357344,-0.0356479,-0.0355529,-0.0354496,-0.0353376,-0.0352172,-0.035088,-0.0349502,-0.0348036,-0.0346481,-0.0344837,-0.0343103,-0.0341278,-0.033936,-0.0337349,-0.0335244,-0.0333044,-0.0330746,-0.0328351,-0.0325857,-0.0323262,-0.0320564,-0.0317763,-0.0314857,-0.0311843,-0.0308721,-0.0305487,-0.0302142,-0.0298681,-0.0295104,-0.0291407,-0.0287589,-0.0283647,-0.0279578,-0.027538,-0.0271051,-0.0266586,-0.0261983,-0.0257239,-0.025235,-0.0247313,-0.0242123,-0.0236778,-0.0231273,-0.0225603,-0.0219765,-0.0213753,-0.0207563,-0.0201188,-0.0194625,-0.0187866,-0.0180906,-0.0173739,-0.0166358,-0.0158756,-0.0150925,-0.0142858,-0.0134547,-0.0125984,-0.011716,-0.0108065,-0.00986907,-0.00890265,-0.00790625,-0.00687881,-0.00581925,-0.00472646,-0.0035993,-0.00243662,-0.00123725,0
0,-0.00120168,-0.00236553,-0.00349282,-0.00458475,-0.00564254,-0.00666738,-0.00766043,-0.00862281,-0.00955561,-0.0104599,-0.0113367,-0.0121869,-0.0130116,-0.0138115,-0.0145876,-0.0153407,-0.0160716,-0.0167809,-0.0174694,-0.0181377,-0.0187866,-0.0194166,-0.0200282,-0.020622,-0.0211986,-0.0217584,-0.0223019,-0.0228296,-0.0233418,-0.0238391,-0.0243216,-0.0247899,-0.0252443,-0.0256851,-0.0261126,-0.0265271,-0.0269289,-0.0273184,-0.0276957,-0.0280611,-0.0284148,-0.0287571,-0.0290882,-0.0294083,-0.0297176,-0.0300163,-0.0303046,-0.0305826,-0.0308505,-0.0311084,-0.0313566,-0.0315952,-0.0318242,-0.0320439,-0.0322543,-0.0324556,-0.0326478,-0.0328312,-0.0330057,-0.0331715,-0.0333287,-0.0334773,-0.0336174,-0.0337492,-0.0338726,-0.0339878,-0.0340948,-0.0341936,-0.0342843,-0.034367,-0.0344417,-0.0345084,-0.0345672,-0.0346181,-0.0346611,-0.0346963,-0.0347236,-0.0347431,-0.0347548,-0.0347588,-0.0347548,-0.0347431,-0.0347236,-0.0346963,-0.0346611,-0.0346181,-0.0345672,-0.0345084,-0.0344417,-0.034367,-0.0342843,-0.0341936,-0.0340948,-0.0339878,-0.0338726,-0.0337492,-0.0336174,-0.0334773,-0.0333287,-0.0331715,-0.0330057,-0.0328312,-0.0326478,-0.0324556,-0.0322543,-0.0320439,-0.0318242,-0.0315952,-0.0313566,-0.0311084,-0.0308505,-0.0305826,-0.0303046,-0.0300163,-0.0297176,-0.0294083,-0.0290882,-0.0287571,-0.0284148,-0.0280611,-0.0276957,-0.0273184,-0.0269289,-0.0265271,-0.0261126,-0.0256851,-0.0252443,-0.0247899,-0.0243216,-0.0238391,-0.0233418,-0.0228296,-0.0223019,-0.0217584,-0.0211986,-0.020622,-0.0200282,-0.0194166,-0.0187866,-0.0181377,-0.0174694,-0.0167809,-0.0160716,-0.0153407,-0.0145876,-0.0138115,-0.0130116,-0.0121869,-0.0113367,-0.0104599,-0.00955561,-0.00862281,-0.00766043,-0.00666738,-0.00564254,-0.00458475,-0.00349282,-0.00236553,-0.00120168,0
0,-0.00116486,-0.00229196,-0.00338262,-0.00443813,-0.00545974,-0.00644871,-0.00740624,-0.0083335,-0.00923164,-0.0101017,-0.0109449,-0.011762,-0.0125541,-0.0133221,-0.0140668,-0.0147891,-0.0154898,-0.0161696,-0.0168293,-0.0174694,-0.0180906,-0.0186936,-0.0192789,-0.019847,-0.0203985,-0.0209338,-0.0214535,-0.0219578,-0.0224474,-0.0229225,-0.0233835,-0.0238309,-0.0242649,-0.0246858,-0.0250941,-0.0254898,-0.0258735,-0.0262452,-0.0266054,-0.0269541,-0.0272917,-0.0276184,-0.0279343,-0.0282397,-0.0285348,-0.0288198,-0.0290948,-0.02936,-0.0296155,-0.0298616,-0.0300983,-0.0303258,-0.0305442,-0.0307537,-0.0309544,-0.0311463,-0.0313296,-0.0315045,-0.0316709,-0.031829,-0.0319788,-0.0321205,-0.0322541,-0.0323797,-0.0324974,-0.0326072,-0.0327092,-0.0328034,-0.0328899,-0.0329687,-0.0330399,-0.0331035,-0.0331596,-0.0332081,-0.0332491,-0.0332826,-0.0333087,-0.0333273,-0.0333384,-0.0333422,-0.0333384,-0.0333273,-0.0333087,-0.0332826,-0.0332491,-0.0332081,-0.0331596,-0.0331035,-0.0330399,-0.0329687,-0.0328899,-0.0328034,-0.0327092,-0.0326072,-0.0324974,-0.0323797,-0.0322541,-0.0321205,-0.0319788,-0.031829,-0.0316709,-0.0315045,-0.0313296,-0.0311463,-0.0309544,-0.0307537,-0.0305442,-0.0303258,-0.0300983,-0.0298616,-0.0296155,-0.02936,-0.0290948,-0.0288198,-0.0285348,-0.0282397,-0.0279343,-0.0276184,-0.0272917,-0.0269541,-0.0266054,-0.0262452,-0.0258735,-0.0254898,-0.0250941,-0.0246858,-0.0242649,-0.0238309,-0.0233835,-0.0229225,-0.0224474,-0.0219578,-0.0214535,-0.0209338,-0.0203985,-0.019847,-0.0192789,-0.0186936,-0.0180906,-0.0174694,-0.0168293,-0.0161696,-0.0154898,-0.0147891,-0.0140668,-0.0133221,-0.0125541,-0.011762,-0.0109449,-0.0101017,-0.00923164,-0.0083335,-0.00740624,-0.00644871,-0.00545974,-0.00443813,-0.00338262,-0.00229196,-0.00116486,0
0,-0.00112673,-0.00221579,-0.00326854,-0.00428634,-0.00527053,-0.00622242,-0.00714326,-0.00803428,-0.00889666,-0.00973154,-0.01054,-0.011323,-0.0120817,-0.0128168,-0.0135293,-0.0142201,-0.0148899,-0.0155395,-0.0161696,-0.0167809,-0.0173739,-0.0179493,-0.0185077,-0.0190496,-0.0195755,-0.0200859,-0.0205812,-0.0210619,-0.0215284,-0.021981,-0.0224202,-0.0228462,-0.0232595,-0.0236603,-0.024049,-0.0244258,-0.0247909,-0.0251448,-0.0254875,-0.0258194,-0.0261406,-0.0264514,-0.026752,-0.0270425,-0.0273232,-0.0275943,-0.0278558,-0.028108,-0.0283511,-0.0285851,-0.0288102,-0.0290265,-0.0292342,-0.0294334,-0.0296242,-0.0298067,-0.029981,-0.0301472,-0.0303054,-0.0304557,-0.0305982,-0.0307329,-0.0308599,-0.0309793,-0.0310911,-0.0311955,-0.0312924,-0.031382,-0.0314642,-0.0315391,-0.0316068,-0.0316673,-0.0317205,-0.0317667,-0.0318056,-0.0318375,-0.0318623,-0.0318799,-0.0318905,-0.0318941,-0.0318905,-0.0318799,-0.0318623,-0.0318375,-0.0318056,-0.0317667,-0.0317205,-0.0316673,-0.0316068,-0.0315391,-0.0314642,-0.031382,-0.0312924,-0.0311955,-0.0310911,-0.0309793,-0.0308599,-0.0307329,-0.0305982,-0.0304557,-0.0303054,-0.0301472,-0.029981,-0.0298067,-0.0296242,-0.0294334,-0.0292342,-0.0290265,-0.0288102,-0.0285851,-0.0283511,-0.028108,-0.0278558,-0.0275943,-0.0273232,-0.0270425,-0.026752,-0.0264514,-0.0261406,-0.0258194,-0.0254875,-0.0251448,-0.0247909,-0.0244258,-0.024049,-0.0236603,-0.0232595,-0.0228462,-0.0224202,-0.021981,-0.0215284,-0.0210619,-0.0205812,-0.0200859,-0.0195755,-0.0190496,-0.0185077,-0.0179493,-0.0173739,-0.0167809,-0.0161696,-0.0155395,-0.0148899,-0.0142201,-0.0135293,-0.0128168,-0.0120817,-0.011323,-0.01054,-0.00973154,-0.00889666,-0.00803428,-0.00714326,-0.00622242,-0.00527053,-0.00428634,-0.00326854,-0.00221579,-0.00112673,0
0,-0.00108722,-0.00213685,-0.00315034,-0.00412911,-0.00507458,-0.00598812,-0.00687106,-0.00772466,-0.00855016,-0.00934872,-0.0101215,-0.0108695,-0.0115937,-0.0122951,-0.0129746,-0.0136331,-0.0142713,-0.0148899,-0.0154898,-0.0160716,-0.0166358,-0.0171831,-0.0177141,-0.0182292,-0.018729,-0.019214,-0.0196846,-0.0201412,-0.0205842,-0.021014,-0.0214309,-0.0218354,-0.0222276,-0.022608,-0.0229768,-0.0233343,-0.0236808,-0.0240164,-0.0243415,-0.0246563,-0.0249609,-0.0252556,-0.0255407,-0.0258162,-0.0260823,-0.0263393,-0.0265872,-0.0268263,-0.0270567,-0.0272785,-0.0274919,-0.0276969,-0.0278938,-0.0280826,-0.0282634,-0.0284363,-0.0286015,-0.028759,-0.0289089,-0.0290513,-0.0291863,-0.0293139,-0.0294343,-0.0295474,-0.0296534,-0.0297523,-0.0298441,-0.029929,-0.0300069,-0.0300779,-0.030142,-0.0301992,-0.0302497,-0.0302934,-0.0303303,-0.0303605,-0.030384,-0.0304007,-0.0304108,-0.0304141,-0.0304108,-0.0304007,-0.030384,-0.0303605,-0.0303303,-0.0302934,-0.0302497,-0.0301992,-0.030142,-0.0300779,-0.0300069,-0.029929,-0.0298441,-0.0297523,-0.0296534,-0.0295474,-0.0294343,-0.0293139,-0.0291863,-0.0290513,-0.0289089,-0.028759,-0.0286015,-0.0284363,-0.0282634,-0.0280826,-0.0278938,-0.0276969,-0.0274919,-0.0272785,-0.0270567,-0.0268263,-0.0265872,-0.0263393,-0.0260823,-0.0258162,-0.0255407,-0.0252556,-0.0249609,-0.0246563,-0.0243415,-0.0240164,-0.0236808,-0.0233343,-0.0229768,-0.022608,-0.0222276,-0.0218354,-0.0214309,-0.021014,-0.0205842,-0.0201412,-0.0196846,-0.019214,-0.018729,-0.0182292,-0.0177141,-0.0171831,-0.0166358,-0.0160716,-0.0154898,-0.0148899,-0.0142713,-0.0136331,-0.0129746,-0.0122951,-0.0115937,-0.0108695,-0.0101215,-0.00934872,-0.00855016,-0.00772466,-0.00687106,-0.00598812,-0.00507458,-0.00412911,-0.00315034,-0.00213685,-0.00108722,0
0,-0.00104625,-0.002055,-0.00302779,-0.00396613,-0.00487152,-0.00574539,-0.00658914,-0.00740409,-0.00819154,-0.00895268,-0.00968868,-0.0104006,-0.0110895,-0.0117563,-0.0124019,-0.0130273,-0.0136331,-0.0142201,-0.0147891,-0.0153407,-0.0158756,-0.0163942,-0.0168972,-0.0173851,-0.0178584,-0.0183176,-0.018763,-0.019195,-0.0196142,-0.0200208,-0.0204152,-0.0207977,-0.0211686,-0.0215283,-0.021877,-0.0222149,-0.0225424,-0.0228596,-0.0231668,-0.0234643,-0.0237521,-0.0240306,-0.0242999,-0.0245602,-0.0248116,-0.0250543,-0.0252885,-0.0255144,-0.025732,-0.0259414,-0.0261429,-0.0263366,-0.0265225,-0.0267007,-0.0268715,-0.0270348,-0.0271907,-0.0273394,-0.027481,-0.0276154,-0.0277428,-0.0278633,-0.027977,-0.0280838,-0.0281838,-0.0282772,-0.0283639,-0.028444,-0.0285175,-0.0285845,-0.028645,-0.0286991,-0.0287467,-0.028788,-0.0288228,-0.0288513,-0.0288734,-0.0288893,-0.0288987,-0.0289019,-0.0288987,-0.0288893,-0.0288734,-0.0288513,-0.0288228,-0.028788,-0.0287467,-0.0286991,-0.028645,-0.0285845,-0.0285175,-0.028444,-0.0283639,-0.0282772,-0.0281838,-0.0280838,-0.027977,-0.0278633,-0.0277428,-0.0276154,-0.027481,-0.0273394,-0.0271907,-0.0270348,-0.0268715,-0.0267007,-0.0265225,-0.0263366,-0.0261429,-0.0259414,-0.025732,-0.0255144,-0.0252885,-0.0250543,-0.0248116,-0.0245602,-0.0242999,-0.0240306,-0.0237521,-0.0234643,-0.0231668,-0.0228596,-0.0225424,-0.0222149,-0.021877,-0.0215283,-0.0211686,-0.0207977,-0.0204152,-0.0200208,-0.0196142,-0.019195,-0.018763,-0.0183176,-0.0178584,-0.0173851,-0.0168972,-0.0163942,-0.0158756,-0.0153407,-0.0147891,-0.0142201,-0.0136331,-0.0130273,-0.0124019,-0.0117563,-0.0110895,-0.0104006,-0.00968868,-0.00895268,-0.00819154,-0.00740409,-0.00658914,-0.00574539,-0.00487152,-0.00396613,-0.00302779,-0.002055,-0.00104625,0
0,-0.00100373,-0.00197006,-0.00290063,-0.00379705,-0.00466091,-0.00549373,-0.00629696,-0.007072,-0.00782018,-0.00854276,-0.00924091,-0.00991576,-0.0105683,-0.0111996,-0.0118105,-0.0124019,-0.0129746,-0.0135293,-0.0140668,-0.0145876,-0.0150925,-0.0155819,-0.0160565,-0.0165167,-0.016963,-0.0173958,-0.0178156,-0.0182228,-0.0186178,-0.0190008,-0.0193723,-0.0197326,-0.0200819,-0.0204206,-0.0207489,-0.021067,-0.0213752,-0.0216738,-0.021963,-0.0222429,-0.0225138,-0.0227758,-0.0230292,-0.0232741,-0.0235106,-0.0237389,-0.0239593,-0.0241717,-0.0243763,-0.0245734,-0.0247629,-0.024945,-0.0251198,-0.0252875,-0.025448,-0.0256016,-0.0257482,-0.025888,-0.0260211,-0.0261475,-0.0262674,-0.0263807,-0.0264875,-0.0265879,-0.026682,-0.0267697,-0.0268512,-0.0269265,-0.0269957,-0.0270587,-0.0271156,-0.0271664,-0.0272112,-0.0272499,-0.0272827,-0.0273095,-0.0273303,-0.0273452,-0.0273541,-0.0273571,-0.0273541,-0.0273452,-0.0273303,-0.0273095,-0.0272827,-0.0272499,-0.0272112,-0.0271664,-0.0271156,-0.0270587,-0.0269957,-0.0269265,-0.0268512,-0.0267697,-0.026682,-0.0265879,-0.0264875,-0.0263807,-0.0262674,-0.0261475,-0.0260211,-0.025888,-0.0257482,-0.0256016,-0.025448,-0.0252875,-0.0251198,-0.024945,-0.0247629,-0.0245734,-0.0243763,-0.0241717,-0.0239593,-0.0237389,-0.0235106,-0.0232741,-0.0230292,-0.0227758,-0.0225138,-0.0222429,-0.021963,-0.0216738,-0.0213752,-0.021067,-0.0207489,-0.0204206,-0.0200819,-0.0197326,-0.0193723,-0.0190008,-0.0186178,-0.0182228,-0.0178156,-0.0173958,-0.016963,-0.0165167,-0.0160565,-0.0155819,-0.0150925,-0.0145876,-0.0140668,-0.0135293,-0.0129746,-0.0124019,-0.0118105,-0.0111996,-0.0105683,-0.00991576,-0.00924091,-0.00854276,-0.00782018,-0.007072,-0.00629696,-0.00549373,-0.00466091,-0.00379705,-0.00290063,-0.00197006,-0.00100373,0
0,-0.00095955,-0.00188181,-0.00276855,-0.00362149,-0.0044423,-0.0052326,-0.00599391,-0.00672772,-0.00743538,-0.00811821,-0.00877742,-0.00941414,-0.0100294,-0.0106243,-0.0111996,-0.0117563,-0.0122951,-0.0128168,-0.0133221,-0.0138115,-0.0142858,-0.0147455,-0.0151911,-0.0156231,-0.0160419,-0.0164481,-0.0168419,-0.0172238,-0.0175942,-0.0179534,-0.0183017,-0.0186394,-0.0189669,-0.0192842,-0.0195919,-0.01989,-0.0201788,-0.0204585,-0.0207294,-0.0209916,-0.0212453,-0.0214907,-0.021728,-0.0219573,-0.0221788,-0.0223926,-0.0225989,-0.0227978,-0.0229894,-0.0231738,-0.0233512,-0.0235217,-0.0236854,-0.0238423,-0.0239926,-0.0241363,-0.0242736,-0.0244044,-0.024529,-0.0246473,-0.0247595,-0.0248655,-0.0249655,-0.0250594,-0.0251475,-0.0252296,-0.0253059,-0.0253763,-0.025441,-0.0255,-0.0255532,-0.0256008,-0.0256427,-0.025679,-0.0257096,-0.0257347,-0.0257542,-0.0257681,-0.0257764,-0.0257792,-0.0257764,-0.0257681,-0.0257542,-0.0257347,-0.0257096,-0.025679,-0.0256427,-0.0256008,-0.0255532,-0.0255,-0.025441,-0.0253763,-0.0253059,-0.0252296,-0.0251475,-0.0250594,-0.0249655,-0.0248655,-0.0247595,-0.0246473,-0.024529,-0.0244044,-0.0242736,-0.0241363,-0.0239926,-0.0238423,-0.0236854,-0.0235217,-0.0233512,-0.0231738,-0.0229894,-0.0227978,-0.0225989,-0.0223926,-0.0221788,-0.0219573,-0.021728,-0.0214907,-0.0212453,-0.0209916,-0.0207294,-0.0204585,-0.0201788,-0.01989,-0.0195919,-0.0192842,-0.0189669,-0.0186394,-0.0183017,-0.0179534,-0.0175942,-0.0172238,-0.0168419,-0.0164481,-0.0160419,-0.0156231,-0.0151911,-0.0147455,-0.0142858,-0.0138115,-0.0133221,-0.0128168,-0.0122951,-0.0117563,-0.0111996,-0.0106243,-0.0100294,-0.00941414,-0.00877742,-0.00811821,-0.00743538,-0.00672772,-0.00599391,-0.0052326,-0.0044423,-0.00362149,-0.00276855,-0.00188181,-0.00095955,0
0,-0.000913593,-0.00179004,-0.00263122,-0.003439,-0.00421515,-0.00496139,-0.00567934,-0.00637052,-0.00703638,-0.00767824,-0.00829737,-0.0088949,-0.00947193,-0.0100294,-0.0105683,-0.0110895,-0.0115937,-0.0120817,-0.0125541,-0.0130116,-0.0134547,-0.0138841,-0.0143003,-0.0147036,-0.0150945,-0.0154736,-0.0158411,-0.0161974,-0.0165429,-0.0168779,-0.0172027,-0.0175176,-0.0178228,-0.0181187,-0.0184054,-0.0186832,-0.0189524,-0.0192131,-0.0194654,-0.0197097,-0.0199461,-0.0201747,-0.0203958,-0.0206094,-0.0208157,-0.0210148,-0.0212069,-0.0213921,-0.0215706,-0.0217423,-0.0219076,-0.0220663,-0.0222187,-0.0223648,-0.0225047,-0.0226385,-0.0227663,-0.0228882,-0.0230041,-0.0231143,-0.0232187,-0.0233174,-0.0234104,-0.0234979,-0.0235799,-0.0236563,-0.0237273,-0.0237929,-0.0238531,-0.023908,-0.0239576,-0.0240018,-0.0240409,-0.0240746,-0.0241032,-0.0241265,-0.0241446,-0.0241576,-0.0241653,-0.0241679,-0.0241653,-0.0241576,-0.0241446,-0.0241265,-0.0241032,-0.0240746,-0.0240409,-0.0240018,-0.0239576,-0.023908,-0.0238531,-0.0237929,-0.0237273,-0.0236563,-0.0235799,-0.0234979,-0.0234104,-0.0233174,-0.0232187,-0.0231143,-0.0230041,-0.0228882,-0.0227663,-0.0226385,-0.0225047,-0.0223648,-0.0222187,-0.0220663,-0.0219076,-0.0217423,-0.0215706,-0.0213921,-0.0212069,-0.0210148,-0.0208157,-0.0206094,-0.0203958,-0.0201747,-0.0199461,-0.0197097,-0.0194654,-0.0192131,-0.0189524,-0.0186832,-0.0184054,-0.0181187,-0.0178228,-0.0175176,-0.0172027,-0.0168779,-0.0165429,-0.0161974,-0.0158411,-0.0154736,-0.0150945,-0.0147036,-0.0143003,-0.0138841,-0.0134547,-0.0130116,-0.0125541,-0.0120817,-0.0115937,-0.0110895,-0.0105683,-0.0100294,-0.00947193,-0.0088949,-0.00829737,-0.00767824,-0.00703638,-0.00637052,-0.00567934,-0.00496139,-0.00421515,-0.003439,-0.00263122,-0.00179004,-0.000913593,0
0,-0.000865723,-0.00169446,-0.00248825,-0.00324908,-0.00397887,-0.00467943,-0.00535248,-0.00599961,-0.00662231,-0.00722197,-0.00779986,-0.00835714,-0.0088949,-0.00941414,-0.00991576,-0.0104006,-0.0108695,-0.011323,-0.011762,-0.0121869,-0.0125984,-0.012997,-0.0133832,-0.0137574,-0.0141201,-0.0144716,-0.0148124,-0.0151428,-0.015463,-0.0157735,-0.0160745,-0.0163663,-0.0166491,-0.0169232,-0.0171888,-0.0174462,-0.0176955,-0.0179369,-0.0181706,-0.0183968,-0.0186157,-0.0188273,-0.019032,-0.0192297,-0.0194207,-0.019605,-0.0197829,-0.0199543,-0.0201195,-0.0202784,-0.0204313,-0.0205782,-0.0207193,-0.0208545,-0.020984,-0.0211078,-0.021226,-0.0213388,-0.0214461,-0.021548,-0.0216446,-0.0217359,-0.021822,-0.021903,-0.0219788,-0.0220495,-0.0221152,-0.0221759,-0.0222316,-0.0222824,-0.0223282,-0.0223692,-0.0224053,-0.0224365,-0.0224629,-0.0224845,-0.0225013,-0.0225133,-0.0225204,-0.0225228,-0.0225204,-0.0225133,-0.0225013,-0.0224845,-0.0224629,-0.0224365,-0.0224053,-0.0223692,-0.0223282,-0.0222824,-0.0222316,-0.0221759,-0.0221152,-0.0220495,-0.0219788,-0.021903,-0.021822,-0.0217359,-0.0216446,-0.021548,-0.0214461,-0.0213388,-0.021226,-0.0211078,-0.020984,-0.0208545,-0.0207193,-0.0205782,-0.0204313,-0.0202784,-0.0201195,-0.0199543,-0.0197829,-0.019605,-0.0194207,-0.0192297,-0.019032,-0.0188273,-0.0186157,-0.0183968,-0.0181706,-0.0179369,-0.0176955,-0.0174462,-0.0171888,-0.0169232,-0.0166491,-0.0163663,-0.0160745,-0.0157735,-0.015463,-0.0151428,-0.0148124,-0.0144716,-0.0141201,-0.0137574,-0.0133832,-0.012997,-0.0125984,-0.0121869,-0.011762,-0.011323,-0.0108695,-0.0104006,-0.00991576,-0.00941414,-0.0088949,-0.00835714,-0.00779986,-0.00722197,-0.00662231,-0.00599961,-0.00535248,-0.00467943,-0.00397887,-0.00324908,-0.00248825,-0.00169446,-0.000865723,0
