0,-0.00145104,-0.00286391,-0.0042395,-0.00557872,-0.00688243,-0.00815152,-0.00938683,-0.0105892,-0.0117596,-0.0128986,-0.0140072,-0.0150862,-0.0161362,-0.017158,-0.0181525,-0.0191201,-0.0200618,-0.020978,-0.0218695,-0.0227369,-0.0235807,-0.0244016,-0.0252002,-0.0259768,-0.0267321,-0.0274666,-0.0281808,-0.0288751,-0.0295499,-0.0302057,-0.030843,-0.0314621,-0.0320633,-0.0326471,-0.0332139,-0.0337639,-0.0342974,-0.0348149,-0.0353166,-0.0358028,-0.0362738,-0.0367298,-0.0371712,-0.0375981,-0.0380107,-0.0384094,-0.0387944,-0.0391658,-0.0395238,-0.0398687,-0.0402006,-0.0405198,-0.0408263,-0.0411203,-0.0414021,-0.0416716,-0.0419292,-0.0421748,-0.0424087,-0.0426309,-0.0428416,-0.0430409,-0.0432289,-0.0434056,-0.0435712,-0.0437257,-0.0438692,-0.0440019,-0.0441236,-0.0442346,-0.0443349,-0.0444245,-0.0445034,-0.0445717,-0.0446295,-0.0446768,-0.0447135,-0.0447397,-0.0447555,-0.0447607,-0.0447555,-0.0447398,-0.0447137,-0.044677,-0.0446298,-0.0445721,-0.0445038,-0.0444249,-0.0443354,-0.0442352,-0.0441243,-0.0440026,-0.04387,-0.0437265,-0.0435721,-0.0434065,-0.0432299,-0.043042,-0.0428427,-0.0426321,-0.0424099,-0.042176,-0.0419304,-0.0416729,-0.0414034,-0.0411217,-0.0408277,-0.0405212,-0.0402021,-0.0398702,-0.0395254,-0.0391674,-0.038796,-0.0384111,-0.0380124,-0.0375997,-0.0371729,-0.0367315,-0.0362755,-0.0358046,-0.0353184,-0.0348167,-0.0342992,-0.0337656,-0.0332156,-0.0326489,-0.032065,-0.0314638,-0.0308447,-0.0302074,-0.0295516,-0.0288767,-0.0281824,-0.0274683,-0.0267337,-0.0259784,-0.0252017,-0.0244031,-0.0235822,-0.0227383,-0.0218709,-0.0209793,-0.020063,-0.0191213,-0.0181536,-0.0171591,-0.0161372,-0.0150871,-0.0140081,-0.0128995,-0.0117603,-0.0105899,-0.00938745,-0.00815205,-0.00688288,-0.00557908,-0.00423978,-0.00286409,-0.00145113,1.20952e-26
0,-0.00142293,-0.00280772,-0.00415531,-0.00546661,-0.00674253,-0.00798398,-0.00919186,-0.010367,-0.0115104,-0.0126227,-0.0137048,-0.0147576,-0.0157818,-0.0167782,-0.0177475,-0.0186905,-0.0196078,-0.0205,-0.021368,-0.0222122,-0.0230334,-0.023832,-0.0246086,-0.0253639,-0.0260982,-0.0268122,-0.0275062,-0.0281808,-0.0288365,-0.0294735,-0.0300924,-0.0306936,-0.0312774,-0.0318441,-0.0323943,-0.0329281,-0.0334459,-0.0339481,-0.0344349,-0.0349066,-0.0353635,-0.0358059,-0.036234,-0.036648,-0.0370482,-0.0374349,-0.0378081,-0.0381683,-0.0385154,-0.0388498,-0.0391716,-0.039481,-0.0397781,-0.0400631,-0.0403362,-0.0405975,-0.0408471,-0.0410852,-0.0413118,-0.0415272,-0.0417314,-0.0419245,-0.0421066,-0.0422779,-0.0424383,-0.0425881,-0.0427271,-0.0428556,-0.0429736,-0.0430812,-0.0431783,-0.0432651,-0.0433416,-0.0434078,-0.0434638,-0.0435095,-0.0435451,-0.0435705,-0.0435858,-0.0435909,-0.0435859,-0.0435707,-0.0435453,-0.0435098,-0.0434641,-0.0434082,-0.043342,-0.0432656,-0.0431788,-0.0430818,-0.0429743,-0.0428563,-0.0427279,-0.0425889,-0.0424392,-0.0422788,-0.0421076,-0.0419255,-0.0417324,-0.0415283,-0.041313,-0.0410863,-0.0408483,-0.0405987,-0.0403375,-0.0400644,-0.0397795,-0.0394824,-0.039173,-0.0388513,-0.0385169,-0.0381698,-0.0378097,-0.0374364,-0.0370498,-0.0366496,-0.0362356,-0.0358075,-0.0353652,-0.0349083,-0.0344366,-0.0339498,-0.0334476,-0.0329298,-0.032396,-0.0318458,-0.031279,-0.0306952,-0.0300941,-0.0294751,-0.0288381,-0.0281824,-0.0275078,-0.0268137,-0.0260997,-0.0253654,-0.0246101,-0.0238334,-0.0230348,-0.0222136,-0.0213693,-0.0205013,-0.019609,-0.0186916,-0.0177486,-0.0167793,-0.0157828,-0.0147586,-0.0137057,-0.0126235,-0.0115111,-0.0103677,-0.00919245,-0.0079845,-0.00674296,-0.00546696,-0.00415558,-0.0028079,-0.00142302,7.88102e-26
0,-0.0013939,-0.0027497,-0.00406836,-0.00535084,-0.00659807,-0.00781101,-0.00899057,-0.0101376,-0.0112531,-0.0123379,-0.0133928,-0.0144187,-0.0154163,-0.0163865,-0.01733,-0.0182475,-0.0191398,-0.0200075,-0.0208513,-0.0216718,-0.0224696,-0.0232454,-0.0239996,-0.0247329,-0.0254458,-0.0261387,-0.0268122,-0.0274667,-0.0281027,-0.0287205,-0.0293207,-0.0299036,-0.0304696,-0.031019,-0.0315522,-0.0320695,-0.0325713,-0.0330578,-0.0335294,-0.0339864,-0.034429,-0.0348574,-0.035272,-0.0356729,-0.0360605,-0.0364349,-0.0367963,-0.0371449,-0.037481,-0.0378047,-0.0381162,-0.0384156,-0.0387032,-0.0389791,-0.0392434,-0.0394962,-0.0397378,-0.0399682,-0.0401875,-0.0403959,-0.0405935,-0.0407803,-0.0409566,-0.0411223,-0.0412775,-0.0414223,-0.0415569,-0.0416812,-0.0417954,-0.0418994,-0.0419934,-0.0420774,-0.0421513,-0.0422154,-0.0422695,-0.0423138,-0.0423482,-0.0423728,-0.0423876,-0.0423925,-0.0423876,-0.0423729,-0.0423484,-0.042314,-0.0422698,-0.0422157,-0.0421517,-0.0420778,-0.0419939,-0.0419,-0.041796,-0.0416819,-0.0415576,-0.0414231,-0.0412783,-0.0411231,-0.0409575,-0.0407813,-0.0405945,-0.040397,-0.0401886,-0.0399693,-0.0397389,-0.0394974,-0.0392446,-0.0389804,-0.0387045,-0.038417,-0.0381176,-0.0378061,-0.0374824,-0.0371464,-0.0367978,-0.0364364,-0.036062,-0.0356745,-0.0352736,-0.034859,-0.0344306,-0.033988,-0.0335311,-0.0330595,-0.0325729,-0.0320711,-0.0315538,-0.0310206,-0.0304712,-0.0299052,-0.0293223,-0.0287221,-0.0281043,-0.0274683,-0.0268137,-0.0261402,-0.0254473,-0.0247344,-0.024001,-0.0232467,-0.0224709,-0.0216731,-0.0208525,-0.0200087,-0.019141,-0.0182487,-0.0173311,-0.0163875,-0.0154173,-0.0144196,-0.0133937,-0.0123387,-0.0112539,-0.0101383,-0.00899114,-0.00781151,-0.00659849,-0.00535118,-0.00406862,-0.00274987,-0.00139399,1.45525e-25
0,-0.00136391,-0.00268976,-0.00397855,-0.00523127,-0.00644889,-0.0076324,-0.00878274,-0.00990085,-0.0109877,-0.012044,-0.0130709,-0.014069,-0.0150393,-0.0159826,-0.0168995,-0.0177909,-0.0186574,-0.0194999,-0.0203188,-0.021115,-0.021889,-0.0226413,-0.0233726,-0.0240835,-0.0247744,-0.0254458,-0.0260983,-0.0267322,-0.0273481,-0.0279464,-0.0285275,-0.0290917,-0.0296395,-0.0301711,-0.0306871,-0.0311876,-0.031673,-0.0321437,-0.0325998,-0.0330418,-0.0334697,-0.033884,-0.0342849,-0.0346725,-0.0350472,-0.0354091,-0.0357584,-0.0360954,-0.0364202,-0.036733,-0.037034,-0.0373234,-0.0376013,-0.0378678,-0.0381232,-0.0383675,-0.0386009,-0.0388235,-0.0390354,-0.0392367,-0.0394276,-0.0396081,-0.0397783,-0.0399383,-0.0400883,-0.0402282,-0.0403582,-0.0404782,-0.0405885,-0.040689,-0.0407797,-0.0408608,-0.0409323,-0.0409942,-0.0410465,-0.0410892,-0.0411225,-0.0411462,-0.0411604,-0.0411652,-0.0411605,-0.0411463,-0.0411226,-0.0410894,-0.0410467,-0.0409945,-0.0409327,-0.0408613,-0.0407802,-0.0406895,-0.0405891,-0.0404789,-0.0403589,-0.0402289,-0.0400891,-0.0399392,-0.0397792,-0.039609,-0.0394285,-0.0392377,-0.0390364,-0.0388246,-0.038602,-0.0383687,-0.0381244,-0.0378691,-0.0376026,-0.0373247,-0.0370354,-0.0367344,-0.0364216,-0.0360968,-0.0357598,-0.0354105,-0.0350487,-0.034674,-0.0342864,-0.0338856,-0.0334713,-0.0330433,-0.0326014,-0.0321453,-0.0316746,-0.0311892,-0.0306887,-0.0301727,-0.029641,-0.0290932,-0.028529,-0.0279479,-0.0273497,-0.0267337,-0.0260997,-0.0254473,-0.0247758,-0.0240849,-0.023374,-0.0226427,-0.0218903,-0.0211163,-0.0203201,-0.0195011,-0.0186586,-0.017792,-0.0169005,-0.0159835,-0.0150403,-0.0140699,-0.0130717,-0.0120448,-0.0109883,-0.00990147,-0.00878329,-0.00763288,-0.0064493,-0.0052316,-0.0039788,-0.00268993,-0.001364,2.1224e-25
0,-0.00133293,-0.00262784,-0.00388577,-0.00510776,-0.00629481,-0.00744793,-0.00856812,-0.00965635,-0.0107136,-0.0117407,-0.0127386,-0.0137083,-0.0146504,-0.0155659,-0.0164555,-0.0173201,-0.0181603,-0.0189768,-0.0197703,-0.0205415,-0.021291,-0.0220194,-0.0227272,-0.0234151,-0.0240835,-0.024733,-0.0253639,-0.0259769,-0.0265723,-0.0271506,-0.0277122,-0.0282574,-0.0287866,-0.0293002,-0.0297986,-0.030282,-0.0307507,-0.0312052,-0.0316456,-0.0320722,-0.0324854,-0.0328852,-0.0332721,-0.0336462,-0.0340078,-0.034357,-0.0346941,-0.0350192,-0.0353326,-0.0356344,-0.0359247,-0.0362039,-0.0364719,-0.036729,-0.0369753,-0.0372109,-0.037436,-0.0376507,-0.037855,-0.0380492,-0.0382332,-0.0384073,-0.0385714,-0.0387258,-0.0388703,-0.0390053,-0.0391306,-0.0392463,-0.0393527,-0.0394495,-0.039537,-0.0396152,-0.0396841,-0.0397438,-0.0397942,-0.0398354,-0.0398675,-0.0398903,-0.0399041,-0.0399087,-0.0399041,-0.0398904,-0.0398676,-0.0398356,-0.0397944,-0.0397441,-0.0396845,-0.0396156,-0.0395375,-0.0394501,-0.0393532,-0.039247,-0.0391312,-0.039006,-0.0388711,-0.0387266,-0.0385723,-0.0384082,-0.0382342,-0.0380502,-0.0378561,-0.0376517,-0.0374371,-0.0372121,-0.0369765,-0.0367302,-0.0364732,-0.0362051,-0.035926,-0.0356357,-0.0353339,-0.0350206,-0.0346955,-0.0343584,-0.0340092,-0.0336477,-0.0332736,-0.0328867,-0.0324868,-0.0320737,-0.0316471,-0.0312067,-0.0307523,-0.0302835,-0.0298001,-0.0293017,-0.0287881,-0.0282589,-0.0277136,-0.0271521,-0.0265738,-0.0259784,-0.0253654,-0.0247344,-0.0240849,-0.0234165,-0.0227286,-0.0220207,-0.0212923,-0.0205427,-0.0197715,-0.0189779,-0.0181614,-0.0173211,-0.0164565,-0.0155669,-0.0146513,-0.0137091,-0.0127394,-0.0117414,-0.0107142,-0.00965695,-0.00856865,-0.00744839,-0.0062952,-0.00510807,-0.00388602,-0.00262801,-0.00133301,-7.28163e-26
0,-0.00130092,-0.00256386,-0.00378991,-0.00498014,-0.00613561,-0.00725737,-0.00834645,-0.00940386,-0.0104306,-0.0114275,-0.0123957,-0.0133359,-0.0142491,-0.0151361,-0.0159977,-0.0168347,-0.0176478,-0.0184377,-0.0192052,-0.0199508,-0.0206752,-0.0213791,-0.0220629,-0.0227273,-0.0233727,-0.0239997,-0.0246087,-0.0252003,-0.0257748,-0.0263327,-0.0268743,-0.0274001,-0.0279105,-0.0284057,-0.0288861,-0.0293521,-0.0298039,-0.0302419,-0.0306663,-0.0310774,-0.0314754,-0.0318606,-0.0322333,-0.0325937,-0.0329419,-0.0332782,-0.0336029,-0.033916,-0.0342177,-0.0345083,-0.0347879,-0.0350567,-0.0353147,-0.0355622,-0.0357993,-0.0360262,-0.0362428,-0.0364494,-0.0366461,-0.036833,-0.0370102,-0.0371777,-0.0373357,-0.0374842,-0.0376233,-0.0377532,-0.0378738,-0.0379852,-0.0380875,-0.0381807,-0.0382649,-0.0383401,-0.0384064,-0.0384638,-0.0385124,-0.038552,-0.0385829,-0.0386049,-0.0386181,-0.0386225,-0.0386181,-0.038605,-0.038583,-0.0385522,-0.0385126,-0.0384641,-0.0384068,-0.0383405,-0.0382654,-0.0381812,-0.038088,-0.0379858,-0.0378744,-0.0377538,-0.0376241,-0.037485,-0.0373365,-0.0371785,-0.0370111,-0.036834,-0.0366471,-0.0364505,-0.0362439,-0.0360272,-0.0358005,-0.0355634,-0.0353159,-0.0350579,-0.0347892,-0.0345096,-0.034219,-0.0339173,-0.0336042,-0.0332796,-0.0329433,-0.0325951,-0.0322347,-0.0318621,-0.0314768,-0.0310788,-0.0306677,-0.0302433,-0.0298054,-0.0293536,-0.0288876,-0.0284071,-0.0279119,-0.0274016,-0.0268758,-0.0263341,-0.0257762,-0.0252017,-0.0246101,-0.024001,-0.023374,-0.0227286,-0.0220642,-0.0213803,-0.0206764,-0.019952,-0.0192063,-0.0184388,-0.0176488,-0.0168357,-0.0159987,-0.0151371,-0.01425,-0.0133368,-0.0123965,-0.0114282,-0.0104312,-0.00940443,-0.00834696,-0.00725782,-0.00613598,-0.00498044,-0.00379014,-0.00256401,-0.001301,-6.10122e-27
0,-0.00126782,-0.00249771,-0.00369081,-0.00484824,-0.00597109,-0.00706047,-0.00811744,-0.00914305,-0.0101383,-0.0111042,-0.0120417,-0.0129517,-0.0138351,-0.0146928,-0.0155256,-0.0163342,-0.0171195,-0.0178822,-0.0186229,-0.0193423,-0.0200411,-0.0207198,-0.0213791,-0.0220194,-0.0226414,-0.0232455,-0.0238321,-0.0244018,-0.024955,-0.0254921,-0.0260134,-0.0265195,-0.0270106,-0.0274871,-0.0279493,-0.0283975,-0.0288321,-0.0292533,-0.0296614,-0.0300567,-0.0304394,-0.0308098,-0.031168,-0.0315144,-0.0318491,-0.0321724,-0.0324844,-0.0327853,-0.0330752,-0.0333545,-0.0336231,-0.0338813,-0.0341293,-0.0343671,-0.0345948,-0.0348127,-0.0350209,-0.0352193,-0.0354083,-0.0355878,-0.0357579,-0.0359188,-0.0360706,-0.0362132,-0.0363468,-0.0364715,-0.0365874,-0.0366944,-0.0367926,-0.0368821,-0.036963,-0.0370352,-0.0370989,-0.037154,-0.0372006,-0.0372387,-0.0372683,-0.0372895,-0.0373022,-0.0373064,-0.0373022,-0.0372896,-0.0372685,-0.0372389,-0.0372009,-0.0371543,-0.0370992,-0.0370356,-0.0369634,-0.0368826,-0.0367931,-0.0366949,-0.036588,-0.0364722,-0.0363475,-0.036214,-0.0360713,-0.0359197,-0.0357588,-0.0355887,-0.0354092,-0.0352203,-0.0350219,-0.0348138,-0.0345959,-0.0343682,-0.0341304,-0.0338825,-0.0336243,-0.0333557,-0.0330765,-0.0327865,-0.0324857,-0.0321737,-0.0318505,-0.0315158,-0.0311694,-0.0308111,-0.0304408,-0.0300581,-0.0296628,-0.0292547,-0.0288335,-0.0283989,-0.0279507,-0.0274885,-0.027012,-0.0265209,-0.0260148,-0.0254934,-0.0249563,-0.0244031,-0.0238334,-0.0232467,-0.0226427,-0.0220207,-0.0213803,-0.020721,-0.0200423,-0.0193434,-0.018624,-0.0178832,-0.0171205,-0.0163352,-0.0155265,-0.0146937,-0.0138359,-0.0129525,-0.0120424,-0.0111049,-0.0101389,-0.0091436,-0.00811793,-0.0070609,-0.00597145,-0.00484853,-0.00369103,-0.00249786,-0.0012679,6.06138e-26
0,-0.0012336,-0.00242932,-0.00358835,-0.00471186,-0.00580102,-0.00685695,-0.00788077,-0.00887356,-0.00983638,-0.0107703,-0.0116762,-0.012555,-0.0134078,-0.0142354,-0.0150386,-0.0158182,-0.0165749,-0.0173096,-0.018023,-0.0187156,-0.0193881,-0.0200411,-0.0206753,-0.0212911,-0.021889,-0.0224697,-0.0230335,-0.0235809,-0.0241124,-0.0246282,-0.025129,-0.0256149,-0.0260864,-0.0265439,-0.0269875,-0.0274177,-0.0278348,-0.0282389,-0.0286305,-0.0290097,-0.0293769,-0.0297321,-0.0300758,-0.030408,-0.030729,-0.031039,-0.0313381,-0.0316266,-0.0319047,-0.0321724,-0.0324299,-0.0326775,-0.0329151,-0.0331431,-0.0333614,-0.0335703,-0.0337698,-0.03396,-0.0341411,-0.0343131,-0.0344762,-0.0346304,-0.0347758,-0.0349125,-0.0350405,-0.03516,-0.035271,-0.0353735,-0.0354676,-0.0355534,-0.0356309,-0.0357002,-0.0357612,-0.035814,-0.0358586,-0.0358951,-0.0359235,-0.0359437,-0.0359559,-0.03596,-0.0359559,-0.0359438,-0.0359236,-0.0358953,-0.0358588,-0.0358142,-0.0357615,-0.0357005,-0.0356313,-0.0355539,-0.0354682,-0.0353741,-0.0352716,-0.0351606,-0.0350412,-0.0349132,-0.0347765,-0.0346311,-0.034477,-0.034314,-0.034142,-0.0339609,-0.0337707,-0.0335713,-0.0333624,-0.0331441,-0.0329162,-0.0326786,-0.0324311,-0.0321735,-0.0319059,-0.0316279,-0.0313394,-0.0310402,-0.0307303,-0.0304093,-0.0300771,-0.0297335,-0.0293782,-0.0290111,-0.0286318,-0.0282403,-0.0278361,-0.0274191,-0.0269888,-0.0265452,-0.0260878,-0.0256162,-0.0251303,-0.0246295,-0.0241136,-0.0235822,-0.0230348,-0.0224709,-0.0218903,-0.0212923,-0.0206764,-0.0200423,-0.0193892,-0.0187166,-0.018024,-0.0173106,-0.0165759,-0.0158191,-0.0150395,-0.0142362,-0.0134086,-0.0125558,-0.0116769,-0.0107709,-0.00983697,-0.00887409,-0.00788124,-0.00685736,-0.00580136,-0.00471214,-0.00358856,-0.00242946,-0.00123367,1.27329e-25
0,-0.00119819,-0.00235856,-0.00348236,-0.00457081,-0.00562514,-0.00664651,-0.0076361,-0.00859504,-0.00952441,-0.0104253,-0.0112986,-0.0121455,-0.0129668,-0.0137634,-0.0145362,-0.0152859,-0.0160135,-0.0167195,-0.0174048,-0.0180699,-0.0187156,-0.0193424,-0.0199509,-0.0205416,-0.0211151,-0.0216719,-0.0222124,-0.0227371,-0.0232464,-0.0237407,-0.0242204,-0.0246859,-0.0251375,-0.0255755,-0.0260003,-0.0264122,-0.0268114,-0.0271983,-0.0275731,-0.027936,-0.0282874,-0.0286273,-0.0289561,-0.0292739,-0.029581,-0.0298776,-0.0301637,-0.0304397,-0.0307056,-0.0309616,-0.0312079,-0.0314447,-0.0316719,-0.0318899,-0.0320987,-0.0322984,-0.0324891,-0.032671,-0.0328441,-0.0330086,-0.0331645,-0.0333119,-0.0334509,-0.0335815,-0.033704,-0.0338182,-0.0339243,-0.0340223,-0.0341123,-0.0341943,-0.0342683,-0.0343345,-0.0343928,-0.0344433,-0.0344859,-0.0345208,-0.034548,-0.0345673,-0.0345789,-0.0345828,-0.034579,-0.0345674,-0.0345481,-0.034521,-0.0344862,-0.0344435,-0.0343931,-0.0343349,-0.0342687,-0.0341947,-0.0341127,-0.0340228,-0.0339248,-0.0338188,-0.0337046,-0.0335822,-0.0334516,-0.0333126,-0.0331652,-0.0330094,-0.032845,-0.0326719,-0.03249,-0.0322993,-0.0320996,-0.0318909,-0.031673,-0.0314457,-0.031209,-0.0309627,-0.0307067,-0.0304408,-0.0301649,-0.0298788,-0.0295822,-0.0292752,-0.0289573,-0.0286286,-0.0282886,-0.0279373,-0.0275744,-0.0271996,-0.0268127,-0.0264135,-0.0260016,-0.0255768,-0.0251387,-0.0246871,-0.0242217,-0.0237419,-0.0232476,-0.0227383,-0.0222136,-0.0216731,-0.0211163,-0.0205427,-0.019952,-0.0193434,-0.0187166,-0.0180709,-0.0174058,-0.0167205,-0.0160144,-0.0152868,-0.014537,-0.0137642,-0.0129675,-0.0121462,-0.0112993,-0.0104259,-0.00952497,-0.00859554,-0.00763655,-0.0066469,-0.00562546,-0.00457108,-0.00348256,-0.0023587,-0.00119826,1.94044e-25
0,-0.00116154,-0.00228532,-0.00337267,-0.00442486,-0.00544316,-0.00642883,-0.00738307,-0.00830706,-0.00920192,-0.0100688,-0.0109086,-0.0117225,-0.0125114,-0.0132762,-0.0140178,-0.0147369,-0.0154345,-0.0161112,-0.0167677,-0.0174048,-0.018023,-0.0186229,-0.0192052,-0.0197704,-0.020319,-0.0208514,-0.0213682,-0.0218697,-0.0223565,-0.0228288,-0.0232872,-0.0237318,-0.0241632,-0.0245815,-0.0249872,-0.0253804,-0.0257616,-0.0261309,-0.0264887,-0.0268351,-0.0271704,-0.0274948,-0.0278085,-0.0281118,-0.0284048,-0.0286877,-0.0289606,-0.0292239,-0.0294775,-0.0297217,-0.0299567,-0.0301824,-0.0303992,-0.0306071,-0.0308062,-0.0309966,-0.0311785,-0.0313519,-0.031517,-0.0316738,-0.0318224,-0.031963,-0.0320955,-0.0322201,-0.0323368,-0.0324457,-0.0325468,-0.0326403,-0.032726,-0.0328042,-0.0328748,-0.0329379,-0.0329935,-0.0330416,-0.0330823,-0.0331155,-0.0331414,-0.0331599,-0.0331709,-0.0331746,-0.033171,-0.0331599,-0.0331415,-0.0331157,-0.0330825,-0.0330419,-0.0329938,-0.0329382,-0.0328752,-0.0328046,-0.0327265,-0.0326408,-0.0325474,-0.0324463,-0.0323374,-0.0322207,-0.0320962,-0.0319637,-0.0318232,-0.0316746,-0.0315178,-0.0313527,-0.0311794,-0.0309975,-0.0308071,-0.030608,-0.0304002,-0.0301835,-0.0299577,-0.0297228,-0.0294786,-0.029225,-0.0289618,-0.0286888,-0.0284059,-0.0281129,-0.0278097,-0.0274959,-0.0271715,-0.0268363,-0.0264899,-0.0261321,-0.0257628,-0.0253817,-0.0249884,-0.0245827,-0.0241644,-0.023733,-0.0232883,-0.02283,-0.0223576,-0.0218709,-0.0213693,-0.0208525,-0.0203201,-0.0197715,-0.0192063,-0.018624,-0.018024,-0.0174058,-0.0167687,-0.0161121,-0.0154354,-0.0147378,-0.0140186,-0.013277,-0.0125121,-0.0117232,-0.0109093,-0.0100693,-0.00920246,-0.00830754,-0.0073835,-0.0064292,-0.00544348,-0.00442511,-0.00337286,-0.00228545,-0.0011616,2.60759e-25
0,-0.00112358,-0.00220948,-0.00325908,-0.00427374,-0.00525479,-0.00620355,-0.00712126,-0.00800917,-0.00886845,-0.00970023,-0.0105056,-0.0112856,-0.0120411,-0.0127733,-0.0134828,-0.0141706,-0.0148374,-0.0154841,-0.0161112,-0.0167195,-0.0173097,-0.0178823,-0.0184378,-0.0189769,-0.0195,-0.0200076,-0.0205002,-0.0209782,-0.021442,-0.0218921,-0.0223287,-0.0227522,-0.0231629,-0.0235613,-0.0239475,-0.0243219,-0.0246847,-0.0250362,-0.0253767,-0.0257063,-0.0260253,-0.026334,-0.0266325,-0.026921,-0.0271997,-0.0274688,-0.0277285,-0.0279788,-0.0282201,-0.0284523,-0.0286757,-0.0288904,-0.0290965,-0.0292942,-0.0294835,-0.0296645,-0.0298375,-0.0300023,-0.0301593,-0.0303084,-0.0304497,-0.0305833,-0.0307093,-0.0308277,-0.0309386,-0.0310421,-0.0311383,-0.0312271,-0.0313086,-0.0313829,-0.03145,-0.03151,-0.0315628,-0.0316086,-0.0316472,-0.0316788,-0.0317034,-0.031721,-0.0317315,-0.031735,-0.0317315,-0.031721,-0.0317035,-0.031679,-0.0316474,-0.0316088,-0.0315631,-0.0315103,-0.0314504,-0.0313833,-0.0313091,-0.0312276,-0.0311388,-0.0310427,-0.0309392,-0.0308283,-0.0307099,-0.030584,-0.0304504,-0.0303091,-0.0301601,-0.0300032,-0.0298383,-0.0296654,-0.0294844,-0.0292951,-0.0290975,-0.0288914,-0.0286767,-0.0284533,-0.0282211,-0.0279799,-0.0277295,-0.0274699,-0.0272008,-0.0269221,-0.0266336,-0.0263351,-0.0260265,-0.0257074,-0.0253778,-0.0250374,-0.0246859,-0.024323,-0.0239487,-0.0235624,-0.0231641,-0.0227533,-0.0223298,-0.0218932,-0.0214432,-0.0209793,-0.0205013,-0.0200087,-0.0195011,-0.0189779,-0.0184388,-0.0178832,-0.0173106,-0.0167205,-0.0161121,-0.0154849,-0.0148382,-0.0141714,-0.0134836,-0.012774,-0.0120418,-0.0112862,-0.0105062,-0.00970078,-0.00886895,-0.00800963,-0.00712167,-0.0062039,-0.00525509,-0.00427398,-0.00325926,-0.0022096,-0.00112364,-2.42976e-26
0,-0.00108424,-0.00213088,-0.00314139,-0.00411718,-0.00505969,-0.00597026,-0.00685024,-0.00770089,-0.00852345,-0.00931909,-0.0100889,-0.010834,-0.0115553,-0.0122539,-0.0129306,-0.0135862,-0.0142215,-0.0148374,-0.0154345,-0.0160135,-0.016575,-0.0171196,-0.0176479,-0.0181604,-0.0186576,-0.01914,-0.019608,-0.020062,-0.0205025,-0.0209298,-0.0213443,-0.0217463,-0.0221362,-0.0225143,-0.0228808,-0.023236,-0.0235802,-0.0239137,-0.0242366,-0.0245493,-0.0248518,-0.0251445,-0.0254276,-0.0257012,-0.0259654,-0.0262205,-0.0264667,-0.026704,-0.0269327,-0.0271529,-0.0273646,-0.0275681,-0.0277635,-0.0279508,-0.0281302,-0.0283018,-0.0284656,-0.0286219,-0.0287706,-0.0289119,-0.0290458,-0.0291724,-0.0292917,-0.029404,-0.0295091,-0.0296071,-0.0296982,-0.0297824,-0.0298596,-0.02993,-0.0299936,-0.0300504,-0.0301005,-0.0301438,-0.0301804,-0.0302103,-0.0302336,-0.0302502,-0.0302602,-0.0302636,-0.0302603,-0.0302503,-0.0302337,-0.0302105,-0.0301806,-0.030144,-0.0301007,-0.0300507,-0.0299939,-0.0299304,-0.02986,-0.0297828,-0.0296987,-0.0296077,-0.0295096,-0.0294045,-0.0292924,-0.029173,-0.0290464,-0.0289126,-0.0287713,-0.0286227,-0.0284664,-0.0283026,-0.028131,-0.0279517,-0.0277644,-0.027569,-0.0273656,-0.0271538,-0.0269337,-0.026705,-0.0264677,-0.0262216,-0.0259664,-0.0257022,-0.0254286,-0.0251456,-0.0248529,-0.0245503,-0.0242377,-0.0239148,-0.0235813,-0.0232371,-0.0228819,-0.0225154,-0.0221373,-0.0217474,-0.0213454,-0.0209309,-0.0205035,-0.020063,-0.019609,-0.019141,-0.0186586,-0.0181614,-0.0176488,-0.0171205,-0.0165759,-0.0160144,-0.0154354,-0.0148382,-0.0142223,-0.0135869,-0.0129313,-0.0122546,-0.011556,-0.0108346,-0.0100895,-0.00931961,-0.00852393,-0.00770132,-0.00685062,-0.00597059,-0.00505997,-0.00411741,-0.00314156,-0.002131,-0.0010843,4.24174e-26
