0,-0.00207506,-0.00411147,-0.00610965,-0.00807001,-0.00999296,-0.0118789,-0.0137283,-0.0155415,-0.0173189,-0.019061,-0.0207681,-0.0224407,-0.0240791,-0.0256837,-0.027255,-0.0287933,-0.0302991,-0.0317726,-0.0332143,-0.0346246,-0.0360039,-0.0373524,-0.0386706,-0.0399588,-0.0412174,-0.0424468,-0.0436472,-0.0448191,-0.0459628,-0.0470785,-0.0481667,-0.0492276,-0.0502616,-0.0512689,-0.05225,-0.053205,-0.0541342,-0.0550381,-0.0559168,-0.0567706,-0.0575997,-0.0584046,-0.0591853,-0.0599422,-0.0606754,-0.0613854,-0.0620721,-0.062736,-0.0633772,-0.0639959,-0.0645923,-0.0651666,-0.0657191,-0.0662498,-0.0667591,-0.067247,-0.0677137,-0.0681593,-0.0685841,-0.0689882,-0.0693717,-0.0697347,-0.0700774,-0.0703999,-0.0707023,-0.0709847,-0.0712472,-0.0714898,-0.0717128,-0.0719161,-0.0720998,-0.072264,-0.0724088,-0.0725341,-0.0726401,-0.0727268,-0.0727942,-0.0728423,-0.0728712,-0.0728808,-0.0728712,-0.0728423,-0.0727942,-0.0727268,-0.0726401,-0.0725341,-0.0724088,-0.072264,-0.0720998,-0.0719161,-0.0717128,-0.0714898,-0.0712472,-0.0709847,-0.0707023,-0.0703999,-0.0700774,-0.0697347,-0.0693717,-0.0689882,-0.0685841,-0.0681593,-0.0677137,-0.067247,-0.0667591,-0.0662498,-0.0657191,-0.0651666,-0.0645923,-0.0639959,-0.0633772,-0.062736,-0.0620721,-0.0613854,-0.0606754,-0.0599422,-0.0591853,-0.0584046,-0.0575997,-0.0567706,-0.0559168,-0.0550381,-0.0541342,-0.053205,-0.05225,-0.0512689,-0.0502616,-0.0492276,-0.0481667,-0.0470785,-0.0459628,-0.0448191,-0.0436472,-0.0424468,-0.0412174,-0.0399588,-0.0386706,-0.0373524,-0.0360039,-0.0346246,-0.0332143,-0.0317726,-0.0302991,-0.0287933,-0.027255,-0.0256837,-0.0240791,-0.0224407,-0.0207681,-0.019061,-0.0173189,-0.0155415,-0.0137283,-0.0118789,-0.00999296,-0.00807001,-0.00610965,-0.00411147,-0.00207506,0
0,-0.00207284,-0.00410702,-0.00610298,-0.00806112,-0.00998186,-0.0118656,-0.0137128,-0.0155238,-0.017299,-0.0190389,-0.0207439,-0.0224143,-0.0240506,-0.0256531,-0.0272223,-0.0287585,-0.0302622,-0.0317337,-0.0331734,-0.0345817,-0.0359589,-0.0373055,-0.0386217,-0.0399081,-0.0411648,-0.0423923,-0.0435909,-0.044761,-0.0459028,-0.0470168,-0.0481033,-0.0491625,-0.0501948,-0.0512005,-0.0521799,-0.0531334,-0.0540611,-0.0549634,-0.0558406,-0.056693,-0.0575208,-0.0583242,-0.0591036,-0.0598592,-0.0605912,-0.0612998,-0.0619854,-0.0626481,-0.0632881,-0.0639057,-0.0645011,-0.0650744,-0.0656258,-0.0661556,-0.066664,-0.067151,-0.0676168,-0.0680617,-0.0684857,-0.068889,-0.0692718,-0.0696342,-0.0699762,-0.0702981,-0.0705999,-0.0708818,-0.0711438,-0.071386,-0.0716085,-0.0718115,-0.0719948,-0.0721587,-0.0723032,-0.0724283,-0.0725341,-0.0726207,-0.0726879,-0.0727359,-0.0727647,-0.0727743,-0.0727647,-0.0727359,-0.0726879,-0.0726207,-0.0725341,-0.0724283,-0.0723032,-0.0721587,-0.0719948,-0.0718115,-0.0716085,-0.071386,-0.0711438,-0.0708818,-0.0705999,-0.0702981,-0.0699762,-0.0696342,-0.0692718,-0.068889,-0.0684857,-0.0680617,-0.0676168,-0.067151,-0.066664,-0.0661556,-0.0656258,-0.0650744,-0.0645011,-0.0639057,-0.0632881,-0.0626481,-0.0619854,-0.0612998,-0.0605912,-0.0598592,-0.0591036,-0.0583242,-0.0575208,-0.056693,-0.0558406,-0.0549634,-0.0540611,-0.0531334,-0.0521799,-0.0512005,-0.0501948,-0.0491625,-0.0481033,-0.0470168,-0.0459028,-0.044761,-0.0435909,-0.0423923,-0.0411648,-0.0399081,-0.0386217,-0.0373055,-0.0359589,-0.0345817,-0.0331734,-0.0317337,-0.0302622,-0.0287585,-0.0272223,-0.0256531,-0.0240506,-0.0224143,-0.0207439,-0.0190389,-0.017299,-0.0155238,-0.0137128,-0.0118656,-0.00998186,-0.00806112,-0.00610298,-0.00410702,-0.00207284,0
0,-0.0020702,-0.00410176,-0.00609509,-0.00805061,-0.00996873,-0.0118499,-0.0136944,-0.0155028,-0.0172755,-0.0190128,-0.0207152,-0.0223831,-0.0240169,-0.0256169,-0.0271836,-0.0287174,-0.0302186,-0.0316877,-0.033125,-0.0345309,-0.0359058,-0.03725,-0.038564,-0.039848,-0.0411025,-0.0423278,-0.0435243,-0.0446922,-0.0458319,-0.0469438,-0.0480282,-0.0490855,-0.0501158,-0.0511196,-0.0520971,-0.0530487,-0.0539746,-0.0548751,-0.0557506,-0.0566012,-0.0574273,-0.0582292,-0.059007,-0.059761,-0.0604915,-0.0611987,-0.0618828,-0.0625441,-0.0631828,-0.0637991,-0.0643932,-0.0649653,-0.0655156,-0.0660442,-0.0665515,-0.0670374,-0.0675023,-0.0679462,-0.0683693,-0.0687717,-0.0691537,-0.0695152,-0.0698565,-0.0701777,-0.0704789,-0.0707601,-0.0710215,-0.0712632,-0.0714852,-0.0716877,-0.0718707,-0.0720342,-0.0721784,-0.0723032,-0.0724088,-0.0724951,-0.0725622,-0.0726101,-0.0726389,-0.0726484,-0.0726389,-0.0726101,-0.0725622,-0.0724951,-0.0724088,-0.0723032,-0.0721784,-0.0720342,-0.0718707,-0.0716877,-0.0714852,-0.0712632,-0.0710215,-0.0707601,-0.0704789,-0.0701777,-0.0698565,-0.0695152,-0.0691537,-0.0687717,-0.0683693,-0.0679462,-0.0675023,-0.0670374,-0.0665515,-0.0660442,-0.0655156,-0.0649653,-0.0643932,-0.0637991,-0.0631828,-0.0625441,-0.0618828,-0.0611987,-0.0604915,-0.059761,-0.059007,-0.0582292,-0.0574273,-0.0566012,-0.0557506,-0.0548751,-0.0539746,-0.0530487,-0.0520971,-0.0511196,-0.0501158,-0.0490855,-0.0480282,-0.0469438,-0.0458319,-0.0446922,-0.0435243,-0.0423278,-0.0411025,-0.039848,-0.038564,-0.03725,-0.0359058,-0.0345309,-0.033125,-0.0316877,-0.0302186,-0.0287174,-0.0271836,-0.0256169,-0.0240169,-0.0223831,-0.0207152,-0.0190128,-0.0172755,-0.0155028,-0.0136944,-0.0118499,-0.00996873,-0.00805061,-0.00609509,-0.00410176,-0.0020702,0
0,-0.00206716,-0.00409568,-0.00608597,-0.00803846,-0.00995356,-0.0118317,-0.0136732,-0.0154787,-0.0172483,-0.0189827,-0.0206822,-0.0223471,-0.0239779,-0.0255751,-0.0271389,-0.0286698,-0.0301682,-0.0316345,-0.033069,-0.0344722,-0.0358444,-0.0371859,-0.0384973,-0.0397787,-0.0410306,-0.0422533,-0.0434473,-0.0446127,-0.04575,-0.0468595,-0.0479416,-0.0489965,-0.0500246,-0.0510261,-0.0520014,-0.0529509,-0.0538747,-0.0547732,-0.0556466,-0.0564953,-0.0573194,-0.0581194,-0.0588953,-0.0596476,-0.0603763,-0.0610818,-0.0617643,-0.062424,-0.0630612,-0.063676,-0.0642686,-0.0648393,-0.0653882,-0.0659156,-0.0664215,-0.0669063,-0.06737,-0.0678128,-0.0682348,-0.0686362,-0.0690172,-0.0693779,-0.0697183,-0.0700387,-0.0703391,-0.0706196,-0.0708803,-0.0711214,-0.0713429,-0.0715448,-0.0717273,-0.0718904,-0.0720342,-0.0721587,-0.072264,-0.0723501,-0.0724171,-0.0724648,-0.0724935,-0.0725031,-0.0724935,-0.0724648,-0.0724171,-0.0723501,-0.072264,-0.0721587,-0.0720342,-0.0718904,-0.0717273,-0.0715448,-0.0713429,-0.0711214,-0.0708803,-0.0706196,-0.0703391,-0.0700387,-0.0697183,-0.0693779,-0.0690172,-0.0686362,-0.0682348,-0.0678128,-0.06737,-0.0669063,-0.0664215,-0.0659156,-0.0653882,-0.0648393,-0.0642686,-0.063676,-0.0630612,-0.062424,-0.0617643,-0.0610818,-0.0603763,-0.0596476,-0.0588953,-0.0581194,-0.0573194,-0.0564953,-0.0556466,-0.0547732,-0.0538747,-0.0529509,-0.0520014,-0.0510261,-0.0500246,-0.0489965,-0.0479416,-0.0468595,-0.04575,-0.0446127,-0.0434473,-0.0422533,-0.0410306,-0.0397787,-0.0384973,-0.0371859,-0.0358444,-0.0344722,-0.033069,-0.0316345,-0.0301682,-0.0286698,-0.0271389,-0.0255751,-0.0239779,-0.0223471,-0.0206822,-0.0189827,-0.0172483,-0.0154787,-0.0136732,-0.0118317,-0.00995356,-0.00803846,-0.00608597,-0.00409568,-0.00206716,0
0,-0.00206371,-0.00408878,-0.00607563,-0.00802467,-0.00993634,-0.011811,-0.0136492,-0.0154512,-0.0172175,-0.0189485,-0.0206446,-0.0223062,-0.0239338,-0.0255276,-0.0270882,-0.0286159,-0.0301111,-0.0315742,-0.0330055,-0.0344056,-0.0357747,-0.0371132,-0.0384215,-0.0397,-0.040949,-0.0421688,-0.0433599,-0.0445225,-0.0456571,-0.0467639,-0.0478433,-0.0488955,-0.049921,-0.05092,-0.0518929,-0.0528399,-0.0537613,-0.0546574,-0.0555286,-0.056375,-0.057197,-0.0579948,-0.0587687,-0.0595189,-0.0602457,-0.0609493,-0.0616299,-0.0622878,-0.0629232,-0.0635363,-0.0641273,-0.0646963,-0.0652437,-0.0657696,-0.0662741,-0.0667575,-0.0672199,-0.0676614,-0.0680822,-0.0684825,-0.0688624,-0.069222,-0.0695615,-0.0698809,-0.0701805,-0.0704602,-0.0707201,-0.0709605,-0.0711813,-0.0713827,-0.0715647,-0.0717273,-0.0718707,-0.0719948,-0.0720998,-0.0721857,-0.0722524,-0.0723,-0.0723286,-0.0723382,-0.0723286,-0.0723,-0.0722524,-0.0721857,-0.0720998,-0.0719948,-0.0718707,-0.0717273,-0.0715647,-0.0713827,-0.0711813,-0.0709605,-0.0707201,-0.0704602,-0.0701805,-0.0698809,-0.0695615,-0.069222,-0.0688624,-0.0684825,-0.0680822,-0.0676614,-0.0672199,-0.0667575,-0.0662741,-0.0657696,-0.0652437,-0.0646963,-0.0641273,-0.0635363,-0.0629232,-0.0622878,-0.0616299,-0.0609493,-0.0602457,-0.0595189,-0.0587687,-0.0579948,-0.057197,-0.056375,-0.0555286,-0.0546574,-0.0537613,-0.0528399,-0.0518929,-0.05092,-0.049921,-0.0488955,-0.0478433,-0.0467639,-0.0456571,-0.0445225,-0.0433599,-0.0421688,-0.040949,-0.0397,-0.0384215,-0.0371132,-0.0357747,-0.0344056,-0.0330055,-0.0315742,-0.0301111,-0.0286159,-0.0270882,-0.0255276,-0.0239338,-0.0223062,-0.0206446,-0.0189485,-0.0172175,-0.0154512,-0.0136492,-0.011811,-0.00993634,-0.00802467,-0.00607563,-0.00408878,-0.00206371,0
0,-0.00205985,-0.00408105,-0.00606404,-0.00800924,-0.00991706,-0.0117879,-0.0136223,-0.0154205,-0.017183,-0.0189102,-0.0206026,-0.0222605,-0.0238843,-0.0254745,-0.0270314,-0.0285555,-0.0300471,-0.0315066,-0.0329345,-0.034331,-0.0356967,-0.0370318,-0.0383368,-0.0396119,-0.0408576,-0.0420742,-0.0432621,-0.0444216,-0.0455531,-0.0466568,-0.0477332,-0.0487825,-0.0498051,-0.0508013,-0.0517714,-0.0527157,-0.0536344,-0.0545279,-0.0553965,-0.0562405,-0.05706,-0.0578554,-0.058627,-0.0593749,-0.0600995,-0.0608009,-0.0614795,-0.0621353,-0.0627688,-0.0633799,-0.0639691,-0.0645364,-0.0650821,-0.0656063,-0.0661092,-0.0665911,-0.067052,-0.0674921,-0.0679116,-0.0683106,-0.0686892,-0.0690477,-0.0693861,-0.0697045,-0.070003,-0.0702818,-0.0705409,-0.0707805,-0.0710006,-0.0712013,-0.0713827,-0.0715448,-0.0716877,-0.0718115,-0.0719161,-0.0720017,-0.0720682,-0.0721157,-0.0721441,-0.0721536,-0.0721441,-0.0721157,-0.0720682,-0.0720017,-0.0719161,-0.0718115,-0.0716877,-0.0715448,-0.0713827,-0.0712013,-0.0710006,-0.0707805,-0.0705409,-0.0702818,-0.070003,-0.0697045,-0.0693861,-0.0690477,-0.0686892,-0.0683106,-0.0679116,-0.0674921,-0.067052,-0.0665911,-0.0661092,-0.0656063,-0.0650821,-0.0645364,-0.0639691,-0.0633799,-0.0627688,-0.0621353,-0.0614795,-0.0608009,-0.0600995,-0.0593749,-0.058627,-0.0578554,-0.05706,-0.0562405,-0.0553965,-0.0545279,-0.0536344,-0.0527157,-0.0517714,-0.0508013,-0.0498051,-0.0487825,-0.0477332,-0.0466568,-0.0455531,-0.0444216,-0.0432621,-0.0420742,-0.0408576,-0.0396119,-0.0383368,-0.0370318,-0.0356967,-0.034331,-0.0329345,-0.0315066,-0.0300471,-0.0285555,-0.0270314,-0.0254745,-0.0238843,-0.0222605,-0.0206026,-0.0189102,-0.017183,-0.0154205,-0.0136223,-0.0117879,-0.00991706,-0.00800924,-0.00606404,-0.00408105,-0.00205985,0
0,-0.00205557,-0.0040725,-0.00605122,-0.00799215,-0.00989571,-0.0117623,-0.0135924,-0.0153864,-0.0171448,-0.0188678,-0.020556,-0.0222098,-0.0238295,-0.0254156,-0.0269685,-0.0284886,-0.0299762,-0.0314318,-0.0328558,-0.0342485,-0.0356103,-0.0369417,-0.0382429,-0.0395144,-0.0407565,-0.0419695,-0.0431539,-0.0443099,-0.0454379,-0.0465383,-0.0476114,-0.0486575,-0.0496769,-0.0506699,-0.0516369,-0.0525782,-0.053494,-0.0543846,-0.0552504,-0.0560915,-0.0569084,-0.0577011,-0.0584701,-0.0592156,-0.0599377,-0.0606367,-0.061313,-0.0619666,-0.0625979,-0.0632069,-0.063794,-0.0643594,-0.0649031,-0.0654255,-0.0659267,-0.0664068,-0.0668661,-0.0673047,-0.0677227,-0.0681203,-0.0684976,-0.0688547,-0.0691919,-0.0695092,-0.0698066,-0.0700844,-0.0703426,-0.0705813,-0.0708006,-0.0710006,-0.0711813,-0.0713429,-0.0714852,-0.0716085,-0.0717128,-0.071798,-0.0718643,-0.0719116,-0.07194,-0.0719495,-0.07194,-0.0719116,-0.0718643,-0.071798,-0.0717128,-0.0716085,-0.0714852,-0.0713429,-0.0711813,-0.0710006,-0.0708006,-0.0705813,-0.0703426,-0.0700844,-0.0698066,-0.0695092,-0.0691919,-0.0688547,-0.0684976,-0.0681203,-0.0677227,-0.0673047,-0.0668661,-0.0664068,-0.0659267,-0.0654255,-0.0649031,-0.0643594,-0.063794,-0.0632069,-0.0625979,-0.0619666,-0.061313,-0.0606367,-0.0599377,-0.0592156,-0.0584701,-0.0577011,-0.0569084,-0.0560915,-0.0552504,-0.0543846,-0.053494,-0.0525782,-0.0516369,-0.0506699,-0.0496769,-0.0486575,-0.0476114,-0.0465383,-0.0454379,-0.0443099,-0.0431539,-0.0419695,-0.0407565,-0.0395144,-0.0382429,-0.0369417,-0.0356103,-0.0342485,-0.0328558,-0.0314318,-0.0299762,-0.0284886,-0.0269685,-0.0254156,-0.0238295,-0.0222098,-0.020556,-0.0188678,-0.0171448,-0.0153864,-0.0135924,-0.0117623,-0.00989571,-0.00799215,-0.00605122,-0.0040725,-0.00205557,0
0,-0.00205087,-0.00406311,-0.00603714,-0.00797339,-0.00987229,-0.0117343,-0.0135597,-0.0153491,-0.0171028,-0.0188213,-0.0205049,-0.0221542,-0.0237694,-0.025351,-0.0268995,-0.0284152,-0.0298984,-0.0313497,-0.0327694,-0.0341579,-0.0355156,-0.0368428,-0.0381399,-0.0394074,-0.0406455,-0.0418546,-0.0430351,-0.0441873,-0.0453116,-0.0464083,-0.0474777,-0.0485202,-0.0495361,-0.0505257,-0.0514894,-0.0524273,-0.0533399,-0.0542273,-0.05509,-0.0559281,-0.056742,-0.0575319,-0.0582981,-0.0590407,-0.0597602,-0.0604567,-0.0611304,-0.0617815,-0.0624104,-0.0630172,-0.063602,-0.0641652,-0.0647069,-0.0652273,-0.0657265,-0.0662048,-0.0666623,-0.0670991,-0.0675155,-0.0679115,-0.0682874,-0.0686431,-0.068979,-0.069295,-0.0695913,-0.069868,-0.0701251,-0.0703629,-0.0705813,-0.0707805,-0.0709605,-0.0711214,-0.0712632,-0.071386,-0.0714898,-0.0715747,-0.0716408,-0.0716879,-0.0717162,-0.0717256,-0.0717162,-0.0716879,-0.0716408,-0.0715747,-0.0714898,-0.071386,-0.0712632,-0.0711214,-0.0709605,-0.0707805,-0.0705813,-0.0703629,-0.0701251,-0.069868,-0.0695913,-0.069295,-0.068979,-0.0686431,-0.0682874,-0.0679115,-0.0675155,-0.0670991,-0.0666623,-0.0662048,-0.0657265,-0.0652273,-0.0647069,-0.0641652,-0.063602,-0.0630172,-0.0624104,-0.0617815,-0.0611304,-0.0604567,-0.0597602,-0.0590407,-0.0582981,-0.0575319,-0.056742,-0.0559281,-0.05509,-0.0542273,-0.0533399,-0.0524273,-0.0514894,-0.0505257,-0.0495361,-0.0485202,-0.0474777,-0.0464083,-0.0453116,-0.0441873,-0.0430351,-0.0418546,-0.0406455,-0.0394074,-0.0381399,-0.0368428,-0.0355156,-0.0341579,-0.0327694,-0.0313497,-0.0298984,-0.0284152,-0.0268995,-0.025351,-0.0237694,-0.0221542,-0.0205049,-0.0188213,-0.0171028,-0.0153491,-0.0135597,-0.0117343,-0.00987229,-0.00797339,-0.00603714,-0.00406311,-0.00205087,0
0,-0.00204576,-0.00405288,-0.00602181,-0.00795296,-0.00984677,-0.0117037,-0.0135241,-0.0153084,-0.0170571,-0.0187706,-0.0204493,-0.0220936,-0.0237039,-0.0252807,-0.0268243,-0.0283352,-0.0298138,-0.0312603,-0.0326754,-0.0340593,-0.0354124,-0.0367351,-0.0380278,-0.0392908,-0.0405246,-0.0417295,-0.0429057,-0.0440538,-0.045174,-0.0462667,-0.0473322,-0.0483708,-0.0493829,-0.0503688,-0.0513287,-0.0522631,-0.0531721,-0.0540561,-0.0549154,-0.0557502,-0.0565609,-0.0573476,-0.0581107,-0.0588504,-0.0595669,-0.0602606,-0.0609315,-0.06158,-0.0622063,-0.0628106,-0.063393,-0.0639538,-0.0644933,-0.0650115,-0.0655086,-0.0659849,-0.0664404,-0.0668754,-0.06729,-0.0676843,-0.0680586,-0.0684128,-0.0687472,-0.0690618,-0.0693568,-0.0696323,-0.0698884,-0.0701251,-0.0703426,-0.0705409,-0.0707201,-0.0708803,-0.0710215,-0.0711438,-0.0712472,-0.0713317,-0.0713974,-0.0714443,-0.0714725,-0.0714819,-0.0714725,-0.0714443,-0.0713974,-0.0713317,-0.0712472,-0.0711438,-0.0710215,-0.0708803,-0.0707201,-0.0705409,-0.0703426,-0.0701251,-0.0698884,-0.0696323,-0.0693568,-0.0690618,-0.0687472,-0.0684128,-0.0680586,-0.0676843,-0.06729,-0.0668754,-0.0664404,-0.0659849,-0.0655086,-0.0650115,-0.0644933,-0.0639538,-0.063393,-0.0628106,-0.0622063,-0.06158,-0.0609315,-0.0602606,-0.0595669,-0.0588504,-0.0581107,-0.0573476,-0.0565609,-0.0557502,-0.0549154,-0.0540561,-0.0531721,-0.0522631,-0.0513287,-0.0503688,-0.0493829,-0.0483708,-0.0473322,-0.0462667,-0.045174,-0.0440538,-0.0429057,-0.0417295,-0.0405246,-0.0392908,-0.0380278,-0.0367351,-0.0354124,-0.0340593,-0.0326754,-0.0312603,-0.0298138,-0.0283352,-0.0268243,-0.0252807,-0.0237039,-0.0220936,-0.0204493,-0.0187706,-0.0170571,-0.0153084,-0.0135241,-0.0117037,-0.00984677,-0.00795296,-0.00602181,-0.00405288,-0.00204576,0
0,-0.00204022,-0.00404181,-0.00600521,-0.00793084,-0.00981915,-0.0116705,-0.0134855,-0.0152644,-0.0170076,-0.0187157,-0.020389,-0.022028,-0.023633,-0.0252046,-0.026743,-0.0282487,-0.0297221,-0.0311636,-0.0325736,-0.0339525,-0.0353007,-0.0366185,-0.0379064,-0.0391647,-0.0403938,-0.041594,-0.0427657,-0.0439093,-0.0450251,-0.0461134,-0.0471747,-0.0482091,-0.0492171,-0.0501989,-0.0511548,-0.0520853,-0.0529905,-0.0538708,-0.0547264,-0.0555577,-0.0563649,-0.0571482,-0.057908,-0.0586445,-0.0593579,-0.0600484,-0.0607164,-0.061362,-0.0619855,-0.0625871,-0.0631669,-0.0637252,-0.0642622,-0.064778,-0.0652728,-0.0657469,-0.0662004,-0.0666334,-0.067046,-0.0674386,-0.0678111,-0.0681636,-0.0684965,-0.0688096,-0.0691033,-0.0693775,-0.0696323,-0.069868,-0.0700844,-0.0702818,-0.0704602,-0.0706196,-0.0707601,-0.0708818,-0.0709847,-0.0710688,-0.0711342,-0.0711809,-0.0712089,-0.0712183,-0.0712089,-0.0711809,-0.0711342,-0.0710688,-0.0709847,-0.0708818,-0.0707601,-0.0706196,-0.0704602,-0.0702818,-0.0700844,-0.069868,-0.0696323,-0.0693775,-0.0691033,-0.0688096,-0.0684965,-0.0681636,-0.0678111,-0.0674386,-0.067046,-0.0666334,-0.0662004,-0.0657469,-0.0652728,-0.064778,-0.0642622,-0.0637252,-0.0631669,-0.0625871,-0.0619855,-0.061362,-0.0607164,-0.0600484,-0.0593579,-0.0586445,-0.057908,-0.0571482,-0.0563649,-0.0555577,-0.0547264,-0.0538708,-0.0529905,-0.0520853,-0.0511548,-0.0501989,-0.0492171,-0.0482091,-0.0471747,-0.0461134,-0.0450251,-0.0439093,-0.0427657,-0.041594,-0.0403938,-0.0391647,-0.0379064,-0.0366185,-0.0353007,-0.0339525,-0.0325736,-0.0311636,-0.0297221,-0.0282487,-0.026743,-0.0252046,-0.023633,-0.022028,-0.020389,-0.0187157,-0.0170076,-0.0152644,-0.0134855,-0.0116705,-0.00981915,-0.00793084,-0.00600521,-0.00404181,-0.00204022,0
0,-0.00203426,-0.00402989,-0.00598733,-0.00790702,-0.0097894,-0.0116349,-0.0134439,-0.0152169,-0.0169544,-0.0186566,-0.0203242,-0.0219574,-0.0235567,-0.0251226,-0.0266553,-0.0281555,-0.0296234,-0.0310594,-0.032464,-0.0338375,-0.0351804,-0.036493,-0.0377757,-0.0390289,-0.0402529,-0.0414482,-0.042615,-0.0437538,-0.0448648,-0.0459485,-0.0470051,-0.048035,-0.0490385,-0.050016,-0.0509677,-0.051894,-0.0527951,-0.0536714,-0.0545231,-0.0553505,-0.056154,-0.0569336,-0.0576899,-0.0584229,-0.0591329,-0.0598202,-0.0604849,-0.0611275,-0.0617479,-0.0623465,-0.0629235,-0.0634791,-0.0640135,-0.0645268,-0.0650192,-0.0654909,-0.0659421,-0.066373,-0.0667836,-0.0671741,-0.0675447,-0.0678956,-0.0682267,-0.0685383,-0.0688305,-0.0691033,-0.0693568,-0.0695913,-0.0698066,-0.070003,-0.0701805,-0.0703391,-0.0704789,-0.0705999,-0.0707023,-0.070786,-0.0708511,-0.0708975,-0.0709254,-0.0709347,-0.0709254,-0.0708975,-0.0708511,-0.070786,-0.0707023,-0.0705999,-0.0704789,-0.0703391,-0.0701805,-0.070003,-0.0698066,-0.0695913,-0.0693568,-0.0691033,-0.0688305,-0.0685383,-0.0682267,-0.0678956,-0.0675447,-0.0671741,-0.0667836,-0.066373,-0.0659421,-0.0654909,-0.0650192,-0.0645268,-0.0640135,-0.0634791,-0.0629235,-0.0623465,-0.0617479,-0.0611275,-0.0604849,-0.0598202,-0.0591329,-0.0584229,-0.0576899,-0.0569336,-0.056154,-0.0553505,-0.0545231,-0.0536714,-0.0527951,-0.051894,-0.0509677,-0.050016,-0.0490385,-0.048035,-0.0470051,-0.0459485,-0.0448648,-0.0437538,-0.042615,-0.0414482,-0.0402529,-0.0390289,-0.0377757,-0.036493,-0.0351804,-0.0338375,-0.032464,-0.0310594,-0.0296234,-0.0281555,-0.0266553,-0.0251226,-0.0235567,-0.0219574,-0.0203242,-0.0186566,-0.0169544,-0.0152169,-0.0134439,-0.0116349,-0.0097894,-0.00790702,-0.00598733,-0.00402989,-0.00203426,0
0,-0.00202787,-0.00401711,-0.00596817,-0.00788149,-0.00975751,-0.0115967,-0.0133994,-0.0151661,-0.0168973,-0.0185933,-0.0202547,-0.0218817,-0.0234749,-0.0250347,-0.0265614,-0.0280556,-0.0295176,-0.0309477,-0.0323465,-0.0337143,-0.0350515,-0.0363585,-0.0376357,-0.0388834,-0.040102,-0.0412919,-0.0424535,-0.0435871,-0.0446931,-0.0457717,-0.0468234,-0.0478485,-0.0488473,-0.0498201,-0.0507672,-0.051689,-0.0525857,-0.0534577,-0.0543052,-0.0551286,-0.055928,-0.0567038,-0.0574562,-0.0581854,-0.0588918,-0.0595756,-0.060237,-0.0608762,-0.0614934,-0.0620889,-0.0626629,-0.0632156,-0.0637471,-0.0642577,-0.0647475,-0.0652167,-0.0656655,-0.0660941,-0.0665025,-0.0668909,-0.0672596,-0.0676085,-0.0679378,-0.0682477,-0.0685383,-0.0688096,-0.0690618,-0.069295,-0.0695092,-0.0697045,-0.0698809,-0.0700387,-0.0701777,-0.0702981,-0.0703999,-0.0704832,-0.0705479,-0.0705941,-0.0706218,-0.070631,-0.0706218,-0.0705941,-0.0705479,-0.0704832,-0.0703999,-0.0702981,-0.0701777,-0.0700387,-0.0698809,-0.0697045,-0.0695092,-0.069295,-0.0690618,-0.0688096,-0.0685383,-0.0682477,-0.0679378,-0.0676085,-0.0672596,-0.0668909,-0.0665025,-0.0660941,-0.0656655,-0.0652167,-0.0647475,-0.0642577,-0.0637471,-0.0632156,-0.0626629,-0.0620889,-0.0614934,-0.0608762,-0.060237,-0.0595756,-0.0588918,-0.0581854,-0.0574562,-0.0567038,-0.055928,-0.0551286,-0.0543052,-0.0534577,-0.0525857,-0.051689,-0.0507672,-0.0498201,-0.0488473,-0.0478485,-0.0468234,-0.0457717,-0.0446931,-0.0435871,-0.0424535,-0.0412919,-0.040102,-0.0388834,-0.0376357,-0.0363585,-0.0350515,-0.0337143,-0.0323465,-0.0309477,-0.0295176,-0.0280556,-0.0265614,-0.0250347,-0.0234749,-0.0218817,-0.0202547,-0.0185933,-0.0168973,-0.0151661,-0.0133994,-0.0115967,-0.00975751,-0.00788149,-0.00596817,-0.00401711,-0.00202787,0
