0,-0.00130343,-0.00256887,-0.00379743,-0.00499016,-0.00614813,-0.00727239,-0.00836396,-0.00942384,-0.010453,-0.0114525,-0.0124231,-0.0133658,-0.0142814,-0.0151708,-0.0160348,-0.0168742,-0.0176896,-0.0184819,-0.0192517,-0.0199996,-0.0207264,-0.0214325,-0.0221186,-0.0227852,-0.0234328,-0.024062,-0.0246732,-0.0252669,-0.0258436,-0.0264035,-0.0269473,-0.0274751,-0.0279874,-0.0284846,-0.028967,-0.0294349,-0.0298886,-0.0303284,-0.0307546,-0.0311675,-0.0315673,-0.0319542,-0.0323286,-0.0326906,-0.0330404,-0.0333783,-0.0337045,-0.034019,-0.0343222,-0.0346142,-0.0348952,-0.0351653,-0.0354246,-0.0356733,-0.0359116,-0.0361396,-0.0363574,-0.0365651,-0.0367628,-0.0369506,-0.0371287,-0.0372971,-0.0374559,-0.0376052,-0.0377451,-0.0378756,-0.0379969,-0.0381089,-0.0382117,-0.0383055,-0.0383901,-0.0384658,-0.0385324,-0.0385901,-0.0386389,-0.0386788,-0.0387098,-0.0387319,-0.0387452,-0.0387497,-0.0387453,-0.038732,-0.0387099,-0.0386789,-0.0386391,-0.0385904,-0.0385327,-0.0384661,-0.0383905,-0.0383058,-0.0382121,-0.0381093,-0.0379973,-0.0378761,-0.0377456,-0.0376058,-0.0374565,-0.0372977,-0.0371293,-0.0369513,-0.0367635,-0.0365658,-0.0363581,-0.0361404,-0.0359124,-0.0356741,-0.0354254,-0.0351661,-0.034896,-0.0346151,-0.0343231,-0.0340199,-0.0337054,-0.0333792,-0.0330414,-0.0326915,-0.0323296,-0.0319552,-0.0315683,-0.0311685,-0.0307556,-0.0303294,-0.0298896,-0.0294359,-0.028968,-0.0284856,-0.0279884,-0.0274761,-0.0269482,-0.0264045,-0.0258445,-0.0252679,-0.0246742,-0.0240629,-0.0234337,-0.0227861,-0.0221195,-0.0214333,-0.0207272,-0.0200004,-0.0192525,-0.0184826,-0.0176903,-0.0168748,-0.0160355,-0.0151714,-0.014282,-0.0133663,-0.0124236,-0.0114529,-0.0104535,-0.00942423,-0.0083643,-0.00727269,-0.00614839,-0.00499037,-0.00379759,-0.00256898,-0.00130348,-6.10122e-27
0,-0.00127023,-0.00250253,-0.00369803,-0.00485785,-0.0059831,-0.00707487,-0.00813423,-0.00916221,-0.0101598,-0.0111281,-0.0120679,-0.0129803,-0.013866,-0.0147261,-0.0155611,-0.0163721,-0.0171597,-0.0179246,-0.0186675,-0.0193892,-0.0200902,-0.0207711,-0.0214325,-0.022075,-0.0226991,-0.0233053,-0.023894,-0.0244657,-0.025021,-0.02556,-0.0260834,-0.0265914,-0.0270844,-0.0275628,-0.0280269,-0.0284769,-0.0289133,-0.0293363,-0.0297462,-0.0301432,-0.0305275,-0.0308996,-0.0312594,-0.0316074,-0.0319436,-0.0322684,-0.0325818,-0.0328841,-0.0331755,-0.0334561,-0.033726,-0.0339855,-0.0342347,-0.0344736,-0.0347026,-0.0349216,-0.0351308,-0.0353303,-0.0355202,-0.0357006,-0.0358716,-0.0360334,-0.0361859,-0.0363293,-0.0364637,-0.036589,-0.0367055,-0.036813,-0.0369118,-0.0370018,-0.0370831,-0.0371558,-0.0372198,-0.0372752,-0.037322,-0.0373603,-0.0373901,-0.0374114,-0.0374241,-0.0374284,-0.0374241,-0.0374114,-0.0373902,-0.0373605,-0.0373222,-0.0372754,-0.03722,-0.037156,-0.0370834,-0.0370022,-0.0369122,-0.0368134,-0.0367059,-0.0365895,-0.0364641,-0.0363298,-0.0361865,-0.0360339,-0.0358722,-0.0357012,-0.0355208,-0.0353309,-0.0351314,-0.0349223,-0.0347033,-0.0344744,-0.0342354,-0.0339863,-0.0337268,-0.0334569,-0.0331763,-0.032885,-0.0325827,-0.0322693,-0.0319445,-0.0316083,-0.0312603,-0.0309005,-0.0305285,-0.0301441,-0.0297471,-0.0293373,-0.0289143,-0.0284779,-0.0280278,-0.0275637,-0.0270854,-0.0265923,-0.0260843,-0.025561,-0.0250219,-0.0244666,-0.0238949,-0.0233061,-0.0226999,-0.0220759,-0.0214333,-0.0207719,-0.0200909,-0.0193899,-0.0186683,-0.0179253,-0.0171603,-0.0163727,-0.0155618,-0.0147266,-0.0138666,-0.0129808,-0.0120684,-0.0111286,-0.0101603,-0.00916259,-0.00813456,-0.00707516,-0.00598335,-0.00485805,-0.00369818,-0.00250263,-0.00127028,6.06138e-26
0,-0.0012359,-0.00243392,-0.00359526,-0.00472107,-0.00581252,-0.00687074,-0.00789684,-0.00889191,-0.009857,-0.0107931,-0.0117013,-0.0125824,-0.0134374,-0.0142672,-0.0150726,-0.0158544,-0.0166133,-0.0173502,-0.0180657,-0.0187604,-0.019435,-0.0200902,-0.0207264,-0.0213443,-0.0219443,-0.0225269,-0.0230927,-0.0236421,-0.0241755,-0.0246933,-0.0251959,-0.0256837,-0.0261571,-0.0266163,-0.0270618,-0.0274937,-0.0279125,-0.0283184,-0.0287116,-0.0290925,-0.0294612,-0.0298181,-0.0301633,-0.030497,-0.0308194,-0.0311309,-0.0314314,-0.0317213,-0.0320006,-0.0322696,-0.0325284,-0.0327772,-0.033016,-0.0332451,-0.0334645,-0.0336744,-0.0338749,-0.0340662,-0.0342482,-0.0344211,-0.034585,-0.03474,-0.0348862,-0.0350236,-0.0351523,-0.0352725,-0.035384,-0.0354871,-0.0355818,-0.035668,-0.0357459,-0.0358155,-0.0358768,-0.0359299,-0.0359748,-0.0360115,-0.03604,-0.0360604,-0.0360726,-0.0360767,-0.0360727,-0.0360605,-0.0360401,-0.0360116,-0.035975,-0.0359301,-0.0358771,-0.0358158,-0.0357462,-0.0356683,-0.0355821,-0.0354875,-0.0353844,-0.0352729,-0.0351528,-0.0350241,-0.0348867,-0.0347405,-0.0345856,-0.0344217,-0.0342488,-0.0340668,-0.0338756,-0.0336751,-0.0334652,-0.0332458,-0.0330168,-0.0327779,-0.0325292,-0.0322704,-0.0320014,-0.0317221,-0.0314323,-0.0311317,-0.0308203,-0.0304978,-0.0301641,-0.029819,-0.0294621,-0.0290934,-0.0287125,-0.0283193,-0.0279134,-0.0274947,-0.0270627,-0.0266172,-0.026158,-0.0256846,-0.0251968,-0.0246942,-0.0241764,-0.023643,-0.0230936,-0.0225278,-0.0219451,-0.0213451,-0.0207272,-0.0200909,-0.0194358,-0.0187611,-0.0180664,-0.0173509,-0.016614,-0.015855,-0.0150732,-0.0142678,-0.013438,-0.0125829,-0.0117018,-0.0107936,-0.0098574,-0.00889227,-0.00789716,-0.00687101,-0.00581275,-0.00472126,-0.0035954,-0.00243402,-0.00123595,1.27329e-25
0,-0.00120039,-0.00236296,-0.00348895,-0.0045796,-0.00563611,-0.00665968,-0.00765145,-0.00861256,-0.00954409,-0.0104471,-0.0113226,-0.0121716,-0.012995,-0.0137938,-0.0145686,-0.0153205,-0.0160501,-0.0167582,-0.0174455,-0.0181127,-0.0187604,-0.0193892,-0.0199997,-0.0205924,-0.0211678,-0.0217265,-0.022269,-0.0227955,-0.0233067,-0.0238028,-0.0242843,-0.0247516,-0.025205,-0.0256447,-0.0260712,-0.0264848,-0.0268857,-0.0272742,-0.0276506,-0.0280151,-0.0283679,-0.0287094,-0.0290396,-0.0293589,-0.0296674,-0.0299653,-0.0302528,-0.03053,-0.0307972,-0.0310545,-0.031302,-0.0315399,-0.0317683,-0.0319873,-0.0321971,-0.0323978,-0.0325895,-0.0327723,-0.0329464,-0.0331117,-0.0332684,-0.0334166,-0.0335563,-0.0336877,-0.0338107,-0.0339256,-0.0340322,-0.0341308,-0.0342212,-0.0343037,-0.0343781,-0.0344447,-0.0345033,-0.034554,-0.0345969,-0.034632,-0.0346593,-0.0346787,-0.0346904,-0.0346943,-0.0346904,-0.0346788,-0.0346593,-0.0346321,-0.0345971,-0.0345542,-0.0345035,-0.0344449,-0.0343784,-0.034304,-0.0342215,-0.0341311,-0.0340326,-0.033926,-0.0338112,-0.0336881,-0.0335568,-0.0334171,-0.0332689,-0.0331122,-0.032947,-0.032773,-0.0325902,-0.0323985,-0.0321978,-0.031988,-0.031769,-0.0315406,-0.0313027,-0.0310552,-0.030798,-0.0305308,-0.0302536,-0.0299661,-0.0296682,-0.0293597,-0.0290405,-0.0287102,-0.0283688,-0.0280159,-0.0276514,-0.0272751,-0.0268866,-0.0264857,-0.0260721,-0.0256456,-0.0252058,-0.0247525,-0.0242852,-0.0238037,-0.0233075,-0.0227963,-0.0222698,-0.0217273,-0.0211686,-0.0205932,-0.0200004,-0.0193899,-0.0187611,-0.0181134,-0.0174462,-0.0167589,-0.0160508,-0.0153211,-0.0145692,-0.0137943,-0.0129956,-0.0121721,-0.0113231,-0.0104475,-0.00954447,-0.0086129,-0.00765175,-0.00665994,-0.00563634,-0.00457978,-0.00348909,-0.00236305,-0.00120043,1.94044e-25
0,-0.00116363,-0.00228951,-0.00337895,-0.00443323,-0.00545362,-0.00644137,-0.00739768,-0.00832374,-0.00922067,-0.0100896,-0.0109315,-0.0117474,-0.0125383,-0.0133051,-0.0140487,-0.0147699,-0.0154694,-0.0161481,-0.0168066,-0.0174456,-0.0180657,-0.0186676,-0.0192517,-0.0198188,-0.0203692,-0.0209034,-0.021422,-0.0219254,-0.0224139,-0.022888,-0.023348,-0.0237944,-0.0242274,-0.0246474,-0.0250547,-0.0254496,-0.0258323,-0.0262032,-0.0265624,-0.0269103,-0.0272471,-0.0275729,-0.027888,-0.0281927,-0.028487,-0.0287712,-0.0290455,-0.0293099,-0.0295648,-0.0298102,-0.0300462,-0.0302731,-0.030491,-0.0306998,-0.0308999,-0.0310913,-0.0312741,-0.0314484,-0.0316144,-0.031772,-0.0319214,-0.0320627,-0.0321959,-0.0323212,-0.0324385,-0.032548,-0.0326496,-0.0327436,-0.0328298,-0.0329084,-0.0329794,-0.0330428,-0.0330987,-0.0331471,-0.033188,-0.0332214,-0.0332474,-0.0332659,-0.0332771,-0.0332808,-0.0332771,-0.033266,-0.0332475,-0.0332215,-0.0331881,-0.0331472,-0.0330989,-0.033043,-0.0329797,-0.0329087,-0.0328301,-0.0327439,-0.03265,-0.0325484,-0.0324389,-0.0323216,-0.0321964,-0.0320632,-0.0319219,-0.0317725,-0.0316149,-0.031449,-0.0312747,-0.0310919,-0.0309006,-0.0307005,-0.0304916,-0.0302738,-0.030047,-0.0298109,-0.0295655,-0.0293107,-0.0290462,-0.028772,-0.0284878,-0.0281935,-0.0278888,-0.0275737,-0.0272479,-0.0269111,-0.0265633,-0.026204,-0.0258331,-0.0254504,-0.0250555,-0.0246482,-0.0242282,-0.0237952,-0.0233489,-0.0228888,-0.0224147,-0.0219262,-0.0214228,-0.0209042,-0.0203699,-0.0198195,-0.0192525,-0.0186683,-0.0180664,-0.0174462,-0.0168072,-0.0161487,-0.01547,-0.0147704,-0.0140493,-0.0133057,-0.0125388,-0.0117479,-0.0109319,-0.01009,-0.00922103,-0.00832407,-0.00739797,-0.00644162,-0.00545383,-0.0044334,-0.00337908,-0.0022896,-0.00116368,2.60759e-25
0,-0.00112557,-0.00221346,-0.00326504,-0.00428169,-0.00526472,-0.00621545,-0.00713514,-0.00802501,-0.00888625,-0.00971998,-0.0105273,-0.0113092,-0.0120667,-0.0128007,-0.0135122,-0.0142019,-0.0148706,-0.0155191,-0.0161481,-0.0167583,-0.0173502,-0.0179246,-0.018482,-0.0190228,-0.0195477,-0.0200571,-0.0205514,-0.0210311,-0.0214966,-0.0219483,-0.0223865,-0.0228116,-0.023224,-0.0236239,-0.0240116,-0.0243875,-0.0247518,-0.0251048,-0.0254467,-0.0257778,-0.0260982,-0.0264082,-0.026708,-0.0269978,-0.0272778,-0.0275482,-0.027809,-0.0280606,-0.0283029,-0.0285363,-0.0287608,-0.0289765,-0.0291837,-0.0293823,-0.0295725,-0.0297545,-0.0299283,-0.030094,-0.0302518,-0.0304016,-0.0305437,-0.030678,-0.0308046,-0.0309237,-0.0310352,-0.0311393,-0.0312359,-0.0313252,-0.0314072,-0.0314819,-0.0315493,-0.0316096,-0.0316627,-0.0317087,-0.0317476,-0.0317794,-0.0318041,-0.0318217,-0.0318323,-0.0318358,-0.0318323,-0.0318218,-0.0318041,-0.0317795,-0.0317477,-0.0317089,-0.0316629,-0.0316098,-0.0315496,-0.0314821,-0.0314075,-0.0313255,-0.0312362,-0.0311396,-0.0310356,-0.0309241,-0.0308051,-0.0306784,-0.0305441,-0.0304021,-0.0302523,-0.0300946,-0.0299289,-0.0297551,-0.0295731,-0.0293829,-0.0291843,-0.0289772,-0.0287615,-0.028537,-0.0283036,-0.0280613,-0.0278097,-0.0275489,-0.0272786,-0.0269986,-0.0267088,-0.026409,-0.026099,-0.0257785,-0.0254475,-0.0251056,-0.0247526,-0.0243883,-0.0240124,-0.0236247,-0.0232247,-0.0228124,-0.0223872,-0.021949,-0.0214973,-0.0210318,-0.0205521,-0.0200578,-0.0195484,-0.0190235,-0.0184826,-0.0179253,-0.0173509,-0.0167589,-0.0161487,-0.0155197,-0.0148711,-0.0142024,-0.0135127,-0.0128012,-0.0120672,-0.0113096,-0.0105277,-0.00972036,-0.00888659,-0.00802532,-0.00713541,-0.00621569,-0.00526492,-0.00428185,-0.00326517,-0.00221354,-0.00112561,-2.42976e-26
0,-0.00108612,-0.00213465,-0.00314703,-0.00412471,-0.00506908,-0.00598153,-0.00686337,-0.00771589,-0.0085403,-0.00933779,-0.0101095,-0.0108564,-0.0115795,-0.0122799,-0.0129584,-0.0136158,-0.0142529,-0.0148706,-0.0154694,-0.0160502,-0.0166134,-0.0171597,-0.0176897,-0.0182039,-0.0187027,-0.0191867,-0.0196564,-0.020112,-0.0205541,-0.020983,-0.021399,-0.0218026,-0.022194,-0.0225735,-0.0229415,-0.0232981,-0.0236438,-0.0239786,-0.0243029,-0.0246169,-0.0249208,-0.0252148,-0.0254991,-0.0257739,-0.0260393,-0.0262956,-0.0265429,-0.0267814,-0.0270112,-0.0272324,-0.0274451,-0.0276496,-0.0278459,-0.0280342,-0.0282145,-0.0283869,-0.0285516,-0.0287087,-0.0288581,-0.0290001,-0.0291347,-0.029262,-0.029382,-0.0294948,-0.0296005,-0.0296991,-0.0297906,-0.0298752,-0.0299529,-0.0300237,-0.0300876,-0.0301447,-0.030195,-0.0302386,-0.0302754,-0.0303055,-0.0303289,-0.0303456,-0.0303556,-0.030359,-0.0303557,-0.0303457,-0.030329,-0.0303056,-0.0302755,-0.0302387,-0.0301952,-0.0301449,-0.0300878,-0.0300239,-0.0299532,-0.0298755,-0.029791,-0.0296994,-0.0296008,-0.0294952,-0.0293824,-0.0292624,-0.0291352,-0.0290006,-0.0288586,-0.0287092,-0.0285522,-0.0283875,-0.028215,-0.0280348,-0.0278465,-0.0276502,-0.0274458,-0.027233,-0.0270118,-0.0267821,-0.0265436,-0.0262963,-0.02604,-0.0257746,-0.0254998,-0.0252155,-0.0249215,-0.0246176,-0.0243036,-0.0239793,-0.0236445,-0.0232989,-0.0229422,-0.0225743,-0.0221947,-0.0218033,-0.0213998,-0.0209837,-0.0205548,-0.0201127,-0.0196571,-0.0191874,-0.0187034,-0.0182045,-0.0176903,-0.0171603,-0.016614,-0.0160508,-0.01547,-0.0148711,-0.0142535,-0.0136163,-0.0129589,-0.0122804,-0.01158,-0.0108568,-0.0101098,-0.00933814,-0.00854063,-0.00771618,-0.00686363,-0.00598176,-0.00506928,-0.00412486,-0.00314715,-0.00213473,-0.00108616,4.24174e-26
0,-0.00104521,-0.00205292,-0.00302467,-0.00396198,-0.00486633,-0.00573917,-0.00658189,-0.00739582,-0.00818225,-0.00894237,-0.00967735,-0.0103883,-0.0110762,-0.011742,-0.0123866,-0.013011,-0.0136158,-0.0142019,-0.0147699,-0.0153205,-0.0158544,-0.0163721,-0.0168742,-0.0173612,-0.0178336,-0.0182918,-0.0187363,-0.0191675,-0.0195858,-0.0199916,-0.0203851,-0.0207668,-0.0211369,-0.0214958,-0.0218436,-0.0221808,-0.0225075,-0.022824,-0.0231305,-0.0234272,-0.0237143,-0.0239921,-0.0242607,-0.0245203,-0.0247711,-0.0250132,-0.0252468,-0.025472,-0.025689,-0.0258979,-0.0260989,-0.026292,-0.0264773,-0.0266551,-0.0268253,-0.0269882,-0.0271437,-0.027292,-0.0274331,-0.0275671,-0.0276942,-0.0278144,-0.0279276,-0.0280341,-0.0281339,-0.028227,-0.0283134,-0.0283933,-0.0284666,-0.0285334,-0.0285937,-0.0286476,-0.0286951,-0.0287363,-0.028771,-0.0287994,-0.0288215,-0.0288373,-0.0288468,-0.0288499,-0.0288468,-0.0288373,-0.0288216,-0.0287995,-0.0287711,-0.0287364,-0.0286953,-0.0286478,-0.0285939,-0.0285336,-0.0284668,-0.0283935,-0.0283137,-0.0282273,-0.0281342,-0.0280345,-0.027928,-0.0278148,-0.0276946,-0.0275676,-0.0274336,-0.0272924,-0.0271442,-0.0269887,-0.0268259,-0.0266557,-0.0264779,-0.0262925,-0.0260995,-0.0258985,-0.0256896,-0.0254726,-0.0252474,-0.0250138,-0.0247717,-0.024521,-0.0242614,-0.0239928,-0.023715,-0.0234279,-0.0231312,-0.0228247,-0.0225082,-0.0221815,-0.0218443,-0.0214965,-0.0211376,-0.0207675,-0.0203858,-0.0199923,-0.0195865,-0.0191682,-0.018737,-0.0182925,-0.0178342,-0.0173618,-0.0168748,-0.0163727,-0.015855,-0.0153211,-0.0147704,-0.0142024,-0.0136163,-0.0130114,-0.0123871,-0.0117424,-0.0110766,-0.0103887,-0.00967772,-0.00894271,-0.00818255,-0.0073961,-0.00658214,-0.00573938,-0.00486651,-0.00396213,-0.00302478,-0.002053,-0.00104525,1.09132e-25
0,-0.00100275,-0.00196811,-0.0028977,-0.00379316,-0.00465604,-0.00548789,-0.00629015,-0.00706423,-0.00781145,-0.00853307,-0.00923028,-0.00990418,-0.0105558,-0.0111862,-0.0117962,-0.0123866,-0.0129584,-0.0135122,-0.0140487,-0.0145687,-0.0150727,-0.0155612,-0.0160349,-0.0164942,-0.0169396,-0.0173716,-0.0177906,-0.018197,-0.0185911,-0.0189734,-0.0193441,-0.0197036,-0.0200521,-0.02039,-0.0207175,-0.021035,-0.0213425,-0.0216404,-0.0219288,-0.0222081,-0.0224783,-0.0227396,-0.0229924,-0.0232366,-0.0234725,-0.0237003,-0.02392,-0.0241319,-0.024336,-0.0245325,-0.0247215,-0.0249031,-0.0250774,-0.0252446,-0.0254047,-0.0255578,-0.025704,-0.0258435,-0.0259762,-0.0261022,-0.0262217,-0.0263347,-0.0264412,-0.0265413,-0.0266351,-0.0267226,-0.0268039,-0.0268789,-0.0269479,-0.0270107,-0.0270674,-0.0271181,-0.0271627,-0.0272014,-0.0272341,-0.0272608,-0.0272815,-0.0272964,-0.0273053,-0.0273082,-0.0273053,-0.0272964,-0.0272816,-0.0272609,-0.0272342,-0.0272015,-0.0271629,-0.0271183,-0.0270676,-0.0270109,-0.0269481,-0.0268792,-0.0268041,-0.0267229,-0.0266354,-0.0265416,-0.0264415,-0.026335,-0.0262221,-0.0261026,-0.0259766,-0.0258439,-0.0257045,-0.0255583,-0.0254052,-0.0252451,-0.025078,-0.0249036,-0.024722,-0.0245331,-0.0243366,-0.0241325,-0.0239206,-0.0237009,-0.0234732,-0.0232372,-0.022993,-0.0227403,-0.0224789,-0.0222087,-0.0219295,-0.021641,-0.0213431,-0.0210356,-0.0207182,-0.0203907,-0.0200528,-0.0197042,-0.0193447,-0.018974,-0.0185918,-0.0181976,-0.0177912,-0.0173722,-0.0169402,-0.0164948,-0.0160355,-0.0155618,-0.0150732,-0.0145692,-0.0140493,-0.0135127,-0.0129589,-0.0123871,-0.0117966,-0.0111866,-0.0105562,-0.00990454,-0.00923062,-0.00853339,-0.00781174,-0.00706449,-0.00629038,-0.00548809,-0.00465621,-0.00379329,-0.00289781,-0.00196818,-0.00100279,1.75847e-25
0,-0.000958637,-0.00187999,-0.00276582,-0.00361785,-0.00443775,-0.00522714,-0.00598755,-0.00672045,-0.00742722,-0.00810916,-0.00876748,-0.00940331,-0.0100177,-0.0106117,-0.0111862,-0.011742,-0.0122799,-0.0128008,-0.0133052,-0.0137938,-0.0142673,-0.0147261,-0.0151709,-0.0156021,-0.0160201,-0.0164255,-0.0168185,-0.0171997,-0.0175693,-0.0179278,-0.0182753,-0.0186123,-0.018939,-0.0192557,-0.0195626,-0.01986,-0.0201481,-0.0204272,-0.0206974,-0.020959,-0.0212121,-0.0214569,-0.0216936,-0.0219223,-0.0221432,-0.0223565,-0.0225622,-0.0227606,-0.0229517,-0.0231356,-0.0233125,-0.0234825,-0.0236457,-0.0238022,-0.0239521,-0.0240954,-0.0242323,-0.0243628,-0.024487,-0.0246049,-0.0247168,-0.0248225,-0.0249222,-0.0250159,-0.0251036,-0.0251855,-0.0252616,-0.0253318,-0.0253963,-0.0254551,-0.0255082,-0.0255556,-0.0255974,-0.0256336,-0.0256641,-0.0256891,-0.0257086,-0.0257224,-0.0257308,-0.0257335,-0.0257308,-0.0257225,-0.0257086,-0.0256892,-0.0256642,-0.0256337,-0.0255975,-0.0255558,-0.0255084,-0.0254553,-0.0253966,-0.0253321,-0.0252618,-0.0251858,-0.0251039,-0.0250162,-0.0249225,-0.0248228,-0.0247171,-0.0246053,-0.0244874,-0.0243632,-0.0242327,-0.0240959,-0.0239525,-0.0238027,-0.0236462,-0.0234831,-0.0233131,-0.0231361,-0.0229522,-0.0227611,-0.0225628,-0.022357,-0.0221438,-0.0219229,-0.0216942,-0.0214575,-0.0212127,-0.0209596,-0.020698,-0.0204278,-0.0201488,-0.0198606,-0.0195632,-0.0192563,-0.0189396,-0.0186129,-0.0182759,-0.0179284,-0.0175699,-0.0172003,-0.0168191,-0.016426,-0.0160207,-0.0156026,-0.0151714,-0.0147266,-0.0142678,-0.0137943,-0.0133057,-0.0128012,-0.0122804,-0.0117424,-0.0111866,-0.0106121,-0.0100181,-0.00940365,-0.00876779,-0.00810945,-0.00742749,-0.0067207,-0.00598777,-0.00522733,-0.00443791,-0.00361797,-0.00276592,-0.00188006,-0.00095867,2.42563e-25
0,-0.000912743,-0.00178834,-0.00262868,-0.00343561,-0.00421092,-0.00495632,-0.00567342,-0.00636377,-0.00702879,-0.00766982,-0.00828812,-0.00888483,-0.00946104,-0.0100177,-0.0105558,-0.0110762,-0.0115796,-0.0120667,-0.0125384,-0.0129951,-0.0134375,-0.0138661,-0.0142815,-0.014684,-0.0150743,-0.0154526,-0.0158193,-0.0161749,-0.0165197,-0.016854,-0.0171781,-0.0174923,-0.0177969,-0.0180921,-0.0183782,-0.0186554,-0.0189239,-0.019184,-0.0194357,-0.0196794,-0.0199152,-0.0201433,-0.0203637,-0.0205768,-0.0207826,-0.0209812,-0.0211728,-0.0213575,-0.0215355,-0.0217068,-0.0218716,-0.0220299,-0.0221818,-0.0223275,-0.022467,-0.0226005,-0.0227279,-0.0228494,-0.022965,-0.0230749,-0.023179,-0.0232774,-0.0233702,-0.0234574,-0.0235391,-0.0236153,-0.0236861,-0.0237515,-0.0238116,-0.0238663,-0.0239157,-0.0239598,-0.0239987,-0.0240324,-0.0240609,-0.0240841,-0.0241022,-0.0241151,-0.0241229,-0.0241255,-0.0241229,-0.0241152,-0.0241023,-0.0240842,-0.024061,-0.0240325,-0.0239989,-0.02396,-0.0239159,-0.0238665,-0.0238118,-0.0237518,-0.0236864,-0.0236156,-0.0235394,-0.0234577,-0.0233705,-0.0232777,-0.0231793,-0.0230752,-0.0229654,-0.0228498,-0.0227283,-0.0226009,-0.0224675,-0.022328,-0.0221823,-0.0220303,-0.021872,-0.0217073,-0.021536,-0.0213581,-0.0211733,-0.0209817,-0.0207831,-0.0205773,-0.0203643,-0.0201438,-0.0199158,-0.01968,-0.0194363,-0.0191845,-0.0189245,-0.018656,-0.0183788,-0.0180927,-0.0177975,-0.0174929,-0.0171787,-0.0168546,-0.0165203,-0.0161755,-0.0158199,-0.0154531,-0.0150748,-0.0146846,-0.014282,-0.0138666,-0.013438,-0.0129956,-0.0125388,-0.0120672,-0.01158,-0.0110766,-0.0105562,-0.0100181,-0.00946138,-0.00888515,-0.00828842,-0.0076701,-0.00702904,-0.00636399,-0.00567362,-0.00495649,-0.00421107,-0.00343573,-0.00262877,-0.0017884,-0.000912775,-4.2494e-26
0,-0.000864938,-0.00169289,-0.00248589,-0.00324595,-0.00397495,-0.00467474,-0.00534701,-0.00599336,-0.0066153,-0.00721419,-0.00779131,-0.00834783,-0.00888484,-0.00940332,-0.00990419,-0.0103883,-0.0108564,-0.0113092,-0.0117475,-0.0121717,-0.0125825,-0.0129804,-0.0133658,-0.0137394,-0.0141014,-0.0144522,-0.0147923,-0.015122,-0.0154416,-0.0157515,-0.0160518,-0.016343,-0.0166252,-0.0168987,-0.0171637,-0.0174204,-0.0176691,-0.01791,-0.0181431,-0.0183688,-0.0185871,-0.0187983,-0.0190024,-0.0191996,-0.0193901,-0.019574,-0.0197513,-0.0199223,-0.020087,-0.0202456,-0.0203981,-0.0205446,-0.0206852,-0.02082,-0.0209491,-0.0210726,-0.0211905,-0.021303,-0.02141,-0.0215116,-0.0216079,-0.021699,-0.0217848,-0.0218655,-0.0219411,-0.0220117,-0.0220772,-0.0221377,-0.0221932,-0.0222438,-0.0222895,-0.0223304,-0.0223664,-0.0223975,-0.0224238,-0.0224454,-0.0224621,-0.022474,-0.0224812,-0.0224836,-0.0224812,-0.0224741,-0.0224621,-0.0224454,-0.0224239,-0.0223976,-0.0223665,-0.0223305,-0.0222897,-0.022244,-0.0221934,-0.0221379,-0.0220774,-0.0220119,-0.0219414,-0.0218658,-0.0217851,-0.0216993,-0.0216082,-0.0215119,-0.0214103,-0.0213033,-0.0211909,-0.021073,-0.0209496,-0.0208204,-0.0206856,-0.020545,-0.0203985,-0.020246,-0.0200875,-0.0199228,-0.0197518,-0.0195745,-0.0193906,-0.0192001,-0.0190029,-0.0187988,-0.0185876,-0.0183693,-0.0181437,-0.0179105,-0.0176697,-0.017421,-0.0171642,-0.0168992,-0.0166257,-0.0163435,-0.0160523,-0.015752,-0.0154421,-0.0151225,-0.0147928,-0.0144527,-0.0141018,-0.0137398,-0.0133663,-0.0129808,-0.0125829,-0.0121721,-0.0117479,-0.0113096,-0.0108568,-0.0103887,-0.00990454,-0.00940365,-0.00888515,-0.00834813,-0.00779159,-0.00721444,-0.00661553,-0.00599357,-0.00534719,-0.0046749,-0.00397509,-0.00324606,-0.00248598,-0.00169294,-0.000864967,2.4221e-26
