0,-0.00200215,-0.00396568,-0.00589105,-0.00777868,-0.00962904,-0.0114426,-0.0132197,-0.0149609,-0.0166665,-0.0183371,-0.0199731,-0.0215748,-0.0231428,-0.0246774,-0.0261791,-0.0276483,-0.0290854,-0.0304908,-0.0318649,-0.0332082,-0.0345211,-0.0358038,-0.0370569,-0.0382807,-0.0394756,-0.040642,-0.0417802,-0.0428906,-0.0439736,-0.0450296,-0.0460588,-0.0470616,-0.0480383,-0.0489894,-0.049915,-0.0508156,-0.0516914,-0.0525428,-0.05337,-0.0541733,-0.0549531,-0.0557096,-0.056443,-0.0571537,-0.0578418,-0.0585078,-0.0591517,-0.0597738,-0.0603744,-0.0609537,-0.0615119,-0.0620493,-0.0625659,-0.063062,-0.0635379,-0.0639936,-0.0644294,-0.0648454,-0.0652418,-0.0656188,-0.0659764,-0.0663149,-0.0666343,-0.0669348,-0.0672165,-0.0674795,-0.0677239,-0.0679498,-0.0681573,-0.0683465,-0.0685175,-0.0686703,-0.0688049,-0.0689215,-0.0690201,-0.0691007,-0.0691634,-0.0692081,-0.069235,-0.0692439,-0.069235,-0.0692081,-0.0691634,-0.0691007,-0.0690201,-0.0689215,-0.0688049,-0.0686703,-0.0685175,-0.0683465,-0.0681573,-0.0679498,-0.0677239,-0.0674795,-0.0672165,-0.0669348,-0.0666343,-0.0663149,-0.0659764,-0.0656188,-0.0652418,-0.0648454,-0.0644294,-0.0639936,-0.0635379,-0.063062,-0.0625659,-0.0620493,-0.0615119,-0.0609537,-0.0603744,-0.0597738,-0.0591517,-0.0585078,-0.0578418,-0.0571537,-0.056443,-0.0557096,-0.0549531,-0.0541733,-0.05337,-0.0525428,-0.0516914,-0.0508156,-0.049915,-0.0489894,-0.0480383,-0.0470616,-0.0460588,-0.0450296,-0.0439736,-0.0428906,-0.0417802,-0.040642,-0.0394756,-0.0382807,-0.0370569,-0.0358038,-0.0345211,-0.0332082,-0.0318649,-0.0304908,-0.0290854,-0.0276483,-0.0261791,-0.0246774,-0.0231428,-0.0215748,-0.0199731,-0.0183371,-0.0166665,-0.0149609,-0.0132197,-0.0114426,-0.00962904,-0.00777868,-0.00589105,-0.00396568,-0.00200215,0
0,-0.00199727,-0.00395593,-0.00587643,-0.00775921,-0.00960472,-0.0114134,-0.0131857,-0.0149221,-0.016623,-0.0182888,-0.01992,-0.0215171,-0.0230804,-0.0246104,-0.0261075,-0.0275721,-0.0290047,-0.0304056,-0.0317753,-0.0331142,-0.0344227,-0.0357012,-0.0369501,-0.0381697,-0.0393605,-0.0405228,-0.041657,-0.0427635,-0.0438426,-0.0448947,-0.0459202,-0.0469193,-0.0478924,-0.0488399,-0.0497621,-0.0506592,-0.0515317,-0.0523798,-0.0532038,-0.054004,-0.0547807,-0.0555342,-0.0562648,-0.0569726,-0.057658,-0.0583213,-0.0589626,-0.0595822,-0.0601803,-0.0607573,-0.0613132,-0.0618483,-0.0623628,-0.0628568,-0.0633307,-0.0637845,-0.0642185,-0.0646328,-0.0650275,-0.0654028,-0.0657589,-0.066096,-0.066414,-0.0667132,-0.0669937,-0.0672556,-0.0674989,-0.0677239,-0.0679305,-0.0681189,-0.0682891,-0.0684412,-0.0685753,-0.0686914,-0.0687896,-0.0688698,-0.0689322,-0.0689768,-0.0690035,-0.0690124,-0.0690035,-0.0689768,-0.0689322,-0.0688698,-0.0687896,-0.0686914,-0.0685753,-0.0684412,-0.0682891,-0.0681189,-0.0679305,-0.0677239,-0.0674989,-0.0672556,-0.0669937,-0.0667132,-0.066414,-0.066096,-0.0657589,-0.0654028,-0.0650275,-0.0646328,-0.0642185,-0.0637845,-0.0633307,-0.0628568,-0.0623628,-0.0618483,-0.0613132,-0.0607573,-0.0601803,-0.0595822,-0.0589626,-0.0583213,-0.057658,-0.0569726,-0.0562648,-0.0555342,-0.0547807,-0.054004,-0.0532038,-0.0523798,-0.0515317,-0.0506592,-0.0497621,-0.0488399,-0.0478924,-0.0469193,-0.0459202,-0.0448947,-0.0438426,-0.0427635,-0.041657,-0.0405228,-0.0393605,-0.0381697,-0.0369501,-0.0357012,-0.0344227,-0.0331142,-0.0317753,-0.0304056,-0.0290047,-0.0275721,-0.0261075,-0.0246104,-0.0230804,-0.0215171,-0.01992,-0.0182888,-0.016623,-0.0149221,-0.0131857,-0.0114134,-0.00960472,-0.00775921,-0.00587643,-0.00395593,-0.00199727,0
0,-0.00199199,-0.00394538,-0.0058606,-0.00773812,-0.00957838,-0.0113818,-0.0131489,-0.0148801,-0.0165758,-0.0182365,-0.0198626,-0.0214546,-0.0230128,-0.0245378,-0.0260299,-0.0274896,-0.0289173,-0.0303134,-0.0316783,-0.0330125,-0.0343163,-0.0355901,-0.0368344,-0.0380495,-0.0392359,-0.0403938,-0.0415237,-0.0426259,-0.0437008,-0.0447488,-0.0457701,-0.0467653,-0.0477345,-0.0486782,-0.0495966,-0.05049,-0.0513589,-0.0522034,-0.053024,-0.0538208,-0.0545942,-0.0553445,-0.0560719,-0.0567766,-0.0574591,-0.0581194,-0.0587579,-0.0593748,-0.0599703,-0.0605447,-0.0610981,-0.0616308,-0.062143,-0.0626348,-0.0631065,-0.0635583,-0.0639903,-0.0644026,-0.0647956,-0.0651692,-0.0655237,-0.0658591,-0.0661757,-0.0664735,-0.0667527,-0.0670133,-0.0672556,-0.0674795,-0.0676851,-0.0678726,-0.0680421,-0.0681935,-0.0683269,-0.0684425,-0.0685402,-0.06862,-0.0686821,-0.0687265,-0.0687531,-0.0687619,-0.0687531,-0.0687265,-0.0686821,-0.06862,-0.0685402,-0.0684425,-0.0683269,-0.0681935,-0.0680421,-0.0678726,-0.0676851,-0.0674795,-0.0672556,-0.0670133,-0.0667527,-0.0664735,-0.0661757,-0.0658591,-0.0655237,-0.0651692,-0.0647956,-0.0644026,-0.0639903,-0.0635583,-0.0631065,-0.0626348,-0.062143,-0.0616308,-0.0610981,-0.0605447,-0.0599703,-0.0593748,-0.0587579,-0.0581194,-0.0574591,-0.0567766,-0.0560719,-0.0553445,-0.0545942,-0.0538208,-0.053024,-0.0522034,-0.0513589,-0.05049,-0.0495966,-0.0486782,-0.0477345,-0.0467653,-0.0457701,-0.0447488,-0.0437008,-0.0426259,-0.0415237,-0.0403938,-0.0392359,-0.0380495,-0.0368344,-0.0355901,-0.0343163,-0.0330125,-0.0316783,-0.0303134,-0.0289173,-0.0274896,-0.0260299,-0.0245378,-0.0230128,-0.0214546,-0.0198626,-0.0182365,-0.0165758,-0.0148801,-0.0131489,-0.0113818,-0.00957838,-0.00773812,-0.0058606,-0.00394538,-0.00199199,0
0,-0.00198631,-0.00393401,-0.00584356,-0.00771541,-0.00955001,-0.0113478,-0.0131093,-0.0148349,-0.016525,-0.0181802,-0.0198008,-0.0213873,-0.0229401,-0.0244596,-0.0259464,-0.0274008,-0.0288232,-0.0302141,-0.0315738,-0.0329029,-0.0342017,-0.0354705,-0.0367099,-0.0379201,-0.0391017,-0.0402548,-0.0413801,-0.0424777,-0.0435481,-0.0445916,-0.0456086,-0.0465995,-0.0475645,-0.048504,-0.0494183,-0.0503078,-0.0511728,-0.0520136,-0.0528304,-0.0536236,-0.0543934,-0.0551402,-0.0558642,-0.0565657,-0.057245,-0.0579022,-0.0585377,-0.0591516,-0.0597443,-0.0603159,-0.0608666,-0.0613967,-0.0619064,-0.0623959,-0.0628653,-0.0633148,-0.0637447,-0.064155,-0.064546,-0.0649178,-0.0652705,-0.0656042,-0.0659192,-0.0662156,-0.0664933,-0.0667527,-0.0669937,-0.0672165,-0.0674211,-0.0676076,-0.0677762,-0.0679268,-0.0680596,-0.0681746,-0.0682718,-0.0683513,-0.068413,-0.0684571,-0.0684836,-0.0684924,-0.0684836,-0.0684571,-0.068413,-0.0683513,-0.0682718,-0.0681746,-0.0680596,-0.0679268,-0.0677762,-0.0676076,-0.0674211,-0.0672165,-0.0669937,-0.0667527,-0.0664933,-0.0662156,-0.0659192,-0.0656042,-0.0652705,-0.0649178,-0.064546,-0.064155,-0.0637447,-0.0633148,-0.0628653,-0.0623959,-0.0619064,-0.0613967,-0.0608666,-0.0603159,-0.0597443,-0.0591516,-0.0585377,-0.0579022,-0.057245,-0.0565657,-0.0558642,-0.0551402,-0.0543934,-0.0536236,-0.0528304,-0.0520136,-0.0511728,-0.0503078,-0.0494183,-0.048504,-0.0475645,-0.0465995,-0.0456086,-0.0445916,-0.0435481,-0.0424777,-0.0413801,-0.0402548,-0.0391017,-0.0379201,-0.0367099,-0.0354705,-0.0342017,-0.0329029,-0.0315738,-0.0302141,-0.0288232,-0.0274008,-0.0259464,-0.0244596,-0.0229401,-0.0213873,-0.0198008,-0.0181802,-0.016525,-0.0148349,-0.0131093,-0.0113478,-0.00955001,-0.00771541,-0.00584356,-0.00393401,-0.00198631,0
0,-0.00198021,-0.00392182,-0.00582528,-0.00769105,-0.0095196,-0.0113114,-0.0130668,-0.0147864,-0.0164706,-0.0181198,-0.0197345,-0.0213151,-0.0228621,-0.0243758,-0.0258568,-0.0273055,-0.0287223,-0.0301076,-0.0314619,-0.0327854,-0.0340788,-0.0353423,-0.0365764,-0.0377814,-0.0389578,-0.0401059,-0.0412261,-0.0423189,-0.0433844,-0.0444232,-0.0454355,-0.0464218,-0.0473823,-0.0483174,-0.0492274,-0.0501126,-0.0509734,-0.0518101,-0.0526229,-0.0534122,-0.0541783,-0.0549214,-0.0556418,-0.0563397,-0.0570155,-0.0576694,-0.0583017,-0.0589125,-0.0595021,-0.0600707,-0.0606186,-0.061146,-0.061653,-0.0621399,-0.0626068,-0.063054,-0.0634816,-0.0638898,-0.0642786,-0.0646484,-0.0649993,-0.0653312,-0.0656445,-0.0659393,-0.0662156,-0.0664735,-0.0667132,-0.0669348,-0.0671383,-0.0673238,-0.0674915,-0.0676413,-0.0677733,-0.0678877,-0.0679843,-0.0680634,-0.0681248,-0.0681687,-0.068195,-0.0682038,-0.068195,-0.0681687,-0.0681248,-0.0680634,-0.0679843,-0.0678877,-0.0677733,-0.0676413,-0.0674915,-0.0673238,-0.0671383,-0.0669348,-0.0667132,-0.0664735,-0.0662156,-0.0659393,-0.0656445,-0.0653312,-0.0649993,-0.0646484,-0.0642786,-0.0638898,-0.0634816,-0.063054,-0.0626068,-0.0621399,-0.061653,-0.061146,-0.0606186,-0.0600707,-0.0595021,-0.0589125,-0.0583017,-0.0576694,-0.0570155,-0.0563397,-0.0556418,-0.0549214,-0.0541783,-0.0534122,-0.0526229,-0.0518101,-0.0509734,-0.0501126,-0.0492274,-0.0483174,-0.0473823,-0.0464218,-0.0454355,-0.0444232,-0.0433844,-0.0423189,-0.0412261,-0.0401059,-0.0389578,-0.0377814,-0.0365764,-0.0353423,-0.0340788,-0.0327854,-0.0314619,-0.0301076,-0.0287223,-0.0273055,-0.0258568,-0.0243758,-0.0228621,-0.0213151,-0.0197345,-0.0181198,-0.0164706,-0.0147864,-0.0130668,-0.0113114,-0.0095196,-0.00769105,-0.00582528,-0.00392182,-0.00198021,0
0,-0.0019737,-0.0039088,-0.00580576,-0.00766504,-0.00948711,-0.0112724,-0.0130214,-0.0147346,-0.0164124,-0.0180553,-0.0196637,-0.021238,-0.0227787,-0.0242863,-0.0257612,-0.0272038,-0.0286146,-0.0299939,-0.0313423,-0.03266,-0.0339476,-0.0352054,-0.0364338,-0.0376333,-0.0388042,-0.0399469,-0.0410618,-0.0421493,-0.0432097,-0.0442434,-0.0452508,-0.0462321,-0.0471878,-0.0481182,-0.0490235,-0.0499043,-0.0507606,-0.051593,-0.0524015,-0.0531867,-0.0539487,-0.0546878,-0.0554044,-0.0560986,-0.0567707,-0.0574211,-0.0580499,-0.0586573,-0.0592437,-0.0598092,-0.060354,-0.0608785,-0.0613827,-0.0618668,-0.0623311,-0.0627758,-0.0632009,-0.0636068,-0.0639934,-0.0643611,-0.0647099,-0.06504,-0.0653515,-0.0656445,-0.0659192,-0.0661757,-0.066414,-0.0666343,-0.0668366,-0.0670211,-0.0671877,-0.0673367,-0.067468,-0.0675816,-0.0676777,-0.0677563,-0.0678174,-0.067861,-0.0678872,-0.0678959,-0.0678872,-0.067861,-0.0678174,-0.0677563,-0.0676777,-0.0675816,-0.067468,-0.0673367,-0.0671877,-0.0670211,-0.0668366,-0.0666343,-0.066414,-0.0661757,-0.0659192,-0.0656445,-0.0653515,-0.06504,-0.0647099,-0.0643611,-0.0639934,-0.0636068,-0.0632009,-0.0627758,-0.0623311,-0.0618668,-0.0613827,-0.0608785,-0.060354,-0.0598092,-0.0592437,-0.0586573,-0.0580499,-0.0574211,-0.0567707,-0.0560986,-0.0554044,-0.0546878,-0.0539487,-0.0531867,-0.0524015,-0.051593,-0.0507606,-0.0499043,-0.0490235,-0.0481182,-0.0471878,-0.0462321,-0.0452508,-0.0442434,-0.0432097,-0.0421493,-0.0410618,-0.0399469,-0.0388042,-0.0376333,-0.0364338,-0.0352054,-0.0339476,-0.03266,-0.0313423,-0.0299939,-0.0286146,-0.0272038,-0.0257612,-0.0242863,-0.0227787,-0.021238,-0.0196637,-0.0180553,-0.0164124,-0.0147346,-0.0130214,-0.0112724,-0.00948711,-0.00766504,-0.00580576,-0.0039088,-0.0019737,0
0,-0.00196677,-0.00389494,-0.00578499,-0.00763737,-0.00945255,-0.011231,-0.0129732,-0.0146795,-0.0163505,-0.0179866,-0.0195883,-0.021156,-0.0226901,-0.0241911,-0.0256595,-0.0270956,-0.0285,-0.029873,-0.031215,-0.0325266,-0.033808,-0.0350597,-0.0362822,-0.0374758,-0.0386408,-0.0397778,-0.0408871,-0.0419689,-0.0430239,-0.0440522,-0.0450542,-0.0460303,-0.0469809,-0.0479063,-0.0488067,-0.0496826,-0.0505343,-0.051362,-0.0521661,-0.0529468,-0.0537045,-0.0544395,-0.0551519,-0.0558421,-0.0565104,-0.057157,-0.0577821,-0.058386,-0.0589689,-0.0595311,-0.0600727,-0.060594,-0.0610952,-0.0615765,-0.062038,-0.06248,-0.0629025,-0.0633059,-0.0636902,-0.0640557,-0.0644024,-0.0647304,-0.06504,-0.0653312,-0.0656042,-0.0658591,-0.066096,-0.0663149,-0.0665159,-0.0666993,-0.0668649,-0.0670129,-0.0671434,-0.0672563,-0.0673518,-0.0674299,-0.0674906,-0.067534,-0.06756,-0.0675686,-0.06756,-0.067534,-0.0674906,-0.0674299,-0.0673518,-0.0672563,-0.0671434,-0.0670129,-0.0668649,-0.0666993,-0.0665159,-0.0663149,-0.066096,-0.0658591,-0.0656042,-0.0653312,-0.06504,-0.0647304,-0.0644024,-0.0640557,-0.0636902,-0.0633059,-0.0629025,-0.06248,-0.062038,-0.0615765,-0.0610952,-0.060594,-0.0600727,-0.0595311,-0.0589689,-0.058386,-0.0577821,-0.057157,-0.0565104,-0.0558421,-0.0551519,-0.0544395,-0.0537045,-0.0529468,-0.0521661,-0.051362,-0.0505343,-0.0496826,-0.0488067,-0.0479063,-0.0469809,-0.0460303,-0.0450542,-0.0440522,-0.0430239,-0.0419689,-0.0408871,-0.0397778,-0.0386408,-0.0374758,-0.0362822,-0.0350597,-0.033808,-0.0325266,-0.031215,-0.029873,-0.0285,-0.0270956,-0.0256595,-0.0241911,-0.0226901,-0.021156,-0.0195883,-0.0179866,-0.0163505,-0.0146795,-0.0129732,-0.011231,-0.00945255,-0.00763737,-0.00578499,-0.00389494,-0.00196677,0
0,-0.00195942,-0.00388024,-0.00576295,-0.007608,-0.00941587,-0.011187,-0.0129219,-0.0146211,-0.0162849,-0.0179138,-0.0195084,-0.021069,-0.0225961,-0.0240901,-0.0255516,-0.0269808,-0.0283784,-0.0297447,-0.0310801,-0.032385,-0.0336599,-0.0349053,-0.0361214,-0.0373087,-0.0384676,-0.0395984,-0.0407017,-0.0417777,-0.0428268,-0.0438494,-0.0448458,-0.0458164,-0.0467616,-0.0476816,-0.0485769,-0.0494477,-0.0502943,-0.0511172,-0.0519165,-0.0526925,-0.0534457,-0.0541762,-0.0548843,-0.0555703,-0.0562345,-0.0568771,-0.0574983,-0.0580984,-0.0586777,-0.0592364,-0.0597746,-0.0602926,-0.0607906,-0.0612688,-0.0617273,-0.0621665,-0.0625863,-0.0629871,-0.0633689,-0.063732,-0.0640764,-0.0644024,-0.0647099,-0.0649993,-0.0652705,-0.0655237,-0.0657589,-0.0659764,-0.0661762,-0.0663583,-0.0665228,-0.0666699,-0.0667994,-0.0669117,-0.0670065,-0.0670841,-0.0671444,-0.0671874,-0.0672133,-0.0672219,-0.0672133,-0.0671874,-0.0671444,-0.0670841,-0.0670065,-0.0669117,-0.0667994,-0.0666699,-0.0665228,-0.0663583,-0.0661762,-0.0659764,-0.0657589,-0.0655237,-0.0652705,-0.0649993,-0.0647099,-0.0644024,-0.0640764,-0.063732,-0.0633689,-0.0629871,-0.0625863,-0.0621665,-0.0617273,-0.0612688,-0.0607906,-0.0602926,-0.0597746,-0.0592364,-0.0586777,-0.0580984,-0.0574983,-0.0568771,-0.0562345,-0.0555703,-0.0548843,-0.0541762,-0.0534457,-0.0526925,-0.0519165,-0.0511172,-0.0502943,-0.0494477,-0.0485769,-0.0476816,-0.0467616,-0.0458164,-0.0448458,-0.0438494,-0.0428268,-0.0417777,-0.0407017,-0.0395984,-0.0384676,-0.0373087,-0.0361214,-0.0349053,-0.0336599,-0.032385,-0.0310801,-0.0297447,-0.0283784,-0.0269808,-0.0255516,-0.0240901,-0.0225961,-0.021069,-0.0195084,-0.0179138,-0.0162849,-0.0146211,-0.0129219,-0.011187,-0.00941587,-0.007608,-0.00576295,-0.00388024,-0.00195942,0
0,-0.00195164,-0.00386469,-0.00573963,-0.00757693,-0.00937707,-0.0111405,-0.0128677,-0.0145592,-0.0162154,-0.0178368,-0.0194238,-0.0209769,-0.0224966,-0.0239832,-0.0254374,-0.0268594,-0.0282498,-0.0296089,-0.0309373,-0.0322353,-0.0335033,-0.0347418,-0.0359512,-0.0371319,-0.0382843,-0.0394087,-0.0405056,-0.0415754,-0.0426183,-0.0436349,-0.0446254,-0.0455902,-0.0465296,-0.0474441,-0.0483338,-0.0491992,-0.0500406,-0.0508583,-0.0516525,-0.0524237,-0.053172,-0.0538978,-0.0546014,-0.0552829,-0.0559428,-0.0565811,-0.0571983,-0.0577945,-0.0583699,-0.0589248,-0.0594594,-0.0599739,-0.0604686,-0.0609435,-0.061399,-0.0618351,-0.0622521,-0.0626502,-0.0630294,-0.0633899,-0.063732,-0.0640557,-0.0643611,-0.0646484,-0.0649178,-0.0651692,-0.0654028,-0.0656188,-0.0658171,-0.065998,-0.0661614,-0.0663074,-0.066436,-0.0665475,-0.0666417,-0.0667187,-0.0667786,-0.0668213,-0.066847,-0.0668555,-0.066847,-0.0668213,-0.0667786,-0.0667187,-0.0666417,-0.0665475,-0.066436,-0.0663074,-0.0661614,-0.065998,-0.0658171,-0.0656188,-0.0654028,-0.0651692,-0.0649178,-0.0646484,-0.0643611,-0.0640557,-0.063732,-0.0633899,-0.0630294,-0.0626502,-0.0622521,-0.0618351,-0.061399,-0.0609435,-0.0604686,-0.0599739,-0.0594594,-0.0589248,-0.0583699,-0.0577945,-0.0571983,-0.0565811,-0.0559428,-0.0552829,-0.0546014,-0.0538978,-0.053172,-0.0524237,-0.0516525,-0.0508583,-0.0500406,-0.0491992,-0.0483338,-0.0474441,-0.0465296,-0.0455902,-0.0446254,-0.0436349,-0.0426183,-0.0415754,-0.0405056,-0.0394087,-0.0382843,-0.0371319,-0.0359512,-0.0347418,-0.0335033,-0.0322353,-0.0309373,-0.0296089,-0.0282498,-0.0268594,-0.0254374,-0.0239832,-0.0224966,-0.0209769,-0.0194238,-0.0178368,-0.0162154,-0.0145592,-0.0128677,-0.0111405,-0.00937707,-0.00757693,-0.00573963,-0.00386469,-0.00195164,0
0,-0.00194343,-0.00384827,-0.00571501,-0.00754413,-0.00933611,-0.0110914,-0.0128105,-0.0144939,-0.0161421,-0.0177555,-0.0193345,-0.0208797,-0.0223916,-0.0238705,-0.0253169,-0.0267313,-0.028114,-0.0294657,-0.0307866,-0.0320773,-0.0333381,-0.0345694,-0.0357717,-0.0369454,-0.0380909,-0.0392086,-0.0402988,-0.0413619,-0.0423984,-0.0434086,-0.0443929,-0.0453515,-0.0462849,-0.0471935,-0.0480774,-0.0489372,-0.049773,-0.0505852,-0.0513742,-0.0521402,-0.0528834,-0.0536043,-0.054303,-0.0549799,-0.0556352,-0.0562691,-0.056882,-0.057474,-0.0580454,-0.0585963,-0.0591272,-0.059638,-0.0601291,-0.0606007,-0.0610529,-0.0614859,-0.0618998,-0.062295,-0.0626715,-0.0630294,-0.0633689,-0.0636902,-0.0639934,-0.0642786,-0.064546,-0.0647956,-0.0650275,-0.0652418,-0.0654387,-0.0656182,-0.0657804,-0.0659253,-0.066053,-0.0661636,-0.0662571,-0.0663336,-0.066393,-0.0664354,-0.0664609,-0.0664694,-0.0664609,-0.0664354,-0.066393,-0.0663336,-0.0662571,-0.0661636,-0.066053,-0.0659253,-0.0657804,-0.0656182,-0.0654387,-0.0652418,-0.0650275,-0.0647956,-0.064546,-0.0642786,-0.0639934,-0.0636902,-0.0633689,-0.0630294,-0.0626715,-0.062295,-0.0618998,-0.0614859,-0.0610529,-0.0606007,-0.0601291,-0.059638,-0.0591272,-0.0585963,-0.0580454,-0.057474,-0.056882,-0.0562691,-0.0556352,-0.0549799,-0.054303,-0.0536043,-0.0528834,-0.0521402,-0.0513742,-0.0505852,-0.049773,-0.0489372,-0.0480774,-0.0471935,-0.0462849,-0.0453515,-0.0443929,-0.0434086,-0.0423984,-0.0413619,-0.0402988,-0.0392086,-0.0380909,-0.0369454,-0.0357717,-0.0345694,-0.0333381,-0.0320773,-0.0307866,-0.0294657,-0.028114,-0.0267313,-0.0253169,-0.0238705,-0.0223916,-0.0208797,-0.0193345,-0.0177555,-0.0161421,-0.0144939,-0.0128105,-0.0110914,-0.00933611,-0.00754413,-0.00571501,-0.00384827,-0.00194343,0
0,-0.00193478,-0.00383098,-0.00568909,-0.00750959,-0.00929296,-0.0110397,-0.0127503,-0.0144252,-0.0160649,-0.0176698,-0.0192405,-0.0207774,-0.022281,-0.0237517,-0.02519,-0.0265963,-0.0279711,-0.0293149,-0.030628,-0.0319109,-0.0331641,-0.0343879,-0.0355827,-0.0367491,-0.0378873,-0.0389978,-0.040081,-0.0411373,-0.042167,-0.0431705,-0.0441481,-0.0451003,-0.0460274,-0.0469297,-0.0478076,-0.0486614,-0.0494914,-0.0502979,-0.0510813,-0.0518418,-0.0525798,-0.0532954,-0.0539891,-0.0546611,-0.0553116,-0.0559409,-0.0565492,-0.0571368,-0.0577039,-0.0582508,-0.0587776,-0.0592847,-0.0597721,-0.06024,-0.0606888,-0.0611185,-0.0615293,-0.0619214,-0.062295,-0.0626502,-0.0629871,-0.0633059,-0.0636068,-0.0638898,-0.064155,-0.0644026,-0.0646328,-0.0648454,-0.0650408,-0.0652189,-0.0653798,-0.0655235,-0.0656503,-0.06576,-0.0658528,-0.0659286,-0.0659876,-0.0660297,-0.0660549,-0.0660633,-0.0660549,-0.0660297,-0.0659876,-0.0659286,-0.0658528,-0.06576,-0.0656503,-0.0655235,-0.0653798,-0.0652189,-0.0650408,-0.0648454,-0.0646328,-0.0644026,-0.064155,-0.0638898,-0.0636068,-0.0633059,-0.0629871,-0.0626502,-0.062295,-0.0619214,-0.0615293,-0.0611185,-0.0606888,-0.06024,-0.0597721,-0.0592847,-0.0587776,-0.0582508,-0.0577039,-0.0571368,-0.0565492,-0.0559409,-0.0553116,-0.0546611,-0.0539891,-0.0532954,-0.0525798,-0.0518418,-0.0510813,-0.0502979,-0.0494914,-0.0486614,-0.0478076,-0.0469297,-0.0460274,-0.0451003,-0.0441481,-0.0431705,-0.042167,-0.0411373,-0.040081,-0.0389978,-0.0378873,-0.0367491,-0.0355827,-0.0343879,-0.0331641,-0.0319109,-0.030628,-0.0293149,-0.0279711,-0.0265963,-0.02519,-0.0237517,-0.022281,-0.0207774,-0.0192405,-0.0176698,-0.0160649,-0.0144252,-0.0127503,-0.0110397,-0.00929296,-0.00750959,-0.00568909,-0.00383098,-0.00193478,0
0,-0.00192569,-0.0038128,-0.00566183,-0.00747327,-0.00924761,-0.0109853,-0.0126869,-0.0143529,-0.0159837,-0.0175798,-0.0191417,-0.0206698,-0.0221647,-0.0236268,-0.0250566,-0.0264545,-0.0278209,-0.0291564,-0.0304613,-0.0317361,-0.0329812,-0.0341971,-0.0353841,-0.0365428,-0.0376734,-0.0387764,-0.0398523,-0.0409012,-0.0419238,-0.0429203,-0.043891,-0.0448365,-0.0457569,-0.0466527,-0.0475242,-0.0483717,-0.0491956,-0.0499962,-0.0507737,-0.0515285,-0.0522609,-0.0529711,-0.0536595,-0.0543263,-0.0549718,-0.0555962,-0.0561998,-0.0567828,-0.0573455,-0.057888,-0.0584107,-0.0589137,-0.0593972,-0.0598615,-0.0603066,-0.0607329,-0.0611404,-0.0615293,-0.0618998,-0.0622521,-0.0625863,-0.0629025,-0.0632009,-0.0634816,-0.0637447,-0.0639903,-0.0642185,-0.0644294,-0.0646231,-0.0647998,-0.0649593,-0.0651019,-0.0652276,-0.0653364,-0.0654284,-0.0655036,-0.0655621,-0.0656038,-0.0656289,-0.0656372,-0.0656289,-0.0656038,-0.0655621,-0.0655036,-0.0654284,-0.0653364,-0.0652276,-0.0651019,-0.0649593,-0.0647998,-0.0646231,-0.0644294,-0.0642185,-0.0639903,-0.0637447,-0.0634816,-0.0632009,-0.0629025,-0.0625863,-0.0622521,-0.0618998,-0.0615293,-0.0611404,-0.0607329,-0.0603066,-0.0598615,-0.0593972,-0.0589137,-0.0584107,-0.057888,-0.0573455,-0.0567828,-0.0561998,-0.0555962,-0.0549718,-0.0543263,-0.0536595,-0.0529711,-0.0522609,-0.0515285,-0.0507737,-0.0499962,-0.0491956,-0.0483717,-0.0475242,-0.0466527,-0.0457569,-0.0448365,-0.043891,-0.0429203,-0.0419238,-0.0409012,-0.0398523,-0.0387764,-0.0376734,-0.0365428,-0.0353841,-0.0341971,-0.0329812,-0.0317361,-0.0304613,-0.0291564,-0.0278209,-0.0264545,-0.0250566,-0.0236268,-0.0221647,-0.0206698,-0.0191417,-0.0175798,-0.0159837,-0.0143529,-0.0126869,-0.0109853,-0.00924761,-0.00747327,-0.00566183,-0.0038128,-0.00192569,0
