0,-0.00141368,-0.00278922,-0.0041275,-0.00542945,-0.00669595,-0.00792789,-0.00912615,-0.0102916,-0.0114251,-0.0125274,-0.0135995,-0.014642,-0.0156557,-0.0166415,-0.0176001,-0.0185321,-0.0194383,-0.0203194,-0.0211759,-0.0220086,-0.0228181,-0.0236049,-0.0243696,-0.0251128,-0.025835,-0.0265367,-0.0272184,-0.0278806,-0.0285238,-0.0291483,-0.0297547,-0.0303433,-0.0309145,-0.0314687,-0.0320063,-0.0325276,-0.033033,-0.0335228,-0.0339973,-0.0344568,-0.0349015,-0.0353319,-0.0357481,-0.0361504,-0.0365391,-0.0369143,-0.0372764,-0.0376255,-0.0379619,-0.0382857,-0.0385971,-0.0388964,-0.0391836,-0.039459,-0.0397228,-0.039975,-0.0402159,-0.0404456,-0.0406641,-0.0408717,-0.0410684,-0.0412543,-0.0414297,-0.0415945,-0.0417488,-0.0418928,-0.0420265,-0.04215,-0.0422634,-0.0423667,-0.04246,-0.0425433,-0.0426167,-0.0426803,-0.042734,-0.0427779,-0.042812,-0.0428364,-0.042851,-0.0428559,-0.042851,-0.0428364,-0.042812,-0.0427779,-0.042734,-0.0426803,-0.0426167,-0.0425433,-0.04246,-0.0423667,-0.0422634,-0.04215,-0.0420265,-0.0418928,-0.0417488,-0.0415945,-0.0414297,-0.0412543,-0.0410684,-0.0408717,-0.0406641,-0.0404456,-0.0402159,-0.039975,-0.0397228,-0.039459,-0.0391836,-0.0388964,-0.0385971,-0.0382857,-0.0379619,-0.0376255,-0.0372764,-0.0369143,-0.0365391,-0.0361504,-0.0357481,-0.0353319,-0.0349015,-0.0344568,-0.0339973,-0.0335228,-0.033033,-0.0325276,-0.0320063,-0.0314687,-0.0309145,-0.0303433,-0.0297547,-0.0291483,-0.0285238,-0.0278806,-0.0272184,-0.0265367,-0.025835,-0.0251128,-0.0243696,-0.0236049,-0.0228181,-0.0220086,-0.0211759,-0.0203194,-0.0194383,-0.0185321,-0.0176001,-0.0166415,-0.0156557,-0.014642,-0.0135995,-0.0125274,-0.0114251,-0.0102916,-0.00912615,-0.00792789,-0.00669595,-0.00542945,-0.0041275,-0.00278922,-0.00141368,0
0,-0.00138678,-0.00273544,-0.00404691,-0.00532214,-0.00656206,-0.00776756,-0.00893957,-0.010079,-0.0111866,-0.0122634,-0.0133102,-0.0143277,-0.0153169,-0.0162784,-0.017213,-0.0181214,-0.0190044,-0.0198626,-0.0206968,-0.0215074,-0.0222953,-0.0230609,-0.0238049,-0.0245277,-0.02523,-0.0259122,-0.0265748,-0.0272184,-0.0278434,-0.0284501,-0.0290392,-0.0296108,-0.0301656,-0.0307037,-0.0312256,-0.0317317,-0.0322223,-0.0326976,-0.0331581,-0.0336039,-0.0340355,-0.034453,-0.0348568,-0.035247,-0.035624,-0.0359879,-0.0363391,-0.0366776,-0.0370038,-0.0373177,-0.0376197,-0.0379098,-0.0381883,-0.0384553,-0.038711,-0.0389555,-0.039189,-0.0394116,-0.0396234,-0.0398246,-0.0400152,-0.0401955,-0.0403654,-0.0405251,-0.0406747,-0.0408142,-0.0409438,-0.0410634,-0.0411733,-0.0412734,-0.0413638,-0.0414446,-0.0415157,-0.0415773,-0.0416293,-0.0416719,-0.0417049,-0.0417285,-0.0417427,-0.0417474,-0.0417427,-0.0417285,-0.0417049,-0.0416719,-0.0416293,-0.0415773,-0.0415157,-0.0414446,-0.0413638,-0.0412734,-0.0411733,-0.0410634,-0.0409438,-0.0408142,-0.0406747,-0.0405251,-0.0403654,-0.0401955,-0.0400152,-0.0398246,-0.0396234,-0.0394116,-0.039189,-0.0389555,-0.038711,-0.0384553,-0.0381883,-0.0379098,-0.0376197,-0.0373177,-0.0370038,-0.0366776,-0.0363391,-0.0359879,-0.035624,-0.035247,-0.0348568,-0.034453,-0.0340355,-0.0336039,-0.0331581,-0.0326976,-0.0322223,-0.0317317,-0.0312256,-0.0307037,-0.0301656,-0.0296108,-0.0290392,-0.0284501,-0.0278434,-0.0272184,-0.0265748,-0.0259122,-0.02523,-0.0245277,-0.0238049,-0.0230609,-0.0222953,-0.0215074,-0.0206968,-0.0198626,-0.0190044,-0.0181214,-0.017213,-0.0162784,-0.0153169,-0.0143277,-0.0133102,-0.0122634,-0.0111866,-0.010079,-0.00893957,-0.00776756,-0.00656206,-0.00532214,-0.00404691,-0.00273544,-0.00138678,0
0,-0.00135897,-0.00267985,-0.00396362,-0.00521124,-0.00642368,-0.00760188,-0.00874678,-0.0098593,-0.0109403,-0.0119908,-0.0130115,-0.0140033,-0.014967,-0.0159035,-0.0168134,-0.0176976,-0.0185567,-0.0193915,-0.0202026,-0.0209907,-0.0217564,-0.0225002,-0.0232229,-0.0239249,-0.0246068,-0.025269,-0.0259122,-0.0265367,-0.027143,-0.0277317,-0.0283029,-0.0288573,-0.0293952,-0.0299169,-0.0304229,-0.0309134,-0.0313888,-0.0318494,-0.0322956,-0.0327276,-0.0331456,-0.0335501,-0.0339412,-0.0343191,-0.0346842,-0.0350367,-0.0353767,-0.0357045,-0.0360203,-0.0363242,-0.0366165,-0.0368974,-0.037167,-0.0374254,-0.0376729,-0.0379096,-0.0381355,-0.038351,-0.038556,-0.0387506,-0.0389351,-0.0391095,-0.039274,-0.0394285,-0.0395732,-0.0397082,-0.0398336,-0.0399494,-0.0400557,-0.0401525,-0.04024,-0.0403181,-0.0403869,-0.0404465,-0.0404969,-0.040538,-0.04057,-0.0405929,-0.0406065,-0.0406111,-0.0406065,-0.0405929,-0.04057,-0.040538,-0.0404969,-0.0404465,-0.0403869,-0.0403181,-0.04024,-0.0401525,-0.0400557,-0.0399494,-0.0398336,-0.0397082,-0.0395732,-0.0394285,-0.039274,-0.0391095,-0.0389351,-0.0387506,-0.038556,-0.038351,-0.0381355,-0.0379096,-0.0376729,-0.0374254,-0.037167,-0.0368974,-0.0366165,-0.0363242,-0.0360203,-0.0357045,-0.0353767,-0.0350367,-0.0346842,-0.0343191,-0.0339412,-0.0335501,-0.0331456,-0.0327276,-0.0322956,-0.0318494,-0.0313888,-0.0309134,-0.0304229,-0.0299169,-0.0293952,-0.0288573,-0.0283029,-0.0277317,-0.027143,-0.0265367,-0.0259122,-0.025269,-0.0246068,-0.0239249,-0.0232229,-0.0225002,-0.0217564,-0.0209907,-0.0202026,-0.0193915,-0.0185567,-0.0176976,-0.0168134,-0.0159035,-0.014967,-0.0140033,-0.0130115,-0.0119908,-0.0109403,-0.0098593,-0.00874678,-0.00760188,-0.00642368,-0.00521124,-0.00396362,-0.00267985,-0.00135897,0
0,-0.00133021,-0.00262237,-0.0038775,-0.00509659,-0.00628064,-0.00743064,-0.00854754,-0.00963231,-0.0106859,-0.0117091,-0.012703,-0.0136683,-0.0146059,-0.0155165,-0.0164011,-0.0172603,-0.0180949,-0.0189056,-0.0196931,-0.0204579,-0.0212009,-0.0219225,-0.0226233,-0.0233039,-0.0239649,-0.0246068,-0.02523,-0.025835,-0.0264223,-0.0269924,-0.0275455,-0.0280823,-0.028603,-0.0291079,-0.0295976,-0.0300722,-0.0305322,-0.0309779,-0.0314094,-0.0318273,-0.0322316,-0.0326228,-0.0330009,-0.0333664,-0.0337194,-0.0340601,-0.0343888,-0.0347057,-0.0350109,-0.0353047,-0.0355872,-0.0358587,-0.0361192,-0.036369,-0.0366081,-0.0368368,-0.0370551,-0.0372633,-0.0374613,-0.0376494,-0.0378276,-0.0379961,-0.038155,-0.0383042,-0.038444,-0.0385745,-0.0386956,-0.0388074,-0.0389101,-0.0390036,-0.0390881,-0.0391636,-0.0392301,-0.0392876,-0.0393362,-0.039376,-0.0394069,-0.039429,-0.0394422,-0.0394466,-0.0394422,-0.039429,-0.0394069,-0.039376,-0.0393362,-0.0392876,-0.0392301,-0.0391636,-0.0390881,-0.0390036,-0.0389101,-0.0388074,-0.0386956,-0.0385745,-0.038444,-0.0383042,-0.038155,-0.0379961,-0.0378276,-0.0376494,-0.0374613,-0.0372633,-0.0370551,-0.0368368,-0.0366081,-0.036369,-0.0361192,-0.0358587,-0.0355872,-0.0353047,-0.0350109,-0.0347057,-0.0343888,-0.0340601,-0.0337194,-0.0333664,-0.0330009,-0.0326228,-0.0322316,-0.0318273,-0.0314094,-0.0309779,-0.0305322,-0.0300722,-0.0295976,-0.0291079,-0.028603,-0.0280823,-0.0275455,-0.0269924,-0.0264223,-0.025835,-0.02523,-0.0246068,-0.0239649,-0.0233039,-0.0226233,-0.0219225,-0.0212009,-0.0204579,-0.0196931,-0.0189056,-0.0180949,-0.0172603,-0.0164011,-0.0155165,-0.0146059,-0.0136683,-0.012703,-0.0117091,-0.0106859,-0.00963231,-0.00854754,-0.00743064,-0.00628064,-0.00509659,-0.0038775,-0.00262237,-0.00133021,0
0,-0.00130048,-0.00256294,-0.00378845,-0.00497805,-0.00613276,-0.00725361,-0.00834161,-0.00939772,-0.0104229,-0.0114181,-0.0123843,-0.0133223,-0.0142329,-0.0151171,-0.0159756,-0.0168091,-0.0176185,-0.0184045,-0.0191676,-0.0199087,-0.0206283,-0.0213271,-0.0220056,-0.0226643,-0.0233039,-0.0239249,-0.0245277,-0.0251128,-0.0256807,-0.0262318,-0.0267665,-0.0272852,-0.0277883,-0.0282762,-0.0287493,-0.0292078,-0.029652,-0.0300824,-0.0304991,-0.0309026,-0.031293,-0.0316705,-0.0320356,-0.0323883,-0.032729,-0.0330578,-0.033375,-0.0336808,-0.0339753,-0.0342588,-0.0345314,-0.0347932,-0.0350445,-0.0352855,-0.0355162,-0.0357367,-0.0359473,-0.0361481,-0.0363391,-0.0365205,-0.0366924,-0.0368549,-0.037008,-0.037152,-0.0372868,-0.0374126,-0.0375293,-0.0376372,-0.0377362,-0.0378264,-0.0379079,-0.0379806,-0.0380447,-0.0381002,-0.0381471,-0.0381854,-0.0382152,-0.0382365,-0.0382492,-0.0382535,-0.0382492,-0.0382365,-0.0382152,-0.0381854,-0.0381471,-0.0381002,-0.0380447,-0.0379806,-0.0379079,-0.0378264,-0.0377362,-0.0376372,-0.0375293,-0.0374126,-0.0372868,-0.037152,-0.037008,-0.0368549,-0.0366924,-0.0365205,-0.0363391,-0.0361481,-0.0359473,-0.0357367,-0.0355162,-0.0352855,-0.0350445,-0.0347932,-0.0345314,-0.0342588,-0.0339753,-0.0336808,-0.033375,-0.0330578,-0.032729,-0.0323883,-0.0320356,-0.0316705,-0.031293,-0.0309026,-0.0304991,-0.0300824,-0.029652,-0.0292078,-0.0287493,-0.0282762,-0.0277883,-0.0272852,-0.0267665,-0.0262318,-0.0256807,-0.0251128,-0.0245277,-0.0239249,-0.0233039,-0.0226643,-0.0220056,-0.0213271,-0.0206283,-0.0199087,-0.0191676,-0.0184045,-0.0176185,-0.0168091,-0.0159756,-0.0151171,-0.0142329,-0.0133223,-0.0123843,-0.0114181,-0.0104229,-0.00939772,-0.00834161,-0.00725361,-0.00613276,-0.00497805,-0.00378845,-0.00256294,-0.00130048,0
0,-0.00126972,-0.00250147,-0.00369635,-0.00485545,-0.00597984,-0.00707058,-0.00812871,-0.00915524,-0.0101512,-0.0111175,-0.0120551,-0.0129649,-0.0138478,-0.0147047,-0.0155363,-0.0163435,-0.017127,-0.0178876,-0.0186258,-0.0193425,-0.0200382,-0.0207135,-0.0213692,-0.0220056,-0.0226233,-0.0232229,-0.0238049,-0.0243696,-0.0249177,-0.0254494,-0.0259653,-0.0264656,-0.0269509,-0.0274214,-0.0278775,-0.0283195,-0.0287477,-0.0291626,-0.0295642,-0.029953,-0.0303292,-0.030693,-0.0310447,-0.0313845,-0.0317127,-0.0320294,-0.0323349,-0.0326294,-0.032913,-0.033186,-0.0334485,-0.0337006,-0.0339426,-0.0341746,-0.0343967,-0.034609,-0.0348117,-0.035005,-0.0351889,-0.0353635,-0.0355289,-0.0356853,-0.0358328,-0.0359713,-0.0361011,-0.0362221,-0.0363345,-0.0364383,-0.0365336,-0.0366204,-0.0366988,-0.0367688,-0.0368305,-0.0368839,-0.036929,-0.0369659,-0.0369946,-0.037015,-0.0370273,-0.0370314,-0.0370273,-0.037015,-0.0369946,-0.0369659,-0.036929,-0.0368839,-0.0368305,-0.0367688,-0.0366988,-0.0366204,-0.0365336,-0.0364383,-0.0363345,-0.0362221,-0.0361011,-0.0359713,-0.0358328,-0.0356853,-0.0355289,-0.0353635,-0.0351889,-0.035005,-0.0348117,-0.034609,-0.0343967,-0.0341746,-0.0339426,-0.0337006,-0.0334485,-0.033186,-0.032913,-0.0326294,-0.0323349,-0.0320294,-0.0317127,-0.0313845,-0.0310447,-0.030693,-0.0303292,-0.029953,-0.0295642,-0.0291626,-0.0287477,-0.0283195,-0.0278775,-0.0274214,-0.0269509,-0.0264656,-0.0259653,-0.0254494,-0.0249177,-0.0243696,-0.0238049,-0.0232229,-0.0226233,-0.0220056,-0.0213692,-0.0207135,-0.0200382,-0.0193425,-0.0186258,-0.0178876,-0.017127,-0.0163435,-0.0155363,-0.0147047,-0.0138478,-0.0129649,-0.0120551,-0.0111175,-0.0101512,-0.00915524,-0.00812871,-0.00707058,-0.00597984,-0.00485545,-0.00369635,-0.00250147,-0.00126972,0
0,-0.00123789,-0.00243786,-0.00360106,-0.00472862,-0.00582166,-0.00688127,-0.00790855,-0.00890453,-0.00987027,-0.0108067,-0.0117149,-0.0125957,-0.0134501,-0.0142789,-0.0150829,-0.015863,-0.0166199,-0.0173544,-0.0180671,-0.0187587,-0.01943,-0.0200814,-0.0207135,-0.0213271,-0.0219225,-0.0225002,-0.0230609,-0.0236049,-0.0241327,-0.0246447,-0.0251413,-0.025623,-0.02609,-0.0265428,-0.0269816,-0.0274069,-0.0278189,-0.0282178,-0.0286042,-0.028978,-0.0293398,-0.0296896,-0.0300277,-0.0303544,-0.0306699,-0.0309743,-0.031268,-0.031551,-0.0318236,-0.0320859,-0.0323381,-0.0325804,-0.0328129,-0.0330358,-0.0332492,-0.0334532,-0.033648,-0.0338336,-0.0340102,-0.034178,-0.0343369,-0.0344872,-0.0346288,-0.0347619,-0.0348865,-0.0350027,-0.0351107,-0.0352104,-0.0353019,-0.0353853,-0.0354606,-0.0355278,-0.035587,-0.0356383,-0.0356817,-0.0357171,-0.0357446,-0.0357643,-0.035776,-0.03578,-0.035776,-0.0357643,-0.0357446,-0.0357171,-0.0356817,-0.0356383,-0.035587,-0.0355278,-0.0354606,-0.0353853,-0.0353019,-0.0352104,-0.0351107,-0.0350027,-0.0348865,-0.0347619,-0.0346288,-0.0344872,-0.0343369,-0.034178,-0.0340102,-0.0338336,-0.033648,-0.0334532,-0.0332492,-0.0330358,-0.0328129,-0.0325804,-0.0323381,-0.0320859,-0.0318236,-0.031551,-0.031268,-0.0309743,-0.0306699,-0.0303544,-0.0300277,-0.0296896,-0.0293398,-0.028978,-0.0286042,-0.0282178,-0.0278189,-0.0274069,-0.0269816,-0.0265428,-0.02609,-0.025623,-0.0251413,-0.0246447,-0.0241327,-0.0236049,-0.0230609,-0.0225002,-0.0219225,-0.0213271,-0.0207135,-0.0200814,-0.01943,-0.0187587,-0.0180671,-0.0173544,-0.0166199,-0.015863,-0.0150829,-0.0142789,-0.0134501,-0.0125957,-0.0117149,-0.0108067,-0.00987027,-0.00890453,-0.00790855,-0.00688127,-0.00582166,-0.00472862,-0.00360106,-0.00243786,-0.00123789,0
0,-0.00120494,-0.00237202,-0.00350244,-0.00459736,-0.00565797,-0.00668541,-0.00768081,-0.00864525,-0.00957981,-0.0104855,-0.0113634,-0.0122143,-0.0130393,-0.0138392,-0.0146149,-0.0153671,-0.0160967,-0.0168044,-0.0174909,-0.0181569,-0.0188031,-0.01943,-0.0200382,-0.0206283,-0.0212009,-0.0217564,-0.0222953,-0.0228181,-0.0233252,-0.0238171,-0.0242942,-0.0247567,-0.0252052,-0.0256399,-0.0260612,-0.0264694,-0.0268649,-0.0272478,-0.0276185,-0.0279772,-0.0283243,-0.0286598,-0.0289842,-0.0292976,-0.0296001,-0.0298921,-0.0301737,-0.0304451,-0.0307065,-0.0309581,-0.0311999,-0.0314322,-0.0316551,-0.0318688,-0.0320733,-0.0322689,-0.0324556,-0.0326335,-0.0328028,-0.0329636,-0.0331159,-0.0332599,-0.0333956,-0.0335232,-0.0336426,-0.033754,-0.0338575,-0.033953,-0.0340407,-0.0341206,-0.0341927,-0.0342572,-0.0343139,-0.0343631,-0.0344046,-0.0344385,-0.0344649,-0.0344838,-0.034495,-0.0344988,-0.034495,-0.0344838,-0.0344649,-0.0344385,-0.0344046,-0.0343631,-0.0343139,-0.0342572,-0.0341927,-0.0341206,-0.0340407,-0.033953,-0.0338575,-0.033754,-0.0336426,-0.0335232,-0.0333956,-0.0332599,-0.0331159,-0.0329636,-0.0328028,-0.0326335,-0.0324556,-0.0322689,-0.0320733,-0.0318688,-0.0316551,-0.0314322,-0.0311999,-0.0309581,-0.0307065,-0.0304451,-0.0301737,-0.0298921,-0.0296001,-0.0292976,-0.0289842,-0.0286598,-0.0283243,-0.0279772,-0.0276185,-0.0272478,-0.0268649,-0.0264694,-0.0260612,-0.0256399,-0.0252052,-0.0247567,-0.0242942,-0.0238171,-0.0233252,-0.0228181,-0.0222953,-0.0217564,-0.0212009,-0.0206283,-0.0200382,-0.01943,-0.0188031,-0.0181569,-0.0174909,-0.0168044,-0.0160967,-0.0153671,-0.0146149,-0.0138392,-0.0130393,-0.0122143,-0.0113634,-0.0104855,-0.00957981,-0.00864525,-0.00768081,-0.00668541,-0.00565797,-0.00459736,-0.00350244,-0.00237202,-0.00120494,0
0,-0.00117083,-0.00230385,-0.00340032,-0.00446147,-0.00548854,-0.00648271,-0.00744515,-0.00837702,-0.0092794,-0.0101534,-0.0109999,-0.0118201,-0.0126149,-0.013385,-0.0141315,-0.0148552,-0.0155568,-0.016237,-0.0168967,-0.0175365,-0.0181569,-0.0187587,-0.0193425,-0.0199087,-0.0204579,-0.0209907,-0.0215074,-0.0220086,-0.0224947,-0.0229661,-0.0234232,-0.0238664,-0.024296,-0.0247123,-0.0251158,-0.0255067,-0.0258852,-0.0262518,-0.0266067,-0.02695,-0.0272822,-0.0276033,-0.0279137,-0.0282135,-0.028503,-0.0287824,-0.0290518,-0.0293114,-0.0295614,-0.029802,-0.0300333,-0.0302555,-0.0304687,-0.030673,-0.0308686,-0.0310556,-0.0312341,-0.0314043,-0.0315662,-0.0317199,-0.0318655,-0.0320032,-0.0321329,-0.0322549,-0.0323691,-0.0324756,-0.0325745,-0.0326658,-0.0327496,-0.032826,-0.0328949,-0.0329565,-0.0330108,-0.0330578,-0.0330975,-0.0331299,-0.0331551,-0.0331731,-0.0331839,-0.0331875,-0.0331839,-0.0331731,-0.0331551,-0.0331299,-0.0330975,-0.0330578,-0.0330108,-0.0329565,-0.0328949,-0.032826,-0.0327496,-0.0326658,-0.0325745,-0.0324756,-0.0323691,-0.0322549,-0.0321329,-0.0320032,-0.0318655,-0.0317199,-0.0315662,-0.0314043,-0.0312341,-0.0310556,-0.0308686,-0.030673,-0.0304687,-0.0302555,-0.0300333,-0.029802,-0.0295614,-0.0293114,-0.0290518,-0.0287824,-0.028503,-0.0282135,-0.0279137,-0.0276033,-0.0272822,-0.02695,-0.0266067,-0.0262518,-0.0258852,-0.0255067,-0.0251158,-0.0247123,-0.024296,-0.0238664,-0.0234232,-0.0229661,-0.0224947,-0.0220086,-0.0215074,-0.0209907,-0.0204579,-0.0199087,-0.0193425,-0.0187587,-0.0181569,-0.0175365,-0.0168967,-0.016237,-0.0155568,-0.0148552,-0.0141315,-0.013385,-0.0126149,-0.0118201,-0.0109999,-0.0101534,-0.0092794,-0.00837702,-0.00744515,-0.00648271,-0.00548854,-0.00446147,-0.00340032,-0.00230385,-0.00117083,0
0,-0.00113548,-0.00223321,-0.00329453,-0.00432072,-0.00531306,-0.00627282,-0.0072012,-0.00809941,-0.00896857,-0.0098098,-0.0106241,-0.0114126,-0.0121762,-0.0129159,-0.0136324,-0.0143267,-0.0149995,-0.0156517,-0.0162838,-0.0168967,-0.0174909,-0.0180671,-0.0186258,-0.0191676,-0.0196931,-0.0202026,-0.0206968,-0.0211759,-0.0216406,-0.0220911,-0.0225279,-0.0229513,-0.0233617,-0.0237594,-0.0241447,-0.024518,-0.0248795,-0.0252295,-0.0255682,-0.025896,-0.026213,-0.0265195,-0.0268157,-0.0271018,-0.0273781,-0.0276446,-0.0279016,-0.0281493,-0.0283878,-0.0286173,-0.028838,-0.0290499,-0.0292532,-0.0294481,-0.0296346,-0.029813,-0.0299832,-0.0301455,-0.0302998,-0.0304464,-0.0305853,-0.0307166,-0.0308403,-0.0309565,-0.0310654,-0.031167,-0.0312612,-0.0313483,-0.0314282,-0.031501,-0.0315668,-0.0316255,-0.0316773,-0.031722,-0.0317599,-0.0317908,-0.0318148,-0.031832,-0.0318423,-0.0318457,-0.0318423,-0.031832,-0.0318148,-0.0317908,-0.0317599,-0.031722,-0.0316773,-0.0316255,-0.0315668,-0.031501,-0.0314282,-0.0313483,-0.0312612,-0.031167,-0.0310654,-0.0309565,-0.0308403,-0.0307166,-0.0305853,-0.0304464,-0.0302998,-0.0301455,-0.0299832,-0.029813,-0.0296346,-0.0294481,-0.0292532,-0.0290499,-0.028838,-0.0286173,-0.0283878,-0.0281493,-0.0279016,-0.0276446,-0.0273781,-0.0271018,-0.0268157,-0.0265195,-0.026213,-0.025896,-0.0255682,-0.0252295,-0.0248795,-0.024518,-0.0241447,-0.0237594,-0.0233617,-0.0229513,-0.0225279,-0.0220911,-0.0216406,-0.0211759,-0.0206968,-0.0202026,-0.0196931,-0.0191676,-0.0186258,-0.0180671,-0.0174909,-0.0168967,-0.0162838,-0.0156517,-0.0149995,-0.0143267,-0.0136324,-0.0129159,-0.0121762,-0.0114126,-0.0106241,-0.0098098,-0.00896857,-0.00809941,-0.0072012,-0.00627282,-0.00531306,-0.00432072,-0.00329453,-0.00223321,-0.00113548,0
0,-0.00109883,-0.00215999,-0.00318487,-0.00417484,-0.00513124,-0.00605539,-0.00694855,-0.00781197,-0.00864684,-0.00945429,-0.0102354,-0.0109913,-0.0117228,-0.0124311,-0.0131168,-0.013781,-0.0144244,-0.0150477,-0.0156517,-0.016237,-0.0168044,-0.0173544,-0.0178876,-0.0184045,-0.0189056,-0.0193915,-0.0198626,-0.0203194,-0.0207622,-0.0211915,-0.0216076,-0.0220109,-0.0224018,-0.0227805,-0.0231475,-0.0235028,-0.023847,-0.0241801,-0.0245025,-0.0248145,-0.0251162,-0.0254078,-0.0256897,-0.0259619,-0.0262247,-0.0264783,-0.0267228,-0.0269584,-0.0271852,-0.0274035,-0.0276133,-0.0278148,-0.0280082,-0.0281935,-0.0283709,-0.0285405,-0.0287024,-0.0288566,-0.0290034,-0.0291428,-0.0292748,-0.0293996,-0.0295172,-0.0296277,-0.0297312,-0.0298278,-0.0299174,-0.0300002,-0.0300761,-0.0301454,-0.0302079,-0.0302637,-0.0303129,-0.0303554,-0.0303914,-0.0304208,-0.0304436,-0.0304599,-0.0304697,-0.030473,-0.0304697,-0.0304599,-0.0304436,-0.0304208,-0.0303914,-0.0303554,-0.0303129,-0.0302637,-0.0302079,-0.0301454,-0.0300761,-0.0300002,-0.0299174,-0.0298278,-0.0297312,-0.0296277,-0.0295172,-0.0293996,-0.0292748,-0.0291428,-0.0290034,-0.0288566,-0.0287024,-0.0285405,-0.0283709,-0.0281935,-0.0280082,-0.0278148,-0.0276133,-0.0274035,-0.0271852,-0.0269584,-0.0267228,-0.0264783,-0.0262247,-0.0259619,-0.0256897,-0.0254078,-0.0251162,-0.0248145,-0.0245025,-0.0241801,-0.023847,-0.0235028,-0.0231475,-0.0227805,-0.0224018,-0.0220109,-0.0216076,-0.0211915,-0.0207622,-0.0203194,-0.0198626,-0.0193915,-0.0189056,-0.0184045,-0.0178876,-0.0173544,-0.0168044,-0.016237,-0.0156517,-0.0150477,-0.0144244,-0.013781,-0.0131168,-0.0124311,-0.0117228,-0.0109913,-0.0102354,-0.00945429,-0.00864684,-0.00781197,-0.00694855,-0.00605539,-0.00513124,-0.00417484,-0.00318487,-0.00215999,-0.00109883,0
0,-0.00106081,-0.00208404,-0.00307114,-0.00402357,-0.00494273,-0.00583001,-0.00668675,-0.00751422,-0.00831368,-0.00908629,-0.00983318,-0.0105554,-0.011254,-0.01193,-0.0125841,-0.0132174,-0.0138305,-0.0144244,-0.0149995,-0.0155568,-0.0160967,-0.0166199,-0.017127,-0.0176185,-0.0180949,-0.0185567,-0.0190044,-0.0194383,-0.0198589,-0.0202666,-0.0206618,-0.0210447,-0.0214157,-0.0217752,-0.0221234,-0.0224607,-0.0227872,-0.0231033,-0.0234092,-0.0237051,-0.0239912,-0.0242678,-0.0245351,-0.0247933,-0.0250425,-0.0252829,-0.0255147,-0.0257381,-0.0259531,-0.02616,-0.0263589,-0.02655,-0.0267333,-0.0269089,-0.027077,-0.0272378,-0.0273912,-0.0275374,-0.0276765,-0.0278085,-0.0279336,-0.0280519,-0.0281633,-0.0282681,-0.0283661,-0.0284576,-0.0285425,-0.028621,-0.0286929,-0.0287585,-0.0288177,-0.0288706,-0.0289172,-0.0289575,-0.0289916,-0.0290195,-0.0290411,-0.0290566,-0.0290658,-0.0290689,-0.0290658,-0.0290566,-0.0290411,-0.0290195,-0.0289916,-0.0289575,-0.0289172,-0.0288706,-0.0288177,-0.0287585,-0.0286929,-0.028621,-0.0285425,-0.0284576,-0.0283661,-0.0282681,-0.0281633,-0.0280519,-0.0279336,-0.0278085,-0.0276765,-0.0275374,-0.0273912,-0.0272378,-0.027077,-0.0269089,-0.0267333,-0.02655,-0.0263589,-0.02616,-0.0259531,-0.0257381,-0.0255147,-0.0252829,-0.0250425,-0.0247933,-0.0245351,-0.0242678,-0.0239912,-0.0237051,-0.0234092,-0.0231033,-0.0227872,-0.0224607,-0.0221234,-0.0217752,-0.0214157,-0.0210447,-0.0206618,-0.0202666,-0.0198589,-0.0194383,-0.0190044,-0.0185567,-0.0180949,-0.0176185,-0.017127,-0.0166199,-0.0160967,-0.0155568,-0.0149995,-0.0144244,-0.0138305,-0.0132174,-0.0125841,-0.01193,-0.011254,-0.0105554,-0.00983318,-0.00908629,-0.00831368,-0.00751422,-0.00668675,-0.00583001,-0.00494273,-0.00402357,-0.00307114,-0.00208404,-0.00106081,0
