0,-0.00108495,-0.00213231,-0.00314353,-0.00412004,-0.00506325,-0.00597453,-0.00685521,-0.00770657,-0.00852983,-0.00932616,-0.0100967,-0.0108425,-0.0115645,-0.0122637,-0.0129411,-0.0135973,-0.0142334,-0.0148499,-0.0154477,-0.0160273,-0.0165894,-0.0171347,-0.0176636,-0.0181767,-0.0186745,-0.0191575,-0.0196261,-0.0200808,-0.0205218,-0.0209497,-0.0213648,-0.0217674,-0.0221578,-0.0225364,-0.0229035,-0.0232592,-0.0236039,-0.0239379,-0.0242613,-0.0245745,-0.0248775,-0.0251707,-0.0254542,-0.0257282,-0.0259929,-0.0262485,-0.026495,-0.0267328,-0.0269618,-0.0271824,-0.0273945,-0.0275983,-0.027794,-0.0279817,-0.0281614,-0.0283333,-0.0284974,-0.028654,-0.0288029,-0.0289445,-0.0290786,-0.0292054,-0.029325,-0.0294374,-0.0295427,-0.029641,-0.0297322,-0.0298165,-0.0298939,-0.0299644,-0.0300281,-0.030085,-0.0301352,-0.0301785,-0.0302152,-0.0302452,-0.0302685,-0.0302852,-0.0302951,-0.0302985,-0.0302951,-0.0302852,-0.0302685,-0.0302452,-0.0302152,-0.0301785,-0.0301352,-0.030085,-0.0300281,-0.0299644,-0.0298939,-0.0298165,-0.0297322,-0.029641,-0.0295427,-0.0294374,-0.029325,-0.0292054,-0.0290786,-0.0289445,-0.0288029,-0.028654,-0.0284974,-0.0283333,-0.0281614,-0.0279817,-0.027794,-0.0275983,-0.0273945,-0.0271824,-0.0269618,-0.0267328,-0.026495,-0.0262485,-0.0259929,-0.0257282,-0.0254542,-0.0251707,-0.0248775,-0.0245745,-0.0242613,-0.0239379,-0.0236039,-0.0232592,-0.0229035,-0.0225364,-0.0221578,-0.0217674,-0.0213648,-0.0209497,-0.0205218,-0.0200808,-0.0196261,-0.0191575,-0.0186745,-0.0181767,-0.0176636,-0.0171347,-0.0165894,-0.0160273,-0.0154477,-0.0148499,-0.0142334,-0.0135973,-0.0129411,-0.0122637,-0.0115645,-0.0108425,-0.0100967,-0.00932616,-0.00852983,-0.00770657,-0.00685521,-0.00597453,-0.00506325,-0.00412004,-0.00314353,-0.00213231,-0.00108495,0
0,-0.00104411,-0.00205072,-0.00302137,-0.00395757,-0.00486083,-0.00573257,-0.00657419,-0.00738703,-0.00817236,-0.0089314,-0.0096653,-0.0103751,-0.0110619,-0.0117267,-0.0123703,-0.0129936,-0.0135973,-0.0141824,-0.0147494,-0.015299,-0.0158318,-0.0163485,-0.0168496,-0.0173356,-0.017807,-0.0182643,-0.0187078,-0.019138,-0.0195554,-0.0199602,-0.0203528,-0.0207336,-0.0211028,-0.0214608,-0.0218078,-0.0221441,-0.0224699,-0.0227856,-0.0230912,-0.0233871,-0.0236735,-0.0239505,-0.0242184,-0.0244772,-0.0247273,-0.0249687,-0.0252016,-0.0254261,-0.0256425,-0.0258507,-0.0260511,-0.0262436,-0.0264284,-0.0266056,-0.0267753,-0.0269376,-0.0270926,-0.0272404,-0.027381,-0.0275146,-0.0276413,-0.027761,-0.0278739,-0.02798,-0.0280794,-0.0281722,-0.0282583,-0.0283379,-0.0284109,-0.0284775,-0.0285376,-0.0285913,-0.0286387,-0.0286796,-0.0287143,-0.0287426,-0.0287646,-0.0287803,-0.0287897,-0.0287928,-0.0287897,-0.0287803,-0.0287646,-0.0287426,-0.0287143,-0.0286796,-0.0286387,-0.0285913,-0.0285376,-0.0284775,-0.0284109,-0.0283379,-0.0282583,-0.0281722,-0.0280794,-0.02798,-0.0278739,-0.027761,-0.0276413,-0.0275146,-0.027381,-0.0272404,-0.0270926,-0.0269376,-0.0267753,-0.0266056,-0.0264284,-0.0262436,-0.0260511,-0.0258507,-0.0256425,-0.0254261,-0.0252016,-0.0249687,-0.0247273,-0.0244772,-0.0242184,-0.0239505,-0.0236735,-0.0233871,-0.0230912,-0.0227856,-0.0224699,-0.0221441,-0.0218078,-0.0214608,-0.0211028,-0.0207336,-0.0203528,-0.0199602,-0.0195554,-0.019138,-0.0187078,-0.0182643,-0.017807,-0.0173356,-0.0168496,-0.0163485,-0.0158318,-0.015299,-0.0147494,-0.0141824,-0.0135973,-0.0129936,-0.0123703,-0.0117267,-0.0110619,-0.0103751,-0.0096653,-0.0089314,-0.00817236,-0.00738703,-0.00657419,-0.00573257,-0.00486083,-0.00395757,-0.00302137,-0.00205072,-0.00104411,0
0,-0.00100172,-0.00196604,-0.0028946,-0.00378902,-0.00465087,-0.00548168,-0.00628292,-0.00705597,-0.00780217,-0.00852277,-0.00921895,-0.00989184,-0.0105425,-0.0111718,-0.0117808,-0.0123703,-0.0129411,-0.0134939,-0.0140295,-0.0145484,-0.0150514,-0.015539,-0.0160118,-0.0164701,-0.0169146,-0.0173457,-0.0177638,-0.0181693,-0.0185625,-0.0189439,-0.0193137,-0.0196724,-0.0200201,-0.0203571,-0.0206838,-0.0210004,-0.0213072,-0.0216043,-0.021892,-0.0221704,-0.0224399,-0.0227006,-0.0229526,-0.0231961,-0.0234314,-0.0236585,-0.0238776,-0.0240888,-0.0242923,-0.0244882,-0.0246766,-0.0248576,-0.0250314,-0.0251981,-0.0253576,-0.0255103,-0.025656,-0.025795,-0.0259272,-0.0260529,-0.0261719,-0.0262845,-0.0263907,-0.0264905,-0.0265839,-0.0266711,-0.0267521,-0.0268269,-0.0268956,-0.0269582,-0.0270147,-0.0270652,-0.0271097,-0.0271482,-0.0271807,-0.0272073,-0.027228,-0.0272428,-0.0272516,-0.0272546,-0.0272516,-0.0272428,-0.027228,-0.0272073,-0.0271807,-0.0271482,-0.0271097,-0.0270652,-0.0270147,-0.0269582,-0.0268956,-0.0268269,-0.0267521,-0.0266711,-0.0265839,-0.0264905,-0.0263907,-0.0262845,-0.0261719,-0.0260529,-0.0259272,-0.025795,-0.025656,-0.0255103,-0.0253576,-0.0251981,-0.0250314,-0.0248576,-0.0246766,-0.0244882,-0.0242923,-0.0240888,-0.0238776,-0.0236585,-0.0234314,-0.0231961,-0.0229526,-0.0227006,-0.0224399,-0.0221704,-0.021892,-0.0216043,-0.0213072,-0.0210004,-0.0206838,-0.0203571,-0.0200201,-0.0196724,-0.0193137,-0.0189439,-0.0185625,-0.0181693,-0.0177638,-0.0173457,-0.0169146,-0.0164701,-0.0160118,-0.015539,-0.0150514,-0.0145484,-0.0140295,-0.0134939,-0.0129411,-0.0123703,-0.0117808,-0.0111718,-0.0105425,-0.00989184,-0.00921895,-0.00852277,-0.00780217,-0.00705597,-0.00628292,-0.00548168,-0.00465087,-0.00378902,-0.0028946,-0.00196604,-0.00100172,0
0,-0.000957668,-0.00187805,-0.00276291,-0.00361397,-0.00443291,-0.00522133,-0.00598079,-0.00671273,-0.00741854,-0.00809952,-0.00875688,-0.00939177,-0.0100052,-0.0105983,-0.0111718,-0.0117267,-0.0122637,-0.0127836,-0.0132871,-0.0137749,-0.0142474,-0.0147054,-0.0151493,-0.0155796,-0.0159967,-0.0164012,-0.0167935,-0.0171738,-0.0175426,-0.0179002,-0.0182469,-0.0185831,-0.018909,-0.0192249,-0.0195311,-0.0198277,-0.0201151,-0.0203935,-0.020663,-0.0209238,-0.0211762,-0.0214203,-0.0216564,-0.0218844,-0.0221047,-0.0223174,-0.0225225,-0.0227202,-0.0229108,-0.0230942,-0.0232705,-0.02344,-0.0236027,-0.0237587,-0.0239081,-0.0240509,-0.0241873,-0.0243174,-0.0244412,-0.0245588,-0.0246702,-0.0247756,-0.0248749,-0.0249683,-0.0250558,-0.0251374,-0.0252132,-0.0252832,-0.0253474,-0.025406,-0.0254589,-0.0255061,-0.0255478,-0.0255838,-0.0256143,-0.0256392,-0.0256585,-0.0256723,-0.0256806,-0.0256834,-0.0256806,-0.0256723,-0.0256585,-0.0256392,-0.0256143,-0.0255838,-0.0255478,-0.0255061,-0.0254589,-0.025406,-0.0253474,-0.0252832,-0.0252132,-0.0251374,-0.0250558,-0.0249683,-0.0248749,-0.0247756,-0.0246702,-0.0245588,-0.0244412,-0.0243174,-0.0241873,-0.0240509,-0.0239081,-0.0237587,-0.0236027,-0.02344,-0.0232705,-0.0230942,-0.0229108,-0.0227202,-0.0225225,-0.0223174,-0.0221047,-0.0218844,-0.0216564,-0.0214203,-0.0211762,-0.0209238,-0.020663,-0.0203935,-0.0201151,-0.0198277,-0.0195311,-0.0192249,-0.018909,-0.0185831,-0.0182469,-0.0179002,-0.0175426,-0.0171738,-0.0167935,-0.0164012,-0.0159967,-0.0155796,-0.0151493,-0.0147054,-0.0142474,-0.0137749,-0.0132871,-0.0127836,-0.0122637,-0.0117267,-0.0111718,-0.0105983,-0.0100052,-0.00939177,-0.00875688,-0.00809952,-0.00741854,-0.00671273,-0.00598079,-0.00522133,-0.00443291,-0.00361397,-0.00276291,-0.00187805,-0.000957668,0
0,-0.000911843,-0.00178654,-0.00262598,-0.00343201,-0.00420642,-0.00495092,-0.00566713,-0.00635658,-0.00702071,-0.00766086,-0.00827827,-0.0088741,-0.00944942,-0.0100052,-0.0105425,-0.0110619,-0.0115645,-0.0120508,-0.0125216,-0.0129775,-0.013419,-0.0138468,-0.0142614,-0.0146631,-0.0150525,-0.01543,-0.015796,-0.0161508,-0.0164948,-0.0168284,-0.0171517,-0.0174652,-0.017769,-0.0180635,-0.0183489,-0.0186254,-0.0188932,-0.0191526,-0.0194037,-0.0196467,-0.0198819,-0.0201093,-0.0203291,-0.0205416,-0.0207468,-0.0209448,-0.0211359,-0.02132,-0.0214975,-0.0216682,-0.0218325,-0.0219903,-0.0221418,-0.022287,-0.0224261,-0.0225591,-0.0226861,-0.0228072,-0.0229225,-0.0230319,-0.0231357,-0.0232338,-0.0233262,-0.0234132,-0.0234946,-0.0235705,-0.0236411,-0.0237063,-0.0237661,-0.0238206,-0.0238698,-0.0239138,-0.0239526,-0.0239861,-0.0240145,-0.0240376,-0.0240556,-0.0240685,-0.0240762,-0.0240788,-0.0240762,-0.0240685,-0.0240556,-0.0240376,-0.0240145,-0.0239861,-0.0239526,-0.0239138,-0.0238698,-0.0238206,-0.0237661,-0.0237063,-0.0236411,-0.0235705,-0.0234946,-0.0234132,-0.0233262,-0.0232338,-0.0231357,-0.0230319,-0.0229225,-0.0228072,-0.0226861,-0.0225591,-0.0224261,-0.022287,-0.0221418,-0.0219903,-0.0218325,-0.0216682,-0.0214975,-0.02132,-0.0211359,-0.0209448,-0.0207468,-0.0205416,-0.0203291,-0.0201093,-0.0198819,-0.0196467,-0.0194037,-0.0191526,-0.0188932,-0.0186254,-0.0183489,-0.0180635,-0.017769,-0.0174652,-0.0171517,-0.0168284,-0.0164948,-0.0161508,-0.015796,-0.01543,-0.0150525,-0.0146631,-0.0142614,-0.0138468,-0.013419,-0.0129775,-0.0125216,-0.0120508,-0.0115645,-0.0110619,-0.0105425,-0.0100052,-0.00944942,-0.0088741,-0.00827827,-0.00766086,-0.00702071,-0.00635658,-0.00566713,-0.00495092,-0.00420642,-0.00343201,-0.00262598,-0.00178654,-0.000911843,0
0,-0.000864105,-0.00169122,-0.00248339,-0.00324261,-0.00397079,-0.00466974,-0.00534118,-0.00598672,-0.00660783,-0.0072059,-0.0077822,-0.0083379,-0.0088741,-0.00939177,-0.00989184,-0.0103751,-0.0108425,-0.0112945,-0.0117319,-0.0121554,-0.0125654,-0.0129625,-0.0133472,-0.01372,-0.0140813,-0.0144314,-0.0147707,-0.0150997,-0.0154186,-0.0157277,-0.0160274,-0.0163179,-0.0165994,-0.0168722,-0.0171366,-0.0173927,-0.0176407,-0.0178809,-0.0181135,-0.0183385,-0.0185563,-0.0187668,-0.0189704,-0.019167,-0.019357,-0.0195403,-0.0197172,-0.0198876,-0.0200519,-0.0202099,-0.0203619,-0.020508,-0.0206482,-0.0207826,-0.0209113,-0.0210344,-0.0211519,-0.021264,-0.0213706,-0.0214719,-0.0215679,-0.0216586,-0.0217442,-0.0218246,-0.0219,-0.0219702,-0.0220355,-0.0220958,-0.0221511,-0.0222016,-0.0222471,-0.0222878,-0.0223237,-0.0223547,-0.0223809,-0.0224024,-0.022419,-0.0224309,-0.0224381,-0.0224404,-0.0224381,-0.0224309,-0.022419,-0.0224024,-0.0223809,-0.0223547,-0.0223237,-0.0222878,-0.0222471,-0.0222016,-0.0221511,-0.0220958,-0.0220355,-0.0219702,-0.0219,-0.0218246,-0.0217442,-0.0216586,-0.0215679,-0.0214719,-0.0213706,-0.021264,-0.0211519,-0.0210344,-0.0209113,-0.0207826,-0.0206482,-0.020508,-0.0203619,-0.0202099,-0.0200519,-0.0198876,-0.0197172,-0.0195403,-0.019357,-0.019167,-0.0189704,-0.0187668,-0.0185563,-0.0183385,-0.0181135,-0.0178809,-0.0176407,-0.0173927,-0.0171366,-0.0168722,-0.0165994,-0.0163179,-0.0160274,-0.0157277,-0.0154186,-0.0150997,-0.0147707,-0.0144314,-0.0140813,-0.01372,-0.0133472,-0.0129625,-0.0125654,-0.0121554,-0.0117319,-0.0112945,-0.0108425,-0.0103751,-0.00989184,-0.00939177,-0.0088741,-0.0083379,-0.0077822,-0.0072059,-0.00660783,-0.00598672,-0.00534118,-0.00466974,-0.00397079,-0.00324261,-0.00248339,-0.00169122,-0.000864105,0
0,-0.000814296,-0.00159179,-0.00233471,-0.00304521,-0.00372534,-0.00437704,-0.00500211,-0.00560223,-0.00617895,-0.00673367,-0.00726769,-0.0077822,-0.00827827,-0.00875688,-0.00921895,-0.0096653,-0.0100967,-0.0105138,-0.0109173,-0.0113077,-0.0116857,-0.0120516,-0.0124061,-0.0127494,-0.0130821,-0.0134045,-0.0137169,-0.0140197,-0.0143132,-0.0145976,-0.0148733,-0.0151405,-0.0153995,-0.0156504,-0.0158935,-0.0161291,-0.0163572,-0.016578,-0.0167918,-0.0169987,-0.0171989,-0.0173924,-0.0175795,-0.0177603,-0.0179349,-0.0181034,-0.0182659,-0.0184226,-0.0185735,-0.0187187,-0.0188584,-0.0189926,-0.0191214,-0.0192449,-0.0193632,-0.0194762,-0.0195842,-0.0196872,-0.0197851,-0.0198782,-0.0199664,-0.0200498,-0.0201284,-0.0202022,-0.0202714,-0.020336,-0.020396,-0.0204513,-0.0205022,-0.0205485,-0.0205904,-0.0206277,-0.0206607,-0.0206892,-0.0207133,-0.020733,-0.0207483,-0.0207592,-0.0207657,-0.0207679,-0.0207657,-0.0207592,-0.0207483,-0.020733,-0.0207133,-0.0206892,-0.0206607,-0.0206277,-0.0205904,-0.0205485,-0.0205022,-0.0204513,-0.020396,-0.020336,-0.0202714,-0.0202022,-0.0201284,-0.0200498,-0.0199664,-0.0198782,-0.0197851,-0.0196872,-0.0195842,-0.0194762,-0.0193632,-0.0192449,-0.0191214,-0.0189926,-0.0188584,-0.0187187,-0.0185735,-0.0184226,-0.0182659,-0.0181034,-0.0179349,-0.0177603,-0.0175795,-0.0173924,-0.0171989,-0.0169987,-0.0167918,-0.016578,-0.0163572,-0.0161291,-0.0158935,-0.0156504,-0.0153995,-0.0151405,-0.0148733,-0.0145976,-0.0143132,-0.0140197,-0.0137169,-0.0134045,-0.0130821,-0.0127494,-0.0124061,-0.0120516,-0.0116857,-0.0113077,-0.0109173,-0.0105138,-0.0100967,-0.0096653,-0.00921895,-0.00875688,-0.00827827,-0.0077822,-0.00726769,-0.00673367,-0.00617895,-0.00560223,-0.00500211,-0.00437704,-0.00372534,-0.00304521,-0.00233471,-0.00159179,-0.000814296,0
0,-0.000762228,-0.00148788,-0.0021794,-0.00283912,-0.00346927,-0.00407191,-0.00464894,-0.00520212,-0.00573302,-0.00624311,-0.00673367,-0.0072059,-0.00766086,-0.00809952,-0.00852277,-0.0089314,-0.00932616,-0.0097077,-0.0100766,-0.0104335,-0.0107789,-0.0111133,-0.011437,-0.0117505,-0.0120543,-0.0123485,-0.0126337,-0.01291,-0.0131777,-0.0134372,-0.0136887,-0.0139325,-0.0141686,-0.0143975,-0.0146192,-0.0148339,-0.0150418,-0.0152432,-0.0154381,-0.0156267,-0.0158091,-0.0159855,-0.0161561,-0.0163208,-0.0164799,-0.0166334,-0.0167815,-0.0169243,-0.0170618,-0.0171941,-0.0173214,-0.0174437,-0.017561,-0.0176735,-0.0177812,-0.0178843,-0.0179826,-0.0180764,-0.0181657,-0.0182504,-0.0183308,-0.0184067,-0.0184783,-0.0185456,-0.0186086,-0.0186674,-0.0187221,-0.0187725,-0.0188188,-0.018861,-0.0188991,-0.0189332,-0.0189632,-0.0189891,-0.0190111,-0.019029,-0.0190429,-0.0190529,-0.0190589,-0.0190608,-0.0190589,-0.0190529,-0.0190429,-0.019029,-0.0190111,-0.0189891,-0.0189632,-0.0189332,-0.0188991,-0.018861,-0.0188188,-0.0187725,-0.0187221,-0.0186674,-0.0186086,-0.0185456,-0.0184783,-0.0184067,-0.0183308,-0.0182504,-0.0181657,-0.0180764,-0.0179826,-0.0178843,-0.0177812,-0.0176735,-0.017561,-0.0174437,-0.0173214,-0.0171941,-0.0170618,-0.0169243,-0.0167815,-0.0166334,-0.0164799,-0.0163208,-0.0161561,-0.0159855,-0.0158091,-0.0156267,-0.0154381,-0.0152432,-0.0150418,-0.0148339,-0.0146192,-0.0143975,-0.0141686,-0.0139325,-0.0136887,-0.0134372,-0.0131777,-0.01291,-0.0126337,-0.0123485,-0.0120543,-0.0117505,-0.011437,-0.0111133,-0.0107789,-0.0104335,-0.0100766,-0.0097077,-0.00932616,-0.0089314,-0.00852277,-0.00809952,-0.00766086,-0.0072059,-0.00673367,-0.00624311,-0.00573302,-0.00520212,-0.00464894,-0.00407191,-0.00346927,-0.00283912,-0.0021794,-0.00148788,-0.000762228,0
0,-0.000707675,-0.00137905,-0.00201682,-0.00262356,-0.00320166,-0.00375333,-0.00428058,-0.00478522,-0.00526888,-0.00573302,-0.00617895,-0.00660783,-0.00702071,-0.00741854,-0.00780217,-0.00817236,-0.00852983,-0.00887519,-0.00920902,-0.00953187,-0.0098442,-0.0101465,-0.0104391,-0.0107224,-0.0109969,-0.0112627,-0.0115202,-0.0117698,-0.0120116,-0.0122459,-0.012473,-0.012693,-0.0129061,-0.0131127,-0.0133127,-0.0135065,-0.0136942,-0.0138758,-0.0140517,-0.0142218,-0.0143864,-0.0145456,-0.0146994,-0.014848,-0.0149915,-0.01513,-0.0152635,-0.0153923,-0.0155163,-0.0156356,-0.0157504,-0.0158607,-0.0159665,-0.016068,-0.0161651,-0.016258,-0.0163467,-0.0164313,-0.0165117,-0.0165881,-0.0166606,-0.0167291,-0.0167936,-0.0168543,-0.0169111,-0.0169641,-0.0170134,-0.0170589,-0.0171006,-0.0171386,-0.017173,-0.0172037,-0.0172307,-0.0172541,-0.0172739,-0.0172901,-0.0173027,-0.0173116,-0.017317,-0.0173188,-0.017317,-0.0173116,-0.0173027,-0.0172901,-0.0172739,-0.0172541,-0.0172307,-0.0172037,-0.017173,-0.0171386,-0.0171006,-0.0170589,-0.0170134,-0.0169641,-0.0169111,-0.0168543,-0.0167936,-0.0167291,-0.0166606,-0.0165881,-0.0165117,-0.0164313,-0.0163467,-0.016258,-0.0161651,-0.016068,-0.0159665,-0.0158607,-0.0157504,-0.0156356,-0.0155163,-0.0153923,-0.0152635,-0.01513,-0.0149915,-0.014848,-0.0146994,-0.0145456,-0.0143864,-0.0142218,-0.0140517,-0.0138758,-0.0136942,-0.0135065,-0.0133127,-0.0131127,-0.0129061,-0.012693,-0.012473,-0.0122459,-0.0120116,-0.0117698,-0.0115202,-0.0112627,-0.0109969,-0.0107224,-0.0104391,-0.0101465,-0.0098442,-0.00953187,-0.00920902,-0.00887519,-0.00852983,-0.00817236,-0.00780217,-0.00741854,-0.00702071,-0.00660783,-0.00617895,-0.00573302,-0.00526888,-0.00478522,-0.00428058,-0.00375333,-0.00320166,-0.00262356,-0.00201682,-0.00137905,-0.000707675,0
0,-0.000650359,-0.00126476,-0.00184623,-0.00239758,-0.00292143,-0.00342013,-0.00389578,-0.00435027,-0.00478522,-0.00520212,-0.00560223,-0.00598672,-0.00635658,-0.00671273,-0.00705597,-0.00738703,-0.00770657,-0.00801517,-0.00831338,-0.00860168,-0.00888052,-0.00915032,-0.00941144,-0.00966425,-0.00990905,-0.0101462,-0.0103758,-0.0105983,-0.0108139,-0.0110228,-0.0112252,-0.0114213,-0.0116113,-0.0117953,-0.0119736,-0.0121463,-0.0123135,-0.0124753,-0.012632,-0.0127836,-0.0129302,-0.0130719,-0.0132089,-0.0133413,-0.0134691,-0.0135924,-0.0137114,-0.013826,-0.0139365,-0.0140428,-0.014145,-0.0142432,-0.0143374,-0.0144277,-0.0145142,-0.0145969,-0.0146759,-0.0147512,-0.0148229,-0.0148909,-0.0149554,-0.0150164,-0.0150738,-0.0151279,-0.0151785,-0.0152257,-0.0152695,-0.01531,-0.0153471,-0.015381,-0.0154116,-0.0154389,-0.015463,-0.0154838,-0.0155014,-0.0155158,-0.015527,-0.015535,-0.0155398,-0.0155414,-0.0155398,-0.015535,-0.015527,-0.0155158,-0.0155014,-0.0154838,-0.015463,-0.0154389,-0.0154116,-0.015381,-0.0153471,-0.01531,-0.0152695,-0.0152257,-0.0151785,-0.0151279,-0.0150738,-0.0150164,-0.0149554,-0.0148909,-0.0148229,-0.0147512,-0.0146759,-0.0145969,-0.0145142,-0.0144277,-0.0143374,-0.0142432,-0.014145,-0.0140428,-0.0139365,-0.013826,-0.0137114,-0.0135924,-0.0134691,-0.0133413,-0.0132089,-0.0130719,-0.0129302,-0.0127836,-0.012632,-0.0124753,-0.0123135,-0.0121463,-0.0119736,-0.0117953,-0.0116113,-0.0114213,-0.0112252,-0.0110228,-0.0108139,-0.0105983,-0.0103758,-0.0101462,-0.00990905,-0.00966425,-0.00941144,-0.00915032,-0.00888052,-0.00860168,-0.00831338,-0.00801517,-0.00770657,-0.00738703,-0.00705597,-0.00671273,-0.00635658,-0.00598672,-0.00560223,-0.00520212,-0.00478522,-0.00435027,-0.00389578,-0.00342013,-0.00292143,-0.00239758,-0.00184623,-0.00126476,-0.000650359,0
0,-0.000589936,-0.00114436,-0.00166668,-0.00216005,-0.00262729,-0.00307092,-0.00349311,-0.00389578,-0.00428058,-0.00464894,-0.00500211,-0.00534118,-0.00566713,-0.00598079,-0.00628292,-0.00657419,-0.00685521,-0.00712652,-0.00738861,-0.00764192,-0.00788687,-0.00812381,-0.0083531,-0.00857504,-0.00878993,-0.00899802,-0.00919957,-0.00939481,-0.00958395,-0.0097672,-0.00994473,-0.0101167,-0.0102834,-0.0104448,-0.0106011,-0.0107525,-0.0108991,-0.011041,-0.0111784,-0.0113112,-0.0114398,-0.011564,-0.0116841,-0.0118002,-0.0119122,-0.0120203,-0.0121246,-0.0122251,-0.0123218,-0.012415,-0.0125046,-0.0125906,-0.0126732,-0.0127524,-0.0128282,-0.0129007,-0.0129699,-0.0130358,-0.0130986,-0.0131582,-0.0132148,-0.0132682,-0.0133185,-0.0133659,-0.0134102,-0.0134516,-0.01349,-0.0135255,-0.013558,-0.0135877,-0.0136145,-0.0136384,-0.0136595,-0.0136778,-0.0136932,-0.0137058,-0.0137156,-0.0137226,-0.0137268,-0.0137282,-0.0137268,-0.0137226,-0.0137156,-0.0137058,-0.0136932,-0.0136778,-0.0136595,-0.0136384,-0.0136145,-0.0135877,-0.013558,-0.0135255,-0.01349,-0.0134516,-0.0134102,-0.0133659,-0.0133185,-0.0132682,-0.0132148,-0.0131582,-0.0130986,-0.0130358,-0.0129699,-0.0129007,-0.0128282,-0.0127524,-0.0126732,-0.0125906,-0.0125046,-0.012415,-0.0123218,-0.0122251,-0.0121246,-0.0120203,-0.0119122,-0.0118002,-0.0116841,-0.011564,-0.0114398,-0.0113112,-0.0111784,-0.011041,-0.0108991,-0.0107525,-0.0106011,-0.0104448,-0.0102834,-0.0101167,-0.00994473,-0.0097672,-0.00958395,-0.00939481,-0.00919957,-0.00899802,-0.00878993,-0.00857504,-0.0083531,-0.00812381,-0.00788687,-0.00764192,-0.00738861,-0.00712652,-0.00685521,-0.00657419,-0.00628292,-0.00598079,-0.00566713,-0.00534118,-0.00500211,-0.00464894,-0.00428058,-0.00389578,-0.00349311,-0.00307092,-0.00262729,-0.00216005,-0.00166668,-0.00114436,-0.000589936,0
0,-0.000525963,-0.00101701,-0.00147704,-0.00190958,-0.00231772,-0.00270408,-0.00307092,-0.00342013,-0.00375333,-0.00407191,-0.00437704,-0.00466974,-0.00495092,-0.00522133,-0.00548168,-0.00573257,-0.00597453,-0.00620806,-0.00643358,-0.00665151,-0.00686218,-0.00706594,-0.00726308,-0.00745387,-0.00763857,-0.00781741,-0.00799061,-0.00815836,-0.00832086,-0.00847829,-0.00863079,-0.00877852,-0.00892164,-0.00906026,-0.00919452,-0.00932454,-0.00945042,-0.00957228,-0.00969021,-0.0098043,-0.00991465,-0.0100213,-0.0101244,-0.010224,-0.0103202,-0.010413,-0.0105025,-0.0105888,-0.0106719,-0.0107518,-0.0108287,-0.0109025,-0.0109734,-0.0110414,-0.0111064,-0.0111686,-0.011228,-0.0112847,-0.0113386,-0.0113897,-0.0114382,-0.0114841,-0.0115273,-0.0115679,-0.011606,-0.0116415,-0.0116744,-0.0117049,-0.0117328,-0.0117583,-0.0117813,-0.0118018,-0.0118199,-0.0118356,-0.0118488,-0.0118597,-0.0118681,-0.0118741,-0.0118777,-0.0118789,-0.0118777,-0.0118741,-0.0118681,-0.0118597,-0.0118488,-0.0118356,-0.0118199,-0.0118018,-0.0117813,-0.0117583,-0.0117328,-0.0117049,-0.0116744,-0.0116415,-0.011606,-0.0115679,-0.0115273,-0.0114841,-0.0114382,-0.0113897,-0.0113386,-0.0112847,-0.011228,-0.0111686,-0.0111064,-0.0110414,-0.0109734,-0.0109025,-0.0108287,-0.0107518,-0.0106719,-0.0105888,-0.0105025,-0.010413,-0.0103202,-0.010224,-0.0101244,-0.0100213,-0.00991465,-0.0098043,-0.00969021,-0.00957228,-0.00945042,-0.00932454,-0.00919452,-0.00906026,-0.00892164,-0.00877852,-0.00863079,-0.00847829,-0.00832086,-0.00815836,-0.00799061,-0.00781741,-0.00763857,-0.00745387,-0.00726308,-0.00706594,-0.00686218,-0.00665151,-0.00643358,-0.00620806,-0.00597453,-0.00573257,-0.00548168,-0.00522133,-0.00495092,-0.00466974,-0.00437704,-0.00407191,-0.00375333,-0.00342013,-0.00307092,-0.00270408,-0.00231772,-0.00190958,-0.00147704,-0.00101701,-0.000525963,0
